,0,1,2,vars,t
0,-0.6347316180589706,-0.700962200247773,-0.6816659018340744,0,130
1,-0.14666111692063133,-0.374371852522651,-0.39974187371937736,1,130
2,-0.144054268553522,-0.37272787615134934,-0.40202504488275,2,130
0,-0.634560177114546,-0.7011058134635748,-0.6815781473463663,0,131
1,-0.1465713585691251,-0.37444858593645236,-0.3996942379335628,1,131
2,-0.14396468923034342,-0.3728047482595971,-0.4019774486263385,2,131
0,-0.6345465126282828,-0.7011362955628043,-0.6815961344160789,0,132
1,-0.14656418107117639,-0.37446289873211863,-0.3997019534278148,1,132
2,-0.1439574680660313,-0.3728190219455946,-0.40198513844716555,2,132
0,-0.6345538772671176,-0.7011198668696638,-0.6815864400690279,0,133
1,-0.14656804946982013,-0.3744551846791525,-0.3996977950696082,1,133
2,-0.14396135999918547,-0.37281132897125363,-0.40198099392595943,2,133
0,-0.6345538772671176,-0.7011198668696638,-0.6815864400690279,0,134
1,-0.14656804946982013,-0.3744551846791525,-0.3996977950696082,1,134
2,-0.14396135999918547,-0.37281132897125363,-0.40198099392595943,2,134
0,-0.9825173737048724,-3.949830080118496,-4.372886545286842,0,135
1,-0.3288909516725089,-1.9715038795153381,-2.19750087545378,1,135
2,-0.3262813416349023,-1.9681790285360172,-2.1963547429670562,2,135
0,-0.6814313652693215,-1.1387846667790806,-1.178876754042631,0,136
1,-0.17113051003833127,-0.5896088769415585,-0.6418970291668855,1,136
2,-0.16852342711020887,-0.5877385582958088,-0.643718230024781,2,136
0,-0.6457180454581452,-0.8053524878081243,-0.8000192516716648,0,137
1,-0.15241775372358557,-0.42569538780661187,-0.4573790638498974,1,137
2,-0.14981097054857886,-0.42399759852771923,-0.4595522349812468,2,137
0,-0.6470912019232673,-0.7855996410598187,-0.821628717218653,0,138
1,-0.15313740247555901,-0.4163311802416852,-0.46789789619903643,1,138
2,-0.15053098899163653,-0.4146556333723281,-0.4700509417504982,2,138
0,-0.6487403363179417,-0.769593304476874,-0.841810342955398,0,139
1,-0.1540017558852361,-0.40864542397392556,-0.4777409958051579,1,139
2,-0.1513959574668663,-0.406984509767332,-0.479875411089956,2,139
0,-0.6513859179122673,-0.7536101549146457,-0.8668210061473269,0,140
1,-0.15538847209016352,-0.4009167472712394,-0.4899747701095815,1,140
2,-0.15278390625039162,-0.3992685674602486,-0.49208640119736363,2,140
0,-0.6536843670185069,-0.7774465904448118,-0.8783772631029729,0,141
1,-0.15659333217186147,-0.4125518799304353,-0.4957349970175354,1,141
2,-0.15399007938543915,-0.4108884933736292,-0.49783702333050334,2,141
0,-0.6533386959480009,-0.789209224151573,-0.8670656835324017,0,142
1,-0.15641245727122763,-0.4181803135581619,-0.4905191833417444,1,142
2,-0.1538098179826588,-0.4165054923335232,-0.4926342348013623,2,142
0,-0.6530990190478757,-0.805531887516547,-0.8749756585824541,0,143
1,-0.1562874845506999,-0.42601486347298917,-0.49467130826476535,1,143
2,-0.15368635896675942,-0.4243250128654723,-0.49678158160603897,2,143
0,-0.6529070278152941,-0.7938795898774298,-0.8585588915313954,0,144
1,-0.15618655179146768,-0.42039979134279043,-0.4865854715622542,1,144
2,-0.15358459949230052,-0.41871989875333765,-0.4887102224468419,2,144
0,-0.6531719627152924,-0.7908300102956849,-0.8586042962971332,0,145
1,-0.15632542334816882,-0.41895809683299123,-0.4865983900487413,1,145
2,-0.15372360057437623,-0.4172817776339994,-0.48872301987479067,2,145
0,-0.6536745571284444,-0.7877564197340796,-0.8624999440833335,0,146
1,-0.15658899360223041,-0.4175256801573192,-0.48849948907510954,1,146
2,-0.15398772364109012,-0.415853678843796,-0.49062053207045936,2,146
0,-0.653756159947333,-0.7875495900352256,-0.8647279186475019,0,147
1,-0.15663193468108327,-0.4174332434273721,-0.4895920646385082,1,147
2,-0.15403111805620187,-0.4157616699884817,-0.4917111018317727,2,147
0,-0.6536541425236907,-0.7874490958195725,-0.8663525350055435,0,148
1,-0.15657881875906396,-0.41737516988677326,-0.4903904788116772,1,148
2,-0.1539788398033812,-0.415703347336075,-0.49250806814149295,2,148
0,-0.6530390341191964,-0.7867192040215162,-0.87017994062652,0,149
1,-0.15625787911035716,-0.4169674694235697,-0.4922740293443384,1,149
2,-0.15366126837919897,-0.415294326818952,-0.4943882298116167,2,149
0,-0.6515752909693951,-0.7847459578654782,-0.8750191770783701,0,150
1,-0.1554937092796236,-0.41588677697522897,-0.4946594501816327,1,150
2,-0.15290401154637903,-0.4142108128155911,-0.4967693995681064,2,150
0,-0.6488519791277619,-0.7808954981427507,-0.8796747538578112,0,151
1,-0.1540716064962612,-0.41380132581470214,-0.4969592459407154,1,151
2,-0.15149389091645346,-0.41212066633836864,-0.4990651476746963,2,151
0,-0.6463666811404545,-0.7788676281411497,-0.8788908140866266,0,152
1,-0.1527736827370938,-0.412702131487217,-0.49657311821512684,1,152
2,-0.15020662780621002,-0.41101896871180255,-0.4986797112027484,2,152
0,-0.6452794375906572,-0.7792216522608476,-0.8755035720614578,0,153
1,-0.15220581592516472,-0.4128753520960339,-0.4949038983691964,1,153
2,-0.14964326644244588,-0.4111919778080821,-0.4970134709020842,2,153
0,-0.6451585652111991,-0.7802875562660294,-0.8731509313515766,0,154
1,-0.15214273924088514,-0.41343936790496566,-0.4937435180394105,1,154
2,-0.14958082646044416,-0.41175683191175994,-0.4958551513966664,2,154
0,-0.6450583149737554,-0.7828618648961334,-0.86922050068984,0,155
1,-0.1520906819997794,-0.41480132134467534,-0.4918033488591727,1,155
2,-0.14952993519696806,-0.4131208021608056,-0.4939184115379588,2,155
0,-0.6447204406378454,-0.7885548509590334,-0.8624473654893428,0,156
1,-0.15191520913416356,-0.4178064252017789,-0.4884576920972794,1,156
2,-0.14935833304659846,-0.4161301298203811,-0.49057864507162097,2,156
0,-0.6437751595645319,-0.8000568372652017,-0.8510154091153599,0,157
1,-0.1514240947778604,-0.4238776365801992,-0.48280820040618627,1,157
2,-0.14887758110968302,-0.42220986669453603,-0.4849390732496215,2,157
0,-0.6424065708767973,-0.8138652352407146,-0.8397888142989587,0,158
1,-0.15071330633476462,-0.43116262588888055,-0.4772577908607105,1,158
2,-0.1481824201197485,-0.42950496468938965,-0.47939838475103946,2,158
0,-0.6417833634858421,-0.8197175097620774,-0.8371791259870908,0,159
1,-0.15039060175663382,-0.4342464832903308,-0.4759667993785658,1,159
2,-0.14786921539416603,-0.43259297903545624,-0.4781096464132417,2,159
0,-0.6420188208448809,-0.8187475056779286,-0.8397981240416181,0,160
1,-0.15051443671834738,-0.43373368875055424,-0.47726300852133446,1,160
2,-0.14799419135408315,-0.4320794381689371,-0.4794035996252498,2,160
0,-0.6423813703354179,-0.8173744239183864,-0.8414477046367863,0,161
1,-0.1507040025223136,-0.43300977536354246,-0.47808161241752173,1,161
2,-0.14818276527818078,-0.43135453669805185,-0.4802208013555819,2,161
0,-0.6427029316169243,-0.8169239710575378,-0.8418439975451963,0,162
1,-0.15087231785065447,-0.43277283018764134,-0.47828180435516765,1,162
2,-0.148350648549436,-0.431117286181492,-0.48042068673313887,2,162
0,-0.6435867919660602,-0.8166626385120551,-0.8417850111557922,0,163
1,-0.15133530964216332,-0.43263656449337895,-0.4782660533192318,1,163
2,-0.14881332196229102,-0.4309808849877798,-0.4804051018166612,2,163
0,-0.6439653549569868,-0.8171181842667735,-0.8410914407749941,0,164
1,-0.15153383867226447,-0.43287835286488674,-0.47792962185326726,1,164
2,-0.14901227544105886,-0.43122305730752786,-0.4800693263956416,2,164
0,-0.6440040366721604,-0.8174589125602879,-0.8407149673817919,0,165
1,-0.15155422899807894,-0.43305661340316154,-0.47774428899251725,1,165
2,-0.1490329677654806,-0.4314015152012037,-0.4798843263400779,2,165
0,-0.6439822645719202,-0.8175030993664104,-0.840649840133287,0,166
1,-0.15154285353566857,-0.43308095618272563,-0.4777117214831324,1,166
2,-0.14902167286670867,-0.4314259261255239,-0.4798518120613127,2,166
0,-0.6345538772671176,-0.7011198668696638,-0.6815864400690279,0,167
1,-0.14656804946982013,-0.3744551846791525,-0.3996977950696082,1,167
2,-0.14396135999918547,-0.37281132897125363,-0.40198099392595943,2,167
0,-1.1853683953162124,-3.92508134588793,-3.882225970800058,0,168
1,-0.43514775778881654,-1.9457982494204324,-1.9585466981060164,1,168
2,-0.43245897634788005,-1.9420160426120952,-1.9578565426800418,2,168
0,-0.7241652119247505,-1.2256221839888257,-1.2022945381827814,0,169
1,-0.19351672632962452,-0.6300950500465574,-0.6533050006774832,1,169
2,-0.19089668141758026,-0.6281033086352168,-0.6551044681924894,2,169
0,-0.7190024070229868,-1.0217525155774236,-1.2139712925782125,0,170
1,-0.19081185400839829,-0.5325785137902552,-0.6591040484785534,1,170
2,-0.18819256861636321,-0.5307861846918455,-0.6608936288665445,2,170
0,-0.7056483425351473,-0.9328760797006487,-1.1680539005310504,0,171
1,-0.18381560884236572,-0.4895939945381476,-0.6368398047348766,1,171
2,-0.18119866681041863,-0.48787219264890297,-0.6386728952854451,2,171
0,-0.6911373183072953,-0.879493062869844,-1.1423624737619549,0,172
1,-0.1762131375923062,-0.4636580427979891,-0.6245293351907563,1,172
2,-0.1735985181311926,-0.46197451893264047,-0.6263880285529225,2,172
0,-0.6878740707768027,-0.884902316918597,-1.1509960954237617,0,173
1,-0.17450341542800005,-0.4662057699813139,-0.6288288292574005,1,173
2,-0.1718891351463624,-0.46451557757314577,-0.6306803131215937,2,173
0,-0.6592911499075972,-0.8881024539345134,-1.1902968034051125,0,174
1,-0.15952759154941853,-0.46716705855046986,-0.6486892053455086,1,174
2,-0.15691554915590664,-0.4654539622305971,-0.6505103488834327,2,174
0,-0.657516836476066,-0.8779870192869347,-1.1944240344360124,0,175
1,-0.15859836206272887,-0.46197273079611983,-0.6508951646647555,1,175
2,-0.155987472245911,-0.46025717215515344,-0.6527141537701563,2,175
0,-0.6504195827499468,-0.8375252806966326,-1.2109329585596038,0,176
1,-0.15488144411597024,-0.4411954197787188,-0.6597190019417423,1,176
2,-0.15227516460592952,-0.4394700118533797,-0.6615293733170509,2,176
0,-0.6135983815768257,-0.8840064854224005,-1.3388178699057487,0,177
1,-0.13559811039818592,-0.46246769647612346,-0.7254106706400841,1,177
2,-0.1330166806702328,-0.46066345295496036,-0.7271314565115582,2,177
0,-0.6396396989220177,-0.8511332557534519,-1.2483729236811836,0,178
1,-0.14923599826765166,-0.44742315446003494,-0.6789510892846138,1,178
2,-0.14663699385335793,-0.4456746663923482,-0.6807352333426925,2,178
0,-0.6380650206318879,-0.8296487098757888,-1.2447309529944564,0,179
1,-0.1484113801793881,-0.4366981265971489,-0.6771866092842916,1,179
2,-0.14581354720853354,-0.43495508330451393,-0.678974216599885,2,179
0,-0.6314960886041211,-0.8172594998801683,-1.2404099576631118,0,180
1,-0.14497147297521415,-0.43057736074139286,-0.6750716469999398,1,180
2,-0.14237870427732716,-0.42883967600466544,-0.6768631788110852,2,180
0,-0.5459351049596957,-0.8327562442292286,-1.9053453396915774,0,181
1,-0.10016614115433074,-0.4356011099638988,-0.9988270145215737,1,181
2,-0.0976388323142177,-0.4337653153178902,-0.9999999999999993,2,181
0,-0.6288863214644491,-0.8177321790436307,-1.260691708013663,0,182
1,-0.1436048280666628,-0.43073059431913374,-0.6849467803079229,1,182
2,-0.14101405601465922,-0.428989917049987,-0.6867194453199204,2,182
0,-0.6247302058128101,-0.8166109089066694,-1.2496527584298243,0,183
1,-0.14142859081249282,-0.42997596409776434,-0.6792810156706448,1,183
2,-0.13884143620712913,-0.4282288031099239,-0.6810614539760335,2,183
0,-0.6114002767163488,-0.8219366605325071,-1.3072406544206578,0,184
1,-0.13444913895922816,-0.43158186036946505,-0.7066137506822192,1,184
2,-0.13187458606078414,-0.42979679373711493,-0.7083345570344008,2,184
0,-0.6161857023087757,-0.8195677003970723,-1.2661043231782776,0,185
1,-0.1369551208957418,-0.43062430199957297,-0.6865373363880095,1,185
2,-0.13437695591668414,-0.42884764972032025,-0.688296004007181,2,185
0,-0.6184080306630025,-0.8102132308092579,-1.2571316269758073,0,186
1,-0.138119210109159,-0.4261188252280759,-0.6820508468619465,1,186
2,-0.13554016768672894,-0.42435024731248466,-0.6838168515360398,2,186
0,-0.6191999529363131,-0.802038700222445,-1.2598834801584646,0,187
1,-0.13853427897100618,-0.422086416127912,-0.6832662742444616,1,187
2,-0.13595553733463456,-0.42032158693309585,-0.6850286515977634,2,187
0,-0.6195123444842177,-0.795502922804244,-1.2655205115152666,0,188
1,-0.13869826085407383,-0.41877137374150447,-0.6858767166975624,1,188
2,-0.1361202529216505,-0.4170063812714907,-0.6876326990222847,2,188
0,-0.6198629195558518,-0.785485419835314,-1.2742572144474063,0,189
1,-0.13888254925621527,-0.4135472110306298,-0.689903160585879,1,189
2,-0.1363060154462778,-0.41177699773447873,-0.6916490648263226,2,189
0,-0.6198003385532248,-0.7674001264101029,-1.2869805973972195,0,190
1,-0.1388508403789612,-0.40396888137059583,-0.6958363526367306,1,190
2,-0.13627698307311426,-0.40218414529801,-0.6975681755401952,2,190
0,-0.617807092856041,-0.7255195337428285,-1.3140775155853988,0,191
1,-0.13780872453034929,-0.3817546656086326,-0.7088157940232155,1,191
2,-0.13524054323301912,-0.37993513807641777,-0.7105205749358146,2,191
0,-0.6105115984076175,-0.6411430251364558,-1.3671020406452308,0,192
1,-0.13399039677792077,-0.3370149957036049,-0.734721119308946,1,192
2,-0.13143291929704373,-0.33512589983567415,-0.7363773282193734,2,192
0,-0.6018079473434935,-0.545390009094273,-1.410520495402193,0,193
1,-0.12943367595604838,-0.28638331533743616,-0.7564401067690885,1,193
2,-0.12688553045168108,-0.28442014154724016,-0.7580608898659916,2,193
0,-0.5960669478754735,-0.521456120290982,-1.414728973143874,0,194
1,-0.12642509041351604,-0.2739334793898621,-0.7589941781725457,1,194
2,-0.12387583957835631,-0.2719589352184033,-0.7606153779730299,2,194
0,-0.5935844175470311,-0.5276800004738603,-1.4118380129373018,0,195
1,-0.1251232199811685,-0.27735404122544327,-0.7577242339138783,1,195
2,-0.12257127963128382,-0.2753888103516682,-0.7593493037846031,2,195
0,-0.591992199126919,-0.5322104127782702,-1.4099157109831388,0,196
1,-0.1242881548940976,-0.27980163907095074,-0.7568028316113928,1,196
2,-0.12173427800635378,-0.27784172003119273,-0.7584298145827392,2,196
0,-0.5877913552620827,-0.5352224012247485,-1.4094467559630803,0,197
1,-0.12208550455058075,-0.28145794527924467,-0.7565852010385009,1,197
2,-0.11952788182865151,-0.27950256656850825,-0.7582127120520266,2,197
0,-0.5777371966487092,-0.5378160937929768,-1.4097806582228962,0,198
1,-0.11681393288294187,-0.28288521385913573,-0.7567421771965466,1,198
2,-0.11424778454447097,-0.28093377914153256,-0.7583693295665072,2,198
0,-0.5619155964993051,-0.53463765917785,-1.412498907681891,0,199
1,-0.1085182765810563,-0.2812029131419843,-0.7580323115105139,1,199
2,-0.10593843025782564,-0.2792489629427534,-0.7596566489883402,2,199
0,-0.5478102063708992,-0.5155500757239724,-1.422974960475389,0,200
1,-0.10112118718474963,-0.27114944922510825,-0.7630356115110142,1,200
2,-0.0985259513773627,-0.26918210556292016,-0.764649367768255,2,200
0,-0.5321658623174607,-0.5213395533102688,-1.4181677569900717,0,201
1,-0.09291242883554945,-0.27377398683535425,-0.7607444845570785,1,201
2,-0.09028870294524431,-0.27179595439614074,-0.7623631371466656,2,201
0,-0.5409797027902571,-0.508295652647276,-1.424651768998016,0,202
1,-0.09753443965851778,-0.2670679842961779,-0.7638327333467573,1,202
2,-0.09492006691294108,-0.26508650261238764,-0.7654447641225264,2,202
0,-0.5461787611510358,-0.502489845205415,-1.4262433995759611,0,203
1,-0.10025815896785721,-0.2640440182172323,-0.7645878621253376,1,203
2,-0.09764265834799067,-0.2620596420767149,-0.7661982421935801,2,203
0,-0.5635832221324155,-0.48355237118328087,-1.4316342059546736,0,204
1,-0.10936897786170448,-0.2541324900591841,-0.7672102243237837,1,204
2,-0.10673200797132634,-0.25213700909179637,-0.7688155690194634,2,204
0,-0.5825621248453081,-0.4611715285836127,-1.4332723336066902,0,205
1,-0.11929020954720371,-0.24247318148652758,-0.7680580949449243,1,205
2,-0.11659576602278657,-0.24046646615075307,-0.7696623470068444,2,205
0,-0.6059995799918456,-0.4471018362905334,-1.4399011168509268,0,206
1,-0.13152909021503348,-0.2350525058302793,-0.7714514565636538,1,206
2,-0.12873136058403628,-0.23303556575475975,-0.7730509647037752,2,206
0,-0.5995892175396191,-0.4426572566912231,-1.4310594640648007,0,207
1,-0.12814072115269967,-0.23292386782814017,-0.767270858842837,1,207
2,-0.125270014974914,-0.23091118237389918,-0.7688796587164279,2,207
0,-0.5919922864621707,-0.4500339588962584,-1.4345633520528192,0,208
1,-0.12416562038829722,-0.23670773406323015,-0.7689552326812585,1,208
2,-0.12130851760916593,-0.23469670159761913,-0.7705605873154943,2,208
0,-0.5885603318716629,-0.4543199622850166,-1.4344629679001208,0,209
1,-0.12236769581282972,-0.23894440835372688,-0.7689092593863965,1,209
2,-0.11951141662866861,-0.23693566201302704,-0.7705147323071869,2,209
0,-0.5883166110534082,-0.4551424737256929,-1.4341594499567136,0,210
1,-0.12223987591073072,-0.23937668268063164,-0.76875477543816,1,210
2,-0.11938330891361491,-0.23736848070584216,-0.7703604732149952,2,210
0,-0.5882382919244581,-0.45616506455759426,-1.4337386146921496,0,211
1,-0.12219852446155864,-0.23992004088460195,-0.7685292474799991,1,211
2,-0.11934118022064996,-0.23791272166440242,-0.7701351598208686,2,211
0,-0.5883611823150225,-0.45616921674583083,-1.4337575134720961,0,212
1,-0.12226288447352707,-0.2399281424454367,-0.7685368535301536,1,212
2,-0.11940546243851435,-0.23792103152750074,-0.7701427346029245,2,212
0,-0.5884631769791298,-0.45614795077247666,-1.4337604858343203,0,213
1,-0.12231631233324358,-0.2399172797202485,-0.7685381867477025,1,213
2,-0.11945885376680922,-0.2379101656210984,-0.7701440640774514,2,213
0,-0.5885742837096427,-0.4562162162588434,-1.4337237868836743,0,214
1,-0.1223745663827911,-0.23995308436854776,-0.7685202778138286,1,214
2,-0.11951719916790679,-0.23794601292998585,-0.7701261889364882,2,214
0,-0.5886396790024704,-0.45633758147153225,-1.4336666571476602,0,215
1,-0.12240889651739631,-0.2400168312457101,-0.7684928154218004,1,215
2,-0.11955168923414781,-0.23800983884180904,-0.7700987827245293,2,215
0,-0.5886356743696577,-0.456379232988045,-1.4336469758837698,0,216
1,-0.12240681841332023,-0.2400385980798166,-0.7684833529580601,1,216
2,-0.11954966115398119,-0.23803162896080393,-0.7700893396008538,2,216
0,-0.5886356743696577,-0.456379232988045,-1.4336469758837698,0,217
1,-0.12240681841332023,-0.2400385980798166,-0.7684833529580601,1,217
2,-0.11954966115398119,-0.23803162896080393,-0.7700893396008538,2,217
0,-0.7752554437183933,-1.517379740893307,-6.0749872998552,0,218
1,-0.2201899300401529,-0.760726017690916,-3.024201248032696,1,218
2,-0.21733046322861532,-0.7581389776185996,-3.0214541922429397,2,218
0,-0.6066748271862925,-0.5589383046631626,-1.882291016492751,0,219
1,-0.1318587885860317,-0.29036959979974636,-0.9865269180234035,1,219
2,-0.12900140807936383,-0.2883065595120275,-0.9877121282504288,2,219
0,-0.592446223000145,-0.4780435724439043,-1.5284174981969068,0,220
1,-0.12440343058037401,-0.2506704016697332,-0.8145423678514958,1,220
2,-0.12154622616278922,-0.24865158820762392,-0.8160594706641501,2,220
0,-0.59181811638294,-0.4651319256507326,-1.5281708483077936,0,221
1,-0.12407432798489852,-0.2444171037759645,-0.8144744096815497,1,221
2,-0.12121714683602601,-0.24240823543695567,-0.8159921891416777,2,221
0,-0.5910127175853754,-0.4620096771940271,-1.5268722048174255,0,222
1,-0.12365232456046853,-0.24288211663203516,-0.8138985359141522,1,222
2,-0.12079515627915825,-0.24087486015857132,-0.8154180074859979,2,222
0,-0.5809176453858503,-0.48476591785844,-1.5509373273267126,0,223
1,-0.11836281724277799,-0.2531763644174635,-0.8262172250584428,1,223
2,-0.11550578630434516,-0.25112633690197944,-0.8277194694619189,2,223
0,-0.58213546724096,-0.47441748895260133,-1.5392039903185673,0,224
1,-0.11900091939723298,-0.2482841994145462,-0.8203629796658154,1,224
2,-0.11614387426867347,-0.24624630040603088,-0.8218749266747749,2,224
0,-0.5825119302496204,-0.46100743108027487,-1.5390867210926507,0,225
1,-0.11919818174455832,-0.24186652988923632,-0.8201639741153213,1,225
2,-0.11634114957800257,-0.23984163434292963,-0.8216748129554767,2,225
0,-0.5820092289690504,-0.456864062469552,-1.5446234988769427,0,226
1,-0.11893478439886722,-0.23983787407511525,-0.8228193936518885,1,226
2,-0.11607776565826615,-0.23781540727881623,-0.8243247352392383,2,226
0,-0.5812167768078609,-0.4548349086237706,-1.5488875891309148,0,227
1,-0.1185195632647388,-0.23879712117882188,-0.8248572206576625,1,227
2,-0.11566255387871706,-0.23677420308633632,-0.8263582666971254,2,227
0,-0.5797072610622994,-0.4522058763802734,-1.5526743878433436,0,228
1,-0.11772861934614937,-0.2374030622962223,-0.8266307452108556,1,228
2,-0.11487162035686782,-0.23537797501124613,-0.8281276659741503,2,228
0,-0.5763172656023797,-0.446899453677095,-1.5567373454001647,0,229
1,-0.11595235281875245,-0.234557839412742,-0.8284836197961613,1,229
2,-0.11309536734826035,-0.23252728127002104,-0.8299756856581744,2,229
0,-0.5710859862244592,-0.4385865653347141,-1.5598527714001191,0,230
1,-0.11321129637004428,-0.2301106140765566,-0.8298905111445872,1,230
2,-0.11035431537046456,-0.22807183334782527,-0.8313787353522221,2,230
0,-0.5605262552329373,-0.42053349212685687,-1.5646567706006584,0,231
1,-0.1076782520918719,-0.22051957612573458,-0.8321431045524862,1,231
2,-0.10482124148470764,-0.2184652646128459,-0.833626118257411,2,231
0,-0.5444125947718309,-0.3903809027818762,-1.5732073233127721,0,232
1,-0.09923503875644178,-0.204589466883325,-0.836352728279868,1,232
2,-0.0963778741074951,-0.2025123070649916,-0.8378281858078928,2,232
0,-0.5335669954923659,-0.36190628909791084,-1.5825699999441918,0,233
1,-0.09355201701842149,-0.18970215935410045,-0.8411142469512205,1,233
2,-0.09069435350793216,-0.18760885034449803,-0.8425827350406898,2,233
0,-0.5352833544316977,-0.3606279320335404,-1.5801761147570037,0,234
1,-0.09445122169110352,-0.18905607464969312,-0.8400463868565075,1,234
2,-0.0915932513000777,-0.18696281415678292,-0.8415179400177859,2,234
0,-0.5373402905845073,-0.36215548010183335,-1.5791828501712402,0,235
1,-0.0955289294805865,-0.18986523043594178,-0.8395909999916642,1,235
2,-0.09267077406224407,-0.18777320131337505,-0.8410637192845744,2,235
0,-0.5402187060964936,-0.3630467726269213,-1.5786754680956405,0,236
1,-0.09703698414845481,-0.19033695770432862,-0.8393660288827145,1,236
2,-0.0941784271163938,-0.188245633229393,-0.8408394094895492,2,236
0,-0.5468528555711777,-0.36216338816017396,-1.5783200376106439,0,237
1,-0.10051259295265293,-0.1898839261052255,-0.8392166354383017,1,237
2,-0.09765275467842102,-0.18779240711336465,-0.8406905496712286,2,237
0,-0.5525825926988465,-0.3591431148819605,-1.5791768711001322,0,238
1,-0.10351410715584976,-0.18823143845917262,-0.8396401026398992,1,238
2,-0.10065247960262062,-0.18613565745784422,-0.8411132736601833,2,238
0,-0.5540721474098993,-0.3556113495625476,-1.5798428791472494,0,239
1,-0.10429428715582408,-0.18641239467208037,-0.8399427988321335,1,239
2,-0.10143189512361493,-0.18431556421520345,-0.8414151651864128,2,239
0,-0.5532671691287261,-0.3540464896934399,-1.5802817214911007,0,240
1,-0.10387241085859977,-0.18559079691130362,-0.8401400090921015,1,240
2,-0.10100980111424199,-0.18349295928310302,-0.8416118260204651,2,240
0,-0.5527553476560219,-0.35360833838681216,-1.5803893428702624,0,241
1,-0.10360411243178336,-0.18535776183042965,-0.8401863800349847,1,241
2,-0.10074121350455334,-0.18325953827755537,-0.841658045129004,2,241
0,-0.5513894955650783,-0.3524089247466502,-1.5806931389003822,0,242
1,-0.10288775701580027,-0.18472028936131957,-0.8403193170677019,1,242
2,-0.10002316751598592,-0.18262102490087678,-0.8417905710599756,2,242
0,-0.5496983969023905,-0.35064440548782083,-1.5810995968365464,0,243
1,-0.10199989608592837,-0.1837848553065175,-0.840499433127271,1,243
2,-0.09913093323025168,-0.1816841423191838,-0.8419701564418642,2,243
0,-0.5473649410138626,-0.3473235641941317,-1.5818637978606587,0,244
1,-0.10077232958027732,-0.18203132935994323,-0.8408502962084269,1,244
2,-0.0978912590848924,-0.179928132251238,-0.8423201265765158,2,244
0,-0.5457917832320794,-0.34288394554851814,-1.582679577068503,0,245
1,-0.09993823838249771,-0.1796978442615143,-0.841240172891884,1,245
2,-0.09703293495976727,-0.1775917010511829,-0.8427091815680271,2,245
0,-0.5463461987503824,-0.3409860915624763,-1.584975734621221,0,246
1,-0.10021546805059134,-0.17871516693135622,-0.8423697261570747,1,246
2,-0.0972773385810486,-0.17660827978421384,-0.8438366980254391,2,246
0,-0.5514150785311897,-0.3404118660486603,-1.5817289607016447,0,247
1,-0.10286222116256188,-0.17844267318481297,-0.8408411316358952,1,247
2,-0.09990130439038798,-0.17633642321257012,-0.8423115719722207,2,247
0,-0.5529162522342913,-0.3425170968996499,-1.5822018481968838,0,248
1,-0.10365153540142445,-0.17955680034208055,-0.84108345426021,1,248
2,-0.10069738946431671,-0.1774522115669949,-0.8425535582761673,2,248
0,-0.5540117336735325,-0.3437303143834195,-1.5820526808465067,0,249
1,-0.10422685233322383,-0.18020009846386492,-0.8410213451020421,1,249
2,-0.1012759526936265,-0.17809651010858882,-0.8424916781178322,2,249
0,-0.5540309066397934,-0.3437496735693576,-1.582027860503961,0,250
1,-0.10423693230324424,-0.1802103523099655,-0.8410099621632314,1,250
2,-0.10128611632391249,-0.17810677952951195,-0.8424803242896117,2,250
0,-0.5540148233573438,-0.3437438490641323,-1.5820245233506463,0,251
1,-0.10422851300497386,-0.18020728673000203,-0.8410087530899476,1,251
2,-0.1012777166555854,-0.1781037099388836,-0.8424791218871394,2,251
0,-0.5886356743696577,-0.456379232988045,-1.4336469758837698,0,252
1,-0.12240681841332023,-0.2400385980798166,-0.7684833529580601,1,252
2,-0.11954966115398119,-0.23803162896080393,-0.7700893396008538,2,252
0,-0.8751940329070667,-1.7692139093013524,-5.722298935764554,0,253
1,-0.2725504684647901,-0.8823598926713194,-2.8549410159172828,1,253
2,-0.26967923196938587,-0.879567312753719,-2.8525431691338192,2,253
0,-0.619108515093734,-0.5959871027166731,-1.8897055908251532,0,254
1,-0.1383732119853041,-0.30834354860951574,-0.9903588981887017,1,254
2,-0.13551455752895353,-0.3062530370216713,-0.9915391140429319,2,254
0,-0.6127126348472263,-0.5419078553912132,-1.8154488345588953,0,255
1,-0.1350219989644375,-0.2822093239989603,-0.9543277975956278,1,255
2,-0.1321635094377709,-0.2801624508604541,-0.9555781561615919,2,255
0,-0.5899637755660314,-0.45542691407969843,-1.5068462132078173,0,256
1,-0.12310269010680812,-0.23964357128662997,-0.8043973538508684,1,256
2,-0.12024548390141308,-0.23763963435893587,-0.8059375938115267,2,256
0,-0.6032015168691476,-0.5057508584402018,-1.6864245215709963,0,257
1,-0.13003863028819862,-0.26441291975431397,-0.8916430659642279,1,257
2,-0.12718067730799634,-0.2623839979056512,-0.89301462164652,2,257
0,-0.5939907232507871,-0.4761116007841536,-1.6581297945913394,0,258
1,-0.1252125439355267,-0.24984965102717852,-0.878028921080459,1,258
2,-0.12235492947040232,-0.2478363167288936,-0.8794281912963688,2,258
0,-0.5941315261610457,-0.4809004754767041,-1.6719048708639999,0,259
1,-0.12528630278224917,-0.2521131395865099,-0.8847396327032035,1,259
2,-0.12242864299491164,-0.2500941778441275,-0.886126120265959,2,259
0,-0.5930063209734002,-0.47886593271894734,-1.6776048364689717,0,260
