,0,1,2,vars,t
0,0.0,0.724165273787437,0.29357891693557325,0,16
1,0.14745620792199066,0.0,0.17549173170726418,1,16
2,0.0807306317208576,0.20354850572741148,0.0,2,16
0,0.0,0.741251591202605,0.24783428234330418,0,17
1,0.13711566932321495,0.0,0.22067528902010075,1,17
2,0.065580328860761,0.25694743748393845,0.0,2,17
0,0.0,0.7957725054398217,0.22279341412103154,0,18
1,0.1455122672756837,0.0,0.23471315227701148,1,18
2,0.059228785399652595,0.2737745153136387,0.0,2,18
0,0.0,0.8475506820739334,0.21250978264284776,0,19
1,0.1571526113376897,0.0,0.22396237336688762,1,19
2,0.05867134368457685,0.2647420492329265,0.0,2,19
0,0.0,0.9432366587026203,0.19580758757317324,0,20
1,0.174028361248527,0.0,0.20369654614845248,1,20
2,0.056388230717719895,0.24911908096469768,0.0,2,20
0,0.0,1.0798019205733471,0.1751789185224711,0,21
1,0.18748227337378176,0.0,0.1816742859599564,1,21
2,0.04866758004296551,0.23542671669889986,0.0,2,21
0,0.0,1.1458709157446816,0.17112298879171406,0,22
1,0.1717489249571428,0.0,0.17580443250947506,1,22
2,0.03234084878435642,0.22852333418654608,0.0,2,22
0,0.0,1.1499125021481094,0.18484637206742432,0,23
1,0.1637103068260694,0.0,0.1789021123102677,1,23
2,0.029467508927988967,0.23285970396708078,0.0,2,23
0,0.0,1.1358993117992764,0.2039740738083007,0,24
1,0.15813713528424267,0.0,0.18335342257723547,1,24
2,0.03066222832253021,0.23827683153762602,0.0,2,24
0,0.0,1.1252400758943633,0.214712541585698,0,25
1,0.15725963402962956,0.0,0.1844221147729215,1,25
2,0.03231042124517962,0.23943176656577447,0.0,2,25
0,0.0,1.0833577520454212,0.2571736480092148,0,26
1,0.15640808440996,0.0,0.18338645348767518,1,26
2,0.03794081941402058,0.24240598160280089,0.0,2,26
0,0.0,1.047604098170363,0.288109119453079,0,27
1,0.15761258029533104,0.0,0.1771512595797035,1,27
2,0.041735723650023364,0.24366812444771418,0.0,2,27
0,0.0,1.0285735852936648,0.2951026840757398,0,28
1,0.1582947338421771,0.0,0.17218774905917497,1,28
2,0.043190967068457875,0.24075286720451264,0.0,2,28
0,0.0,1.0302772030536729,0.29216578281328004,0,29
1,0.15835995803376016,0.0,0.17114617287462272,1,29
2,0.04252290220875954,0.2394418173717034,0.0,2,29
0,0.0,1.0319147694611186,0.2911426500031863,0,30
1,0.15846559274026834,0.0,0.17080662120637263,1,30
2,0.0423555785842322,0.2391429614535864,0.0,2,30
0,0.0,1.033027569334844,0.2898224996676512,0,31
1,0.15863998886081113,0.0,0.1699171137677074,1,31
2,0.04250452320205935,0.23834945450103176,0.0,2,31
0,0.0,1.0340605869475612,0.2887757364042395,0,32
1,0.1590019534344266,0.0,0.16820448246733757,1,32
2,0.042956287157151475,0.23710028394726182,0.0,2,32
0,0.0,1.0347781323585163,0.2887851917601143,0,33
1,0.15941251690184843,0.0,0.16706781606850987,1,33
2,0.04338901826030069,0.23648428008587727,0.0,2,33
0,0.0,1.0341412830353771,0.28953726419883147,0,34
1,0.15949558764820226,0.0,0.1666815701830548,1,34
2,0.04360487239218466,0.23648550692218856,0.0,2,34
0,0.0,1.0348539887884534,0.2895287728637155,0,35
1,0.15962919458155073,0.0,0.1666682842733065,1,35
2,0.04359354400128106,0.23651447600896666,0.0,2,35
0,0.0,1.034784268676235,0.28958178769120163,0,36
1,0.15960527332825486,0.0,0.16670268791772366,1,36
2,0.043571366337097364,0.23655937689018108,0.0,2,36
0,0.0,1.034839479916562,0.28964307066254796,0,37
1,0.1595930831094052,0.0,0.166716240048486,1,37
2,0.04353204877188381,0.23661612999238046,0.0,2,37
0,0.0,1.0349378766602304,0.289644280009888,0,38
1,0.1596015907990848,0.0,0.1666941209319003,1,38
2,0.04351923732235412,0.23661839013829455,0.0,2,38
0,0.0,1.0349378766602304,0.289644280009888,0,39
1,0.1596015907990848,0.0,0.1666941209319003,1,39
2,0.04351923732235412,0.23661839013829455,0.0,2,39
0,0.0,1.0349378766602304,0.289644280009888,0,40
1,0.1596015907990848,0.0,0.1666941209319003,1,40
2,0.04351923732235412,0.23661839013829455,0.0,2,40
0,0.0,-0.28168512272496854,0.20754992318410465,0,41
1,0.03861905765488109,0.0,0.12791393786892302,1,41
2,0.029736985289645298,0.16211546260079238,0.0,2,41
0,0.0,0.9106597533840682,0.2812271212602456,0,42
1,0.13321161288183783,0.0,0.16255096993292495,1,42
2,0.04199955742137212,0.2288168608154622,0.0,2,42
0,0.0,0.9184187260437761,0.27992897153154744,0,43
1,0.13443176250328254,0.0,0.16222714424702203,1,43
2,0.04158735963055709,0.22693402806059337,0.0,2,43
0,0.0,0.9215207740492061,0.2794093386063305,0,44
1,0.1349246190903409,0.0,0.16209723460267156,1,44
2,0.04142303916124161,0.22618265593282033,0.0,2,44
0,0.0,0.9010144134025363,0.27843959835159304,0,45
1,0.13094161812876792,0.0,0.1618872062208374,1,45
2,0.04097722212971744,0.22436019155321718,0.0,2,45
0,0.0,0.8857555746281061,0.2793351465465768,0,46
1,0.1284504808084637,0.0,0.1625412172751141,1,46
2,0.04081009563840624,0.2239940805911058,0.0,2,46
0,0.0,0.8651061803783132,0.2830726740133685,0,47
1,0.12577672567451126,0.0,0.1646752027372285,1,47
2,0.04082780739850205,0.22490669613973843,0.0,2,47
0,0.0,0.8332220500697507,0.29336454348556723,0,48
1,0.12283665829863101,0.0,0.17011011091034128,1,48
2,0.04126926974020088,0.22842725575649317,0.0,2,48
0,0.0,0.8091641726882028,0.30741083186324086,0,49
1,0.12193189605083721,0.0,0.17671209117230893,1,49
2,0.042218985201969,0.2329296363976363,0.0,2,49
0,0.0,0.8022688150943141,0.3178518300248474,0,50
1,0.1228032946604318,0.0,0.1804955965941124,1,50
2,0.04329380032585254,0.23541934144889412,0.0,2,50
0,0.0,0.8067025350555903,0.3197603484877966,0,51
1,0.12379230962235817,0.0,0.18053858639239947,1,51
2,0.04373184867400062,0.2355270690932319,0.0,2,51
0,0.0,0.8097776412707819,0.3194657922925339,0,52
1,0.12419086024381361,0.0,0.1799137461722204,1,52
2,0.04389114379167194,0.23514908587646752,0.0,2,52
0,0.0,0.8118355145555747,0.3190825676568044,0,53
1,0.1244547250584802,0.0,0.17897181870729545,1,53
2,0.044140696334726046,0.23458034718607554,0.0,2,53
0,0.0,0.8127615433492468,0.3189165712234391,0,54
1,0.12471911036203559,0.0,0.17709323270505517,1,54
2,0.04478804566020464,0.23353228156764547,0.0,2,54
0,0.0,0.8109132699409437,0.31946528514870004,0,55
1,0.12497224007981098,0.0,0.17434266586629146,1,55
2,0.045966481373158126,0.23217069231115717,0.0,2,55
0,0.0,0.8072492340169461,0.32041763491988867,0,56
1,0.1254873697141319,0.0,0.17061668373307817,1,56
2,0.047702028924973196,0.23031300390558607,0.0,2,56
0,0.0,0.8075567204701886,0.32004074877579664,0,57
1,0.1267625064653231,0.0,0.1668449839991843,1,57
2,0.04944602397085915,0.22813745208783723,0.0,2,57
0,0.0,0.8038719268715784,0.3208538322625877,0,58
1,0.1267913125669553,0.0,0.16693217829326887,1,58
2,0.04988338359061826,0.22799571148218722,0.0,2,58
0,0.0,0.8023228079833702,0.32084256828134594,0,59
1,0.12662901289773154,0.0,0.16770006667989723,1,59
2,0.049795028795303786,0.22821062831742203,0.0,2,59
0,0.0,0.8013560596162419,0.32058097798932206,0,60
1,0.1264513098079437,0.0,0.16850019546002928,1,60
2,0.04970812367027803,0.2283766823044706,0.0,2,60
0,0.0,0.7995215944456983,0.31957995876192985,0,61
1,0.12604987804504023,0.0,0.17010369921107116,1,61
2,0.04972629306668883,0.22843380868318328,0.0,2,61
0,0.0,0.7974121850513883,0.31765482507861,0,62
1,0.1255301690755081,0.0,0.17174498456233162,1,62
2,0.050144711127063535,0.22789128733089367,0.0,2,62
0,0.0,0.7977237823930223,0.31671107546986116,0,63
1,0.12576176950958368,0.0,0.17210584707111343,1,63
2,0.05133773276408624,0.22685873838844386,0.0,2,63
0,0.0,0.7957974817726828,0.31579537461014645,0,64
1,0.12517464973924328,0.0,0.171920598674838,1,64
2,0.05136062527332825,0.2263183006362666,0.0,2,64
0,0.0,0.7966306042450008,0.31585951669758033,0,65
1,0.12530814439858778,0.0,0.17161148845217428,1,65
2,0.05135238402774639,0.22628333858444216,0.0,2,65
0,0.0,0.7972087469583149,0.31576184365953763,0,66
1,0.12538164890315803,0.0,0.17142088045120077,1,66
2,0.05134501518560457,0.22622854311379104,0.0,2,66
0,0.0,0.7974465194139687,0.31564666582133855,0,67
1,0.12540610180957484,0.0,0.1713552667077029,1,67
2,0.05134634054730784,0.2261917653153968,0.0,2,67
0,0.0,0.7975582040214458,0.315534930139821,0,68
1,0.12540684991636036,0.0,0.17135888268924,1,68
2,0.05133824927292335,0.2261639596313496,0.0,2,68
0,0.0,0.7975393900620892,0.31553463909023977,0,69
1,0.12540490592816983,0.0,0.17136511222781137,1,69
2,0.05134100501957512,0.22617201103859505,0.0,2,69
0,0.0,0.7975393900620892,0.31553463909023977,0,70
1,0.12540490592816983,0.0,0.17136511222781137,1,70
2,0.05134100501957512,0.22617201103859505,0.0,2,70
0,0.0,1.0349378766602304,0.289644280009888,0,71
1,0.1596015907990848,0.0,0.1666941209319003,1,71
2,0.04351923732235412,0.23661839013829455,0.0,2,71
0,0.0,-4.171336551577136,-0.009976563299679927,0,72
1,2.330852759427102,0.0,0.002914958529313501,1,72
2,0.0023156441959233543,0.002391008621946343,0.0,2,72
0,0.0,-0.0879475537031597,0.15724207907865173,0,73
1,0.020818488995735848,0.0,0.09997302068884176,1,73
2,0.023202663183797174,0.1188407073686168,0.0,2,73
0,0.0,0.5936309203696568,0.23297157859231002,0,74
1,0.07371232151783368,0.0,0.13831383421336585,1,74
2,0.03476888034091792,0.18529466641547473,0.0,2,74
0,0.0,0.597296983002223,0.2383878427195496,0,75
1,0.07514357086366759,0.0,0.14144325581011766,1,75
2,0.03517791348102353,0.18925894454880124,0.0,2,75
0,0.0,0.5913728489163477,0.25191987211955197,0,76
1,0.07699372117225932,0.0,0.14866063065975968,1,76
2,0.03592706173268805,0.19762434073431628,0.0,2,76
0,0.0,0.5750088942810825,0.25031260909709946,0,77
1,0.07455606795069294,0.0,0.1467196158270294,1,77
2,0.03420780879730898,0.18906488401614868,0.0,2,77
0,0.0,0.48319182253210047,0.24164361262963027,0,78
1,0.06119479843380427,0.0,0.14307604931849136,1,78
2,0.029075072229892602,0.16548814865306447,0.0,2,78
0,0.0,0.5189590524842732,0.2455824832268056,0,79
1,0.06618608909229601,0.0,0.14451164246611267,1,79
2,0.030256576479277437,0.17080927792782616,0.0,2,79
0,0.0,0.5374922447853119,0.25161464581513426,0,80
1,0.06991869786074259,0.0,0.14630172948438552,1,80
2,0.0318026333662942,0.17732878564282917,0.0,2,80
0,0.0,0.5314346345376109,0.2563455142431616,0,81
1,0.07044020230466984,0.0,0.14741734856245003,1,81
2,0.03282519113516311,0.1812351076745685,0.0,2,81
0,0.0,0.5117498577358118,0.2631509891146848,0,82
1,0.06990897616540794,0.0,0.14861925071397028,1,82
2,0.03409316407303069,0.18529523452799782,0.0,2,82
0,0.0,0.5018161103224937,0.266332750935865,0,83
1,0.06953959161180043,0.0,0.1488511399085535,1,83
2,0.03455084036184087,0.1859814899665039,0.0,2,83
0,0.0,0.48198487447265687,0.27470884481965996,0,84
1,0.06923422514019124,0.0,0.14895339031340676,1,84
2,0.03563601575580578,0.186364444384354,0.0,2,84
0,0.0,0.4684913657388942,0.28546554449850536,0,85
1,0.07013214622958173,0.0,0.14849473643634403,1,85
2,0.03703032987791339,0.18591820274111107,0.0,2,85
0,0.0,0.4691748830339964,0.2920644364366765,0,86
1,0.07173430944476156,0.0,0.14728048591833273,1,86
2,0.03828334340624269,0.1840744370660231,0.0,2,86
0,0.0,0.4753360308676264,0.2921694237852865,0,87
1,0.0724966653002995,0.0,0.14633280003317375,1,87
2,0.03867611127925724,0.18206292164548477,0.0,2,87
0,0.0,0.4797783377086428,0.29083055807628366,0,88
1,0.07279490962480827,0.0,0.14587479373813128,1,88
2,0.03889214770395498,0.18101758182690222,0.0,2,88
0,0.0,0.4859860105306539,0.2880108992331552,0,89
1,0.07319384169874285,0.0,0.14498498364207668,1,89
2,0.039618648853001946,0.1791963991611209,0.0,2,89
0,0.0,0.4900244361932762,0.2842377615776192,0,90
1,0.07350640627310379,0.0,0.14348098419321773,1,90
2,0.04139149598959139,0.17648572273577387,0.0,2,90
0,0.0,0.48553041655673373,0.28135173641330685,0,91
1,0.07320377324984509,0.0,0.14183955820989225,1,91
2,0.04437791265380011,0.17338073780250532,0.0,2,91
0,0.0,0.4788201544175458,0.283056582985025,0,92
1,0.07321744659780148,0.0,0.1426335946791872,1,92
2,0.0470598527615862,0.17400600141013495,0.0,2,92
0,0.0,0.4711800489520742,0.28342889401459825,0,93
1,0.0722603283916527,0.0,0.1429051475872698,1,93
2,0.04703279120670448,0.17362323378612987,0.0,2,93
0,0.0,0.4690717718382654,0.28401794022475035,0,94
1,0.07202675696793914,0.0,0.14339589661742705,1,94
2,0.046811456563752504,0.17406360354372993,0.0,2,94
0,0.0,0.4683121665496042,0.28439969065629406,0,95
1,0.07194271069963579,0.0,0.14385296446467122,1,95
2,0.04668334582159878,0.17434890327773742,0.0,2,95
0,0.0,0.46741760514413333,0.2847427469335786,0,96
1,0.07176709285351855,0.0,0.14497175302294202,1,96
2,0.046497856228439965,0.17464587498224124,0.0,2,96
0,0.0,0.4671628553319824,0.28458381786018266,0,97
1,0.07162750794771781,0.0,0.14595040508032758,1,97
2,0.0464498791079233,0.174559970801564,0.0,2,97
0,0.0,0.4673644123647074,0.28432385997553805,0,98
1,0.07161236989192825,0.0,0.14613874093945153,1,98
2,0.046497965267218055,0.17437651726230952,0.0,2,98
0,0.0,0.46745286429319477,0.28424023268577703,0,99
1,0.07162188467784172,0.0,0.14610407665205283,1,99
2,0.04652081954287951,0.1743160067173832,0.0,2,99
0,0.0,0.4674485841327666,0.28422848303296394,0,100
1,0.07162479791256453,0.0,0.1460902623718459,1,100
2,0.04652317689196129,0.17431014503147957,0.0,2,100
0,0.0,0.4674079630197409,0.2842336604956611,0,101
1,0.07162485062680707,0.0,0.14609147910390763,1,101
2,0.046520046988490105,0.1743171916800289,0.0,2,101
0,0.0,0.4673725327859694,0.2842466299950008,0,102
1,0.07162342037516661,0.0,0.1461015979301879,1,102
2,0.046516429093844194,0.17432609996968365,0.0,2,102
0,0.0,0.4673725327859694,0.2842466299950008,0,103
1,0.07162342037516661,0.0,0.1461015979301879,1,103
2,0.046516429093844194,0.17432609996968365,0.0,2,103
0,0.0,1.0349378766602304,0.289644280009888,0,104
1,0.1596015907990848,0.0,0.1666941209319003,1,104
2,0.04351923732235412,0.23661839013829455,0.0,2,104
0,0.0,-3.7797519474792156,0.01217748302317327,0,105
1,1.955946916736701,0.0,0.028870988141037477,1,105
2,0.0022389863990316147,0.0118027581343351,0.0,2,105
0,0.0,-0.2720882133057149,0.17037246898983532,0,106
1,0.03148146180805029,0.0,0.1113420276559528,1,106
2,0.0246799913783015,0.1318329659626905,0.0,2,106
0,0.0,-0.11782196615462578,0.1700552094776356,0,107
1,0.02414366959131886,0.0,0.11089437847752767,1,107
2,0.02421482652449031,0.1299539905969096,0.0,2,107
0,0.0,0.18992492041031628,0.17554934419045184,0,108
1,0.027051583070163473,0.0,0.11231887020090467,1,108
2,0.024177448465843666,0.1297772394850192,0.0,2,108
0,0.0,0.2478180023402171,0.169140688925307,0,109
1,0.028252339542150322,0.0,0.10776547784501132,1,109
2,0.022757524091521573,0.12128644048909558,0.0,2,109
0,0.0,0.2727562528804358,0.15817116851785645,0,110
1,0.027177265834639492,0.0,0.09972678740030362,1,110
2,0.020494430235825305,0.1079653060872834,0.0,2,110
0,0.0,0.28360049678729005,0.15627345178165494,0,111
1,0.0272710716295732,0.0,0.0947720925201653,1,111
2,0.019738896490235348,0.10254135941996759,0.0,2,111
0,0.0,0.30627394522766777,0.14953572416518401,0,112
1,0.02803421202738363,0.0,0.06880284994359769,1,112
2,0.017664284774651543,0.08157961676942944,0.0,2,112
0,0.0,0.2988269126409397,0.1523728181155966,0,113
1,0.02890707682468572,0.0,0.0652718039928705,1,113
2,0.019299829674140213,0.08588163465736443,0.0,2,113
0,0.0,0.2740269689263033,0.15590031548079242,0,114
1,0.028168969308325204,0.0,0.07472379777007604,1,114
2,0.020066519996327865,0.09479918092188268,0.0,2,114
0,0.0,0.26579285838554534,0.15933870462634137,0,115
1,0.02848195236377627,0.0,0.07769557587731617,1,115
2,0.020734173495248743,0.09924041673406966,0.0,2,115
0,0.0,0.0220618180449527,0.1720161457222498,0,116
1,0.023771382607453775,0.0,0.0823509857051185,1,116
2,0.02316967711712106,0.11167623869423549,0.0,2,116
0,0.0,0.24081887743889638,0.16060985913732861,0,117
1,0.02737312906728534,0.0,0.07815611551662632,1,117
2,0.02097516007222348,0.10046508054816129,0.0,2,117
0,0.0,0.04979977830090617,0.17251285158640384,0,118
1,0.024048397451687784,0.0,0.08262120125835282,1,118
2,0.02322598484730841,0.11191394536791419,0.0,2,118
0,0.0,0.24061412311423439,0.1606223494040832,0,119
1,0.02736504671595032,0.0,0.078160757118667,1,119
2,0.020977493928841427,0.10047688789422259,0.0,2,119
0,0.0,0.05130834558904735,0.17241611768008477,0,120
1,0.024040200498273392,0.0,0.08258775253530061,1,120
2,0.023204833348522386,0.1118153177509605,0.0,2,120
0,0.0,0.24058297742841273,0.1606242492203866,0,121
1,0.02736381792383871,0.0,0.07816146365265794,1,121
2,0.020977848524890153,0.10047868329346216,0.0,2,121
0,0.0,0.24058297742841273,0.1606242492203866,0,122
1,0.02736381792383871,0.0,0.07816146365265794,1,122
2,0.020977848524890153,0.10047868329346216,0.0,2,122
0,0.0,0.24058297742841273,0.1606242492203866,0,123
1,0.02736381792383871,0.0,0.07816146365265794,1,123
2,0.020977848524890153,0.10047868329346216,0.0,2,123
0,0.0,-3.425647280101254,-0.012627522202261323,0,124
1,1.348189659647441,0.0,-0.0007360221830150635,1,124
2,0.038420318538899885,0.004741388821853536,0.0,2,124
0,0.0,-0.3735284099610838,0.06198519107100103,0,125
1,0.020542074721562494,0.0,0.03796187207938483,1,125
2,0.006056866188846982,0.0297674739852199,0.0,2,125
0,0.0,0.13619277141858638,0.14039028318110555,0,126
1,0.018918282838284915,0.0,0.07006754607748036,1,126
2,0.017761679375194,0.0846917852925217,0.0,2,126
0,0.0,0.1615725955603038,0.13878751671791784,0,127
1,0.01941405858846589,0.0,0.0698862659433287,1,127
2,0.01736588419098953,0.08330932053665722,0.0,2,127
0,0.0,0.18534596266534517,0.1348377437088071,0,128
1,0.01952408508366696,0.0,0.06921627478508752,1,128
2,0.01650356822899802,0.08016210564110565,0.0,2,128
0,0.0,0.195264991516401,0.13204427479921318,0,129
1,0.019372277117939884,0.0,0.06887876424845726,1,129
2,0.01583127947938833,0.07788188751423543,0.0,2,129
0,0.0,0.19975738466120108,0.12641750311333444,0,130
1,0.018614026688788553,0.0,0.06547843659470008,1,130
2,0.014922667064335312,0.07306908441936623,0.0,2,130
0,0.0,0.13593546479321672,0.1162297145005225,0,131
1,0.014522923855585446,0.0,0.0594881805757844,1,131
2,0.013424396341680155,0.06511466113239624,0.0,2,131
0,0.0,0.1763414562181173,0.12262303201256194,0,132
1,0.0169912480325249,0.0,0.06324574916434669,1,132
2,0.014361888814446683,0.07008717185229177,0.0,2,132
0,0.0,0.1388777690624684,0.11755523997979649,0,133
1,0.014835631160365332,0.0,0.05999453280294336,1,133
2,0.013623894779869104,0.06602633220637898,0.0,2,133
0,0.0,0.17392242308640096,0.12229203652460949,0,134
1,0.0168415140158362,0.0,0.0630331574111656,1,134
2,0.014313508369817584,0.06982049915101807,0.0,2,134
0,0.0,0.18242612755116056,0.12428336963569138,0,135
1,0.017659352177233172,0.0,0.0627042357644772,1,135
2,0.01482518808817131,0.07141848989130248,0.0,2,135
0,0.0,0.17961861457931844,0.12663460897644668,0,136
1,0.017980999417249025,0.0,0.06368222360036589,1,136
2,0.015228797188173887,0.07333844939980722,0.0,2,136
0,0.0,0.17203026239854444,0.12958995389941683,0,137
1,0.01824546206284537,0.0,0.06490595207674309,1,137
2,0.015745209313127517,0.07585277371306877,0.0,2,137
0,0.0,0.17083843153196662,0.129490195255416,0,138
1,0.018190390415211036,0.0,0.06486517723645416,1,138
2,0.015736102246215758,0.0758518605565604,0.0,2,138
0,0.0,0.1694459948734976,0.12923480734344936,0,139
1,0.018110410910461037,0.0,0.06476200585922513,1,139
2,0.015710755610638054,0.07581965668750819,0.0,2,139
0,0.0,0.16891606398827194,0.12902861425104722,0,140
1,0.01807401832605692,0.0,0.06468061994037493,1,140
2,0.015695618165864504,0.07583680863223236,0.0,2,140
0,0.0,0.16786736668324592,0.12811965009822626,0,141
1,0.017975112891720466,0.0,0.06432362450364548,1,141
2,0.01564117586769588,0.07601452301957706,0.0,2,141
0,0.0,0.16786471594696512,0.12662667651193307,0,142
1,0.017892831826630935,0.0,0.06373253101155284,1,142
2,0.015566669082405758,0.0764393232570762,0.0,2,142
0,0.0,0.17015061161386769,0.12433321591863904,0,143
1,0.0178692931294302,0.0,0.0627923653542205,1,143
2,0.01547113713491686,0.07726645190263631,0.0,2,143
0,0.0,0.17412951318636474,0.12263087626009687,0,144
1,0.017951312007047082,0.0,0.06198135428357157,1,144
2,0.015436883883870683,0.07808663310310325,0.0,2,144
0,0.0,0.1778622874639802,0.12205747056333587,0,145
1,0.01808718591039559,0.0,0.06159660306445261,1,145
2,0.015469156329396274,0.07859938699541551,0.0,2,145
0,0.0,0.17901023725241916,0.12222822709392825,0,146
1,0.01814640920232436,0.0,0.06158373476804181,1,146
2,0.015505551951902256,0.07867203930768585,0.0,2,146
0,0.0,0.17965152041650764,0.12241416297347218,0,147
1,0.01817660014841349,0.0,0.06155365071456774,1,147
2,0.015538590421341538,0.07868696231695008,0.0,2,147
0,0.0,0.1801086202185087,0.12245807686371814,0,148
1,0.018172705851423488,0.0,0.06136395073004911,1,148
2,0.015570345393850151,0.07872540749573534,0.0,2,148
0,0.0,0.17986131833418295,0.12209283664892326,0,149
1,0.018102611654009407,0.0,0.06103068306697944,1,149
2,0.015549698498812357,0.07883805448043094,0.0,2,149
0,0.0,0.1791754631447341,0.12162993418734229,0,150
1,0.018018577372500014,0.0,0.06080193597109229,1,150
2,0.015487075782347233,0.07893927393146177,0.0,2,150
0,0.0,0.17867069842910063,0.12137499842801841,0,151
1,0.017970986037996368,0.0,0.06074646748988813,1,151
2,0.015431059184745482,0.07898601053214306,0.0,2,151
0,0.0,0.17825672423581482,0.12119491801143961,0,152
1,0.01793315792553708,0.0,0.06076894865776257,1,152
2,0.015360313721350553,0.07902330314475216,0.0,2,152
0,0.0,0.17781482129135956,0.12102591251701575,0,153
1,0.017885315125710854,0.0,0.06091131471178611,1,153
2,0.015215653872153139,0.07908160457532118,0.0,2,153
0,0.0,0.17771083798615292,0.12104431238517767,0,154
1,0.01785417797219765,0.0,0.06122606969690276,1,154
2,0.014997990216652895,0.0791672768006545,0.0,2,154
0,0.0,0.17811245056754924,0.12145760046641718,0,155
1,0.017908931289655976,0.0,0.06142635570388376,1,155
2,0.014830107135089336,0.07936287295983048,0.0,2,155
0,0.0,0.1787960993682135,0.12171649493616508,0,156
1,0.01796583754511882,0.0,0.06143284818355858,1,156
2,0.014784472782556918,0.07937769066272343,0.0,2,156
0,0.0,0.17904401034832512,0.12179273131159049,0,157
1,0.017989607076738558,0.0,0.06138986476876378,1,157
2,0.014794207180408608,0.07935715243740141,0.0,2,157
0,0.0,0.17913030592819615,0.12180560213677406,0,158
1,0.017999999613949633,0.0,0.061336179808789144,1,158
2,0.014800969163759593,0.07934125303250261,0.0,2,158
0,0.0,0.17910373537990884,0.12178868993239014,0,159
1,0.018004462207394302,0.0,0.06125882988652095,1,159
2,0.014796333353171856,0.07932401054200752,0.0,2,159
0,0.0,0.17900536558401253,0.12176709821958055,0,160
1,0.018001035080538613,0.0,0.06122780168955774,1,160
2,0.014786127771613504,0.07932701605495208,0.0,2,160
0,0.0,0.1789639647086099,0.12176119704085663,0,161
1,0.01799869689216733,0.0,0.06122803346388711,1,161
2,0.014782329298030125,0.0793316062541509,0.0,2,161
0,0.0,0.17895692572779492,0.12176179486452787,0,162
1,0.01799832069037374,0.0,0.061229866505421754,1,162
2,0.014781958231175597,0.07933292691852414,0.0,2,162
0,0.0,0.17895692572779492,0.12176179486452787,0,163
1,0.01799832069037374,0.0,0.061229866505421754,1,163
2,0.014781958231175597,0.07933292691852414,0.0,2,163
0,0.0,0.24058297742841273,0.1606242492203866,0,164
1,0.02736381792383871,0.0,0.07816146365265794,1,164
2,0.020977848524890153,0.10047868329346216,0.0,2,164
0,0.0,-3.751329708540942,-0.017710429697418067,0,165
1,1.829918523045889,0.0,-0.0032720932416728317,1,165
2,0.022451491246315514,0.02527136288705848,0.0,2,165
0,0.0,-0.48102719451970444,0.07117313837039471,0,166
1,0.03307616832857386,0.0,0.043017390815901106,1,166
2,0.007077529052669292,0.035092359937538786,0.0,2,166
