,0,1,2,vars,t
2,0.09464341318305361,0.24640844463893694,0.0,2,96
0,0.0,0.41293065459404193,0.4530505420410032,0,97
1,0.10855554952411373,0.0,0.2122597277263698,1,97
2,0.09516875686260629,0.24528844221731141,0.0,2,97
0,0.0,0.4093210936054111,0.46004714936670577,0,98
1,0.10768635195364591,0.0,0.212890870636506,1,98
2,0.09627098211620931,0.24198179844262485,0.0,2,98
0,0.0,0.4038797024830587,0.47329190755199524,0,99
1,0.10599710690089931,0.0,0.21352749217898734,1,99
2,0.09799081159722399,0.2374596975986956,0.0,2,99
0,0.0,0.39742861758698894,0.48701803603701177,0,100
1,0.10276160076683731,0.0,0.21428056247760105,1,100
2,0.09910291378596456,0.2347918736220109,0.0,2,100
0,0.0,0.39743745604608754,0.49186887587039774,0,101
1,0.10246050973331944,0.0,0.21489736875053073,1,101
2,0.09974039993524945,0.23495107398170473,0.0,2,101
0,0.0,0.3978601091895663,0.4911697354171087,0,102
1,0.10257402558005536,0.0,0.21480649545887773,1,102
2,0.09960350453875536,0.23535119680497457,0.0,2,102
0,0.0,0.3979616191346623,0.4907739275388772,0,103
1,0.10259346094330325,0.0,0.21477107971667578,1,103
2,0.09952900543871361,0.23545665569631596,0.0,2,103
0,0.0,0.3979800006650625,0.4907228253204587,0,104
1,0.10259513106470672,0.0,0.21477621076429515,1,104
2,0.09952175150609384,0.23546205123192562,0.0,2,104
0,0.0,0.3979800006650625,0.4907228253204587,0,105
1,0.10259513106470672,0.0,0.21477621076429515,1,105
2,0.09952175150609384,0.23546205123192562,0.0,2,105
0,0.0,0.4042741444374227,0.530370671248956,0,106
1,0.1126273316330872,0.0,0.22496280638288027,1,106
2,0.10724064840847997,0.2548426347598669,0.0,2,106
0,0.0,-0.16630730528001678,-1.4400522303640955,0,107
1,0.1669474215645121,0.0,0.02916587935080313,1,107
2,0.8093095088576375,-0.01864925905353964,0.0,2,107
0,0.0,0.26187155318672384,0.25728823817489854,0,108
1,0.05872102092669567,0.0,0.12805617738654307,1,108
2,0.034749612157033836,0.1713281319607881,0.0,2,108
0,0.0,0.31319732224499275,0.34664359671109074,0,109
1,0.07684264967979958,0.0,0.16000162416290703,1,109
2,0.05493723225620939,0.20012794386138613,0.0,2,109
0,0.0,0.3271632103304328,0.36699558990634445,0,110
1,0.08169797016347645,0.0,0.16879364105026842,1,110
2,0.060854326906788145,0.2094354300575133,0.0,2,110
0,0.0,0.33226495621016544,0.3748613463998176,0,111
1,0.0846999563572758,0.0,0.17217570798330992,1,111
2,0.06391636655035127,0.211734012622246,0.0,2,111
0,0.0,0.2669252163153315,0.2612667509400021,0,112
1,0.06167017152058883,0.0,0.12383577022313308,1,112
2,0.03925209293270905,0.17246727123340047,0.0,2,112
0,0.0,0.30311411913333924,0.3251695417779009,0,113
1,0.07419505777983833,0.0,0.15028340553120234,1,113
2,0.05241112148496473,0.19447727264223064,0.0,2,113
0,0.0,0.3028058930633763,0.3431098944283032,0,114
1,0.07485318828644605,0.0,0.14815852919956912,1,114
2,0.05593645845997517,0.19164904787360512,0.0,2,114
0,0.0,0.3085189443224929,0.34497357765932274,0,115
1,0.07723096783160548,0.0,0.15047070551728625,1,115
2,0.05702329430558999,0.19251460113069535,0.0,2,115
0,0.0,0.31574929991873435,0.3422217997349983,0,116
1,0.08035935192878696,0.0,0.15195508276673955,1,116
2,0.05764924173671553,0.19190622056922751,0.0,2,116
0,0.0,0.3236916847488781,0.33519603268270554,0,117
1,0.08384776239811724,0.0,0.15169415031030536,1,117
2,0.05788413991445565,0.18909482699676833,0.0,2,117
0,0.0,0.3341646221745533,0.3244982288639631,0,118
1,0.0882603916159735,0.0,0.14896658136820137,1,118
2,0.05841724520728041,0.1825627912411476,0.0,2,118
0,0.0,0.3461267803845261,0.3156576889278871,0,119
1,0.09242487395959433,0.0,0.14426447321643537,1,119
2,0.06030681109595658,0.1725153707061165,0.0,2,119
0,0.0,0.35627638770626774,0.3114360555654844,0,120
1,0.09348831234426688,0.0,0.14230758924681364,1,120
2,0.06353323557517153,0.16564676699469208,0.0,2,120
0,0.0,0.35787463670750463,0.31152601322844736,0,121
1,0.08964192666661946,0.0,0.1430930512121374,1,121
2,0.06564607779863145,0.16616095585917198,0.0,2,121
0,0.0,0.35291038139435515,0.31416113023228986,0,122
1,0.08436861309524023,0.0,0.14575686876096505,1,122
2,0.06573801990695845,0.1737412053941534,0.0,2,122
0,0.0,0.349937784647986,0.31322057700752887,0,123
1,0.08062126330546845,0.0,0.14996538382305466,1,123
2,0.06538334926323831,0.18164965960653287,0.0,2,123
0,0.0,0.3483091248010536,0.30978984421306377,0,124
1,0.07645555528657393,0.0,0.15694907748915138,1,124
2,0.06499579770117164,0.18917156990026096,0.0,2,124
0,0.0,0.3448933844156044,0.31033882649980077,0,125
1,0.07269972291252545,0.0,0.1643767916786184,1,125
2,0.0646514080005664,0.19239796523235433,0.0,2,125
0,0.0,0.34052581098932727,0.3184565324663516,0,126
1,0.07113404098269599,0.0,0.1682715145322207,1,126
2,0.06489920866464453,0.1892964410291355,0.0,2,126
0,0.0,0.334606198682919,0.3331780053836587,0,127
1,0.07045836481093984,0.0,0.16924308115163594,1,127
2,0.06570495617557771,0.18234585085950086,0.0,2,127
0,0.0,0.3277782227714386,0.3504837270587834,0,128
1,0.06957628042486172,0.0,0.16877558279313853,1,128
2,0.06699671791434694,0.17570216747191855,0.0,2,128
0,0.0,0.32389383103051395,0.3565005417460502,0,129
1,0.06881445867236911,0.0,0.1674674790423622,1,129
2,0.06758225005881917,0.1720299403511417,0.0,2,129
0,0.0,0.3238476724130685,0.35802017431397437,0,130
1,0.0687746693901031,0.0,0.16753331621103712,1,130
2,0.0678695386404659,0.17250769811942746,0.0,2,130
0,0.0,0.32393715283592317,0.35754333475063654,0,131
1,0.06875734455505854,0.0,0.16755161256682571,1,131
2,0.06783693270011577,0.17284633007624814,0.0,2,131
0,0.0,0.323931495874251,0.3571430088721273,0,132
1,0.06874114957698071,0.0,0.16761275929764333,1,132
2,0.06780108647509843,0.17299671178093504,0.0,2,132
0,0.0,0.32390605845867326,0.3570744268697977,0,133
1,0.06873189169004902,0.0,0.16765850209097544,1,133
2,0.06779355872818624,0.17302613909139503,0.0,2,133
0,0.0,0.32389148072441293,0.3570917880823146,0,134
1,0.06873194615987396,0.0,0.16766681934618996,1,134
2,0.0677936911434081,0.17302003516090506,0.0,2,134
0,0.0,0.32389148072441293,0.3570917880823146,0,135
1,0.06873194615987396,0.0,0.16766681934618996,1,135
2,0.0677936911434081,0.17302003516090506,0.0,2,135
0,0.0,0.4042741444374227,0.530370671248956,0,136
1,0.1126273316330872,0.0,0.22496280638288027,1,136
2,0.10724064840847997,0.2548426347598669,0.0,2,136
0,0.0,-0.1195800785405369,-1.15032473694367,0,137
1,0.06079758700127217,0.0,0.01780459927009973,1,137
2,0.6257014639345106,-0.0031003795686064097,0.0,2,137
0,0.0,0.11289697169566541,-0.1755962480264522,0,138
1,0.015403967362111765,0.0,0.05975624063689782,1,138
2,0.013203840928765065,0.10938280057790119,0.0,2,138
0,0.0,0.13921319747934818,-0.05777268679165308,0,139
1,0.021605286793587808,0.0,0.06975772523155993,1,139
2,0.006620773523677687,0.12053370529967675,0.0,2,139
0,0.0,0.25251341627270607,0.2801936797169852,0,140
1,0.054980041390863384,0.0,0.11487141039852604,1,140
2,0.03752384764496101,0.16240750919997948,0.0,2,140
0,0.0,0.1897810852076383,0.09758642598762383,0,141
1,0.0354088746469563,0.0,0.08882701861244123,1,141
2,0.012703005550878053,0.13920557217128784,0.0,2,141
0,0.0,0.21043453408006277,0.21344789948818463,0,142
1,0.04068973527543591,0.0,0.09087899466383798,1,142
2,0.024217254155976104,0.1413381008089023,0.0,2,142
0,0.0,0.2026078000740711,0.19083755185051385,0,143
1,0.038108566153851574,0.0,0.08521677512136402,1,143
2,0.02098941893146678,0.1360056020298661,0.0,2,143
0,0.0,0.1997074856229495,0.18565401370239706,0,144
1,0.03655998508899732,0.0,0.07712707953629123,1,144
2,0.02002457087602791,0.12773470991271035,0.0,2,144
0,0.0,0.20528008431846864,0.17636732371499597,0,145
1,0.03771605507379055,0.0,0.07106838328057571,1,145
2,0.019796260032473683,0.12062036086152005,0.0,2,145
0,0.0,0.22707093293392103,0.1332570038839807,0,146
1,0.04635540342629473,0.0,0.04748187291332826,1,146
2,0.020704783788261485,0.06410029031882435,0.0,2,146
0,0.0,0.23015678439392973,0.14545418353621964,0,147
1,0.04725479422628729,0.0,0.05368276596802532,1,147
2,0.021986249281052497,0.07803639850681758,0.0,2,147
0,0.0,0.209986758378872,0.15263420134310793,0,148
1,0.04027530672118816,0.0,0.0636955019521273,1,148
2,0.020730061350455502,0.10598817181101051,0.0,2,148
0,0.0,0.20836991998137008,0.14165595700904623,0,149
1,0.03919620184240605,0.0,0.0752729359854448,1,149
2,0.020151680834127963,0.1258146605572129,0.0,2,149
0,0.0,0.20877917266918167,0.1537809117248212,0,150
1,0.039224642010267916,0.0,0.07380243112491883,1,150
2,0.021249325504969167,0.12341626877148149,0.0,2,150
0,0.0,0.2101496845537306,0.17493954296957887,0,151
1,0.039378038843527044,0.0,0.06865703977177005,1,151
2,0.023675435676783197,0.11387030613850138,0.0,2,151
0,0.0,0.21279935306205267,0.17521801769738593,0,152
1,0.0399928058513304,0.0,0.0667492131056749,1,152
2,0.024516295127141857,0.10835117676853595,0.0,2,152
0,0.0,0.22248236839025956,0.1634067385044961,0,153
1,0.04185846031576737,0.0,0.06635912715074226,1,153
2,0.026387733394730956,0.0985497361653983,0.0,2,153
0,0.0,0.22782595793215454,0.1506141987372609,0,154
1,0.04173573558174439,0.0,0.06890683237257235,1,154
2,0.027438689383893853,0.0972225408247039,0.0,2,154
0,0.0,0.23144704681150524,0.13341246931246695,0,155
1,0.03923848974070344,0.0,0.07433692651849555,1,155
2,0.028317239166676573,0.10331245153202936,0.0,2,155
0,0.0,0.2285442319523719,0.13202654031552621,0,156
1,0.03604248186643572,0.0,0.07758122080832242,1,156
2,0.028085867308855633,0.11188455270448795,0.0,2,156
0,0.0,0.22330440031507792,0.14145507762847218,0,157
1,0.03289599753597365,0.0,0.07960779551466907,1,157
2,0.02770229827849572,0.11739859068326347,0.0,2,157
0,0.0,0.21783825182946714,0.15408066426527622,0,158
1,0.030349685540547455,0.0,0.08104353375768987,1,158
2,0.02740429115947709,0.1189901745021433,0.0,2,158
0,0.0,0.21323448145168022,0.1654490659371218,0,159
1,0.02859710286088632,0.0,0.08266205409322022,1,159
2,0.027285032395446787,0.11710915944630718,0.0,2,159
0,0.0,0.20841965391796335,0.17519986861703712,0,160
1,0.02758396021602848,0.0,0.0854366229487919,1,160
2,0.027298945046589588,0.11194522379105595,0.0,2,160
0,0.0,0.20405546602055208,0.1819923995726869,0,161
1,0.027897127084698655,0.0,0.0889597430748898,1,161
2,0.027632772561524556,0.10538684563143352,0.0,2,161
0,0.0,0.19796229737696167,0.1843570179100992,0,162
1,0.029010915691422313,0.0,0.09200239472180079,1,162
2,0.027759646715852026,0.0988323883967695,0.0,2,162
0,0.0,0.1944552933198677,0.19062279312462527,0,163
1,0.030194938687219976,0.0,0.0950129490188261,1,163
2,0.028598844617539816,0.09450689561929508,0.0,2,163
0,0.0,0.18949429391969588,0.19070730408954306,0,164
1,0.030123975523098187,0.0,0.09578237987605043,1,164
2,0.028428753465536846,0.09313266398461655,0.0,2,164
0,0.0,0.18695280741662756,0.19627450378289724,0,165
1,0.029550010487440177,0.0,0.09628571143821837,1,165
2,0.028621984640698983,0.0939706384463834,0.0,2,165
0,0.0,0.18600542200466302,0.1975128825256078,0,166
1,0.028857198854703885,0.0,0.09612019069859519,1,166
