,loss
103,0.7599801279379413
104,0.7600090864793063
105,0.7600912786277512
106,0.7600963704138528
107,0.7601496671443352
108,0.7601139119240929
109,0.7601122520347704
110,0.7601122520347704
111,4.618688534907328
112,1.2384441319457828
113,0.8308048732355813
114,0.7906420414125598
115,0.7905924430154998
116,0.790398461637669
117,0.7896931314929032
118,0.894546144079551
119,0.7949774230562653
120,0.7919428280293456
121,0.7944878225896918
122,0.7945509762048079
123,0.7948050570699681
124,0.7945857249020114
125,0.7942380120508483
126,0.7934344347643592
127,0.7930994064619818
128,0.7932911715059524
129,0.7936369607231821
130,0.7938345228558175
131,0.7939279559581885
132,0.7939985624783636
133,0.7939191929671074
134,0.7938536920754927
135,0.7937912666811325
136,0.7938133542360274
137,0.7938138018657501
138,0.7601122520347704
139,4.30725628369323
140,1.1933023243146152
141,0.8851504415257384
142,0.8678226614741692
143,0.8121395695555081
144,0.8430812903757808
145,0.8294922917911016
146,0.8338644875903504
147,0.8348907086989459
148,0.837853155573358
149,0.8404244404095669
150,0.8422868838833839
151,0.8391251962099229
152,0.8408919522204453
153,0.8569072247193408
154,0.8418287448281399
155,0.8500514662112914
156,0.8423729457540649
157,0.8500367036223004
158,0.8424061115622664
159,0.8417095283264857
160,0.8401488153699427
161,0.8368442028397094
162,0.888684351749617
163,0.8388934354058938
164,0.8382181491915783
165,0.8381275920754888
166,0.8377710567153424
167,0.8369282269535467
168,0.837068473411384
169,0.8373276859311511
170,0.837297586380655
171,0.8371803673555966
172,0.8371585788312446
173,0.837153249243618
174,0.8371519413375877
175,0.8371557606118054
176,0.8371989402826305
177,0.8371659970044639
178,0.8371659970044639
179,4.508691589654224
180,1.3111835517635624
181,0.911476310300873
182,0.8520251965103504
183,0.8508301741422793
184,0.8495964882761515
185,0.8484252907742225
186,0.8611327727646074
187,0.85440282483722
188,0.8542103579902162
189,0.8540692800566123
190,0.8543289243041086
191,0.854651725192998
192,0.8549949118257918
193,0.8552497475516282
194,0.8555619598085119
195,0.8556339153953377
196,0.8552260026365928
197,0.8549190826173234
198,0.854853262853271
199,0.8548483674009125
200,0.854846765380873
201,0.8548093435538399
202,0.8548367080590362
203,0.8548497489676715
204,0.8548684291322627
205,0.8548771745088346
206,0.854878709798944
207,0.8371659970044639
208,4.617965537103694
209,1.3222610997611473
210,0.921099100579157
211,0.8903488311816598
212,0.8775318794504585
213,0.8733643078830753
214,0.8731122508130233
215,0.8772738974940631
216,0.8802385392225746
217,0.8823986397794081
218,0.9059884876734866
219,0.8846126194229987
220,0.8974316382774801
221,0.8853901488951779
222,0.8846951127654037
223,0.8857365549831737
224,0.8842598607827259
225,0.8834046054249919
226,0.882714367627851
227,0.8826024632874299
228,0.8828777076266138
229,0.8833499953592808
230,0.8842080202575394
231,0.8846693167403231
232,0.884635695012355
233,0.8838628174100324
234,0.8831642597880227
235,0.8830777444368219
236,0.8830345755193544
237,0.8829672602173303
238,0.8829214799886941
239,0.8829635635587995
240,0.8831866117752063
241,0.8833691510650628
242,0.8835517865288235
243,0.8834315812041179
244,0.8834381906780823
245,0.8834337956172055
246,0.8834171957654607
247,0.8834134695901165
248,0.8834317140269569
249,0.8834346846873761
250,0.8834354079046952
251,0.8371659970044639
252,4.580240141613061
253,1.3170522556660471
254,0.9212762272425515
255,0.9004993772687749
256,0.8943603162019275
257,0.8893900201814509
258,0.888760070953028
259,0.8956691032761065
260,0.9064022477828054
261,0.9111335209233814
262,0.9130577002582148
263,0.913825696167992
264,0.9155053413892631
265,0.9309774923179892
266,0.9203611933110124
267,0.9202654554390315
268,0.9159893163905102
269,0.9163873028201948
270,0.9143529292666916
271,0.9138162954808949
272,0.9133896053292507
273,0.9170046899271259
274,0.9154420395639099
275,0.9148699048393342
276,0.9149449564864574
277,0.9151693841894314
278,0.9153478949226211
279,0.9149471616119959
280,0.9145121640021794
281,0.9137311639934067
282,0.912859794340958
283,0.916837778824236
284,0.9128412643393795
285,0.9144765569126392
286,0.9177789425401579
287,0.9153896292102746
288,0.9114349545592142
289,0.9127201061511186
290,0.9125976634734098
291,0.9125483881073949
292,0.9127547027562547
293,0.9142009466915224
294,0.9145365213743804
295,0.9154361614179024
296,0.9153418591970454
297,0.9149650679784802
298,0.9146490604232985
299,0.9146261616975008
300,0.9146274874373747
301,0.9146274874373747
302,5.015580899074643
303,1.4649497673005878
304,0.9961962020498147
305,0.9278515703839216
306,0.9187763053309475
307,0.9187628656367594
308,0.9187098272869101
309,0.9213166654385281
310,0.9318873892045817
311,0.922814425528572
312,0.9229807988156394
313,0.9245561263954988
314,0.9245080682402624
315,0.9243160044705719
316,0.9241532321368657
317,0.9247277316386935
318,0.9251649530648022
319,0.9266668341109144
320,0.9273092016612435
321,0.9271903763346695
322,0.9261931228907068
323,0.9258086882908196
324,0.925794056811425
325,0.9257935079916022
326,0.925796358923959
327,0.9257952860013109
328,0.9258016953514959
329,0.9258182630997336
330,0.925834677602421
331,0.9259245912951917
332,0.9259520202632141
333,0.9259525450260202
334,0.9259528834230523
335,0.9259480505944405
336,0.9260179879179448
337,0.9259998534635973
338,0.9259949192178958
339,0.9260401561684023
340,0.9260815089201498
341,0.9260863618409815
342,0.9260860969525427
343,0.9260884595866719
344,0.9260818806081571
345,0.9260771333768967
346,0.9146274874373747
347,4.947354228449826
348,1.455636379575479
349,0.9953220782136365
350,0.9305230085283723
351,0.9252345525832343
352,0.9242825374087236
353,0.9238497758677072
354,0.9252030870661602
355,0.9300997173696997
356,0.9351523509635759
357,0.9378403970636524
358,0.9388699027059881
359,0.9396870891352532
360,0.9410533673583181
361,0.9432554352844003
362,0.9431214689961085
363,0.9390630530422364
364,0.9533865902132155
365,0.9408237561927953
366,0.9401238090158766
367,0.9389203145116435
368,0.9417286418499898
369,0.9398277842065123
370,0.9406293487668543
371,0.940149706159504
372,0.9388817811563019
373,0.9373337326869102
374,0.9373794492036609
375,0.9376882937167322
376,0.9376171296425088
377,0.9375818574310721
378,0.9375595772675036
379,0.9375684521835266
380,0.937742267963729
381,0.9376379806359908
382,0.9375941386938541
383,0.9375793457716879
384,0.9375729427198093
385,0.9375610669587179
386,0.9375482488943385
387,0.9376303829592737
388,0.9377862371456995
389,0.9410599407659689
390,0.9380100496479359
391,0.938257313176676
392,0.9385618884914436
393,0.9387559392349313
394,0.9388387241144932
395,0.9389683479006837
396,0.9388709094085472
397,0.938915173279212
398,0.9389178622659213
399,0.9389743507889301
400,0.9390292239341264
401,0.9389958597694833
402,0.9389951257303961
403,0.9389951257303961
404,5.039449551441828
405,1.5004839852223617
406,1.0213086928675323
407,0.9530509975344011
408,0.9407280496738535
409,0.940420256663099
410,0.9403220087476851
411,0.9402426954812576
412,0.9418424501340216
413,0.9415965034843957
414,0.941454129740316
415,0.9415846412940844
416,0.9443536666691986
417,0.9420110928545729
418,0.9424150401093556
419,0.9424980269736403
420,0.9428306969539163
421,0.9428521069083343
422,0.942782441599584
423,0.9427691180430109
424,0.9426553625550248
425,0.9426047100659746
426,0.9426510039522691
427,0.9426993929355224
428,0.9427174495776367
429,0.94274186040066
430,0.9427833032532328
431,0.9428626090299824
432,0.9429989243773814
433,0.9432638374242215
434,0.9419420440659083
435,0.9429175678184679
436,0.9442339825372886
437,0.943253549263576
438,0.9433476597609193
439,0.9432875728643113
440,0.9430993049075994
441,0.9432721445270823
442,0.9433102505701945
443,0.9433799435809112
444,0.9430801673235899
445,0.9433641367377578
446,0.9436973832785264
447,0.9437330490644791
448,0.9437199506323067
449,0.9437176846919647
450,0.9389951257303961
451,5.035668091721589
452,1.497295915867841
453,1.020921510968763
454,0.9535551910416649
455,0.9434629475573285
456,0.9430659093103939
457,0.9426435080464691
458,0.942713020872553
459,0.9438817231818907
460,0.9463419913299287
461,0.947080142581109
462,0.9473372413265818
463,0.9474507252601289
464,0.9508519225517984
465,0.9480309864910339
466,0.9511768264538298
467,0.9481950718752287
468,0.951179518563987
469,0.9481969914710119
470,0.9481969914710119
471,1.1699939793172343
472,0.9828991752309785
473,0.9540831650199239
474,0.9483192686495582
475,0.9482988840349383
476,0.9482225940102506
477,0.948963640959061
478,0.9486995943700954
479,0.9486647070322093
480,0.9486737176167799
481,0.9501429282731139
482,0.9488661564493375
483,0.9490599541929937
484,0.9491322200736674
485,0.9494977770898129
486,0.9533397194647132
487,0.9495999589087012
488,0.9496281677859761
489,0.9498226925357539
490,0.9492103524681701
491,0.9489754098931015
492,0.9489810306862139
493,0.9490078413152269
494,0.9490125877698979
495,0.9489695734494344
496,0.9488518270931625
497,0.9486929248655271
498,0.9485258708163947
499,0.948493444626856
500,0.9484974204428304
501,0.9485497039578873
502,0.9487956268400187
503,0.9487955751090558
504,0.9486849926050753
505,0.9495004520846282
506,0.9486718438162871
507,0.9488123633497519
508,0.949048921914529
509,0.9490722558988931
510,0.949056205934023
511,0.9489066730803375
512,0.9487740407339315
513,0.9487536060709973
514,0.9487578824856255
515,0.9487918856441835
516,0.9488601566097268
517,0.9494311159002093
518,0.9489698575756527
519,0.9490365324013788
520,0.9490342827879428
521,0.9490345406560994
522,0.9481969914710119
523,5.07500452548544
524,1.509623668809939
525,1.029688271491759
526,0.9618863514628931
527,0.9508465736423425
528,0.9497036168382619
529,0.9495420743085035
530,0.9494532628838934
531,0.9497030171050204
532,0.9505370989738112
533,0.9511501993310298
534,0.951401185816187
535,0.9514776974374948
536,0.9515681525824775
537,0.9516882461962354
538,0.9518583641322709
539,0.9518005291707129
540,0.9514943597830119
541,0.9514603878852665
542,0.9514315332201568
543,0.9511884582998098
544,0.9509067586822721
545,0.9523052384266494
546,0.9513349318982023
547,0.9508868153064448
548,0.9520613594783901
549,0.9509522282094423
550,0.9510048832360358
551,0.9510194503605278
552,0.9510369766885881
553,0.9510480023400003
554,0.9510203342998598
555,0.9509139176360858
556,0.9507740492352125
557,0.9504689303571697
558,0.950325777595398
559,0.9503181738681737
560,0.9513809880467154
561,0.9504721153558701
562,0.9505259557222439
563,0.9506163319085463
564,0.9507124564901274
565,0.950737217791769
566,0.9507398828809662
567,0.9507420575689429
568,0.9507463474969966
569,0.9507579968217165
570,0.9507856887500727
571,0.9508427313469027
572,0.9509212207402618
573,0.9511721002263679
574,0.9509496649243259
575,0.9509818187897159
576,0.9509760446979988
577,0.9509686995043307
578,0.9509666881800287
579,0.9509666881800287
580,4.825675681822686
581,1.4847613482134456
582,1.0288276011155035
583,0.963867601660756
584,0.9532296133874167
585,0.9513076570908705
586,0.951266154386351
587,0.9512384448764886
588,0.9512421566584891
589,0.9518626551791872
590,0.95149038997494
591,0.9514997551380059
592,0.9515372275513562
593,0.9516421378451452
594,0.9516693795951333
595,0.9519762055224757
596,0.9517491522318117
597,0.9517135932040306
598,0.951713732509202
599,0.9517113708601553
600,0.9517101365734244
601,0.9517046179253321
602,0.9516935414266604
603,0.9516818677942395
604,0.9516550965994824
605,0.9516675969951539
606,0.951676614757894
607,0.9516804471021123
608,0.9516803191224817
609,0.9509666881800287
610,5.073532474532851
611,1.516350941583928
612,1.0329457085348177
613,0.9645456913770384
614,0.9535140653529998
615,0.9519103603042367
616,0.951850565184297
617,0.9517572900401396
618,0.9518024331641577
619,0.9521087048376702
620,0.9524206526335804
621,0.9525500848542097
622,0.9525889913360538
623,0.9526269562664597
624,0.9527005830830895
625,0.9527070730752667
626,0.9526441375415295
627,0.9525719797305368
628,0.9540658545992701
629,0.9527074322906272
630,0.9526899109244293
631,0.9533912278778705
632,0.9527232820448782
633,0.9526927941885631
634,0.9526130154008615
635,0.952616197322083
636,0.9526300182426007
637,0.9526312383835261
638,0.9526370496669411
639,0.9526374467382233
640,0.9526263672932442
641,0.9526009062065077
642,0.9525744411112864
643,0.9525662485026712
644,0.9525663222197547
645,0.9525665767176656
646,0.9525665767176656
647,4.706813677739842
648,1.4697850405699906
649,1.02806844247841
650,0.9649371344284337
651,0.9547291231378167
652,0.9528207278356965
653,0.9527098842891799
654,0.9527003240440294
655,0.9526892853123016
656,0.9528279214018617
657,0.9528112970548209
658,0.9527981226687223
659,0.9528141023887977
660,0.953070948684941
661,0.9528493737729606
662,0.9528819474617807
663,0.952887989830084
664,0.9528986325929291
665,0.9529053776223055
666,0.9529080593292109
667,0.9529080102861565
668,0.9529071146622252
669,0.9529056101885451
670,0.952900738901021
671,0.9528924985231149
672,0.9528826621236363
673,0.9528790991456335
674,0.9528791767463062
675,0.9528796243478767
676,0.9525665767176656
677,5.078737562672868
678,1.5188363919476808
679,1.0345105895326658
680,0.9659568910681647
681,0.9549356223049281
682,0.9531192643993052
683,0.953006385821513
684,0.9529518113558085
685,0.95293856505863
686,0.9530002296564778
687,0.9531751822224453
688,0.9532675036131968
689,0.9533018232584632
690,0.9533158026974934
691,0.9533452707482067
692,0.9534521668860177
693,0.9533677215712552
694,0.9533939731759017
695,0.9533690580860061
696,0.9533081615359255
697,0.9533097303722189
698,0.9533117141984443
699,0.9533156480879927
700,0.953322933708188
701,0.9533830944479103
702,0.9533697064529608
703,0.95332216011415
704,0.9533354754522082
705,0.9533351143048241
706,0.9533351114453814
707,0.9533351114453814
708,4.685640743606677
709,1.467737932583677
710,1.028394636177674
711,0.9655555816070288
712,0.9554256008120859
713,0.9536925961843808
714,0.9534010146726841
715,0.9533976534803998
716,0.953391111528874
717,0.9534478079640732
718,0.9534485761675091
719,0.9534516494102135
720,0.9534747059631357
721,0.953479922058251
722,0.9534939965060683
723,0.9534938475391347
724,0.9534932197988788
725,0.9534927930806537
726,0.9533351114453814
727,5.081078184378904
728,1.5200018054927664
729,1.0352610929439345
730,0.96663528846002
731,0.9556129466353765
732,0.953776496779345
733,0.9535246378014829
734,0.9535197988742213
735,0.9535143182892364
736,0.9535489785412242
737,0.9536419990183583
738,0.9536702083358399
739,0.9536807912521671
740,0.9536886729598785
741,0.9538271892693906
742,0.9536991129373421
743,0.9536998905616388
744,0.9536926568977351
745,0.9536764792267057
746,0.9536701698914001
747,0.953663496363353
748,0.9539309283153526
749,0.9537011299928324
750,0.9536931766747093
751,0.9536904760596133
752,0.9536909229427911
753,0.9536909229427911
754,4.670975204529651
755,1.4661092980559711
756,1.0284539801723085
757,0.9658258097953248
758,0.9557356258587116
759,0.9540519750423764
760,0.9537309768361725
761,0.9537205710061522
762,0.9537187676505099
763,0.9537169209001497
764,0.9537546801668022
765,0.9537436913091761
766,0.9537414666106038
767,0.9537418300007365
768,0.9537487137062337
769,0.9538221365778214
770,0.9537551745584417
771,0.953760791938492
772,0.9537623274768637
773,0.9537623439146957
774,0.9537627797223633
775,0.9537639600288842
776,0.953764123819575
777,0.9536909229427911
778,5.082122685083763
779,1.520543682108139
780,1.0356089721961839
781,0.9669487650081924
782,0.9559233487288088
783,0.9540939608250055
784,0.9537975540929681
785,0.953782265869072
786,0.953771790815075
787,0.9537703902017266
788,0.9537879670248235
789,0.9538306175502412
790,0.9538451749919554
791,0.9538504677035599
792,0.953853829033122
793,0.9539146729613743
794,0.9538588534496146
795,0.9538608402193067
796,0.953857349318047
797,0.9538492060276931
798,0.9538480443482349
799,0.9538446121728029
800,0.9539727704311577
801,0.9538591981620086
802,0.9538561675259767
803,0.9538552331834075
804,0.9538554306321081
