,loss
312,1.4712255707323596
313,1.4692787055866663
314,1.4692686702682571
315,1.4692608733793415
316,1.4692589511746712
317,1.4692516332641323
318,1.4692280774237252
319,1.4691670792157352
320,1.4691623548746597
321,1.469159430186517
322,1.4691594173084235
323,1.4691594152946292
324,1.4691594077321646
325,1.469159294039159
326,1.4691590677788038
327,1.469158479791274
328,1.4691573348506282
329,1.469155644648304
330,1.4691542651284175
331,1.4691538405507225
332,1.4691538033860265
333,1.4691538022184696
334,1.469525676497364
335,49053092.606539614
336,52568.87222788437
337,39.27992709525889
338,1.4955976598148226
339,1.4697730079568243
340,1.4694630292146604
341,1.4694615385948933
342,1.4694559910894467
343,1.4700344890761488
344,1.4694518893010824
345,1.4694426941246996
346,1.469441782397223
347,1.4694417626550778
348,1.4694417626407723
349,1.4711991107523894
350,2946260616.730359
351,3961069.09360423
352,3017.568119318329
353,3.126294217689535
354,1.4708589120424798
355,1.470191233099954
356,1.4696873615089785
357,1.4696868453989573
358,1.4696721462920705
359,1.469671003297418
360,1.469668506386566
361,1.4696600075180957
362,1.4696331967391496
363,1.469625687383574
364,1.4696255005250087
365,1.4696254989432707
366,1.4697982881350036
367,493099245.04949325
368,534174.4463381375
369,403.4197406616611
370,1.726326470545933
371,1.470602208701863
372,1.469770734692031
373,1.4697684946307188
374,1.469767292323256
375,1.4697622369651369
376,1.4700344835137638
377,1.4697593156405477
378,1.469759298493175
379,1.4697592984306325
380,1.4705758394978021
381,29566530495.308075
382,40009336.7854674
383,31414.63601911881
384,22.22515779905202
385,1.4769397069916215
386,1.470036527296981
387,1.469948361443697
388,1.4701110599564224
389,1.4698687743763388
390,1.469867195756228
391,1.4698664182395207
392,1.4698657371270758
393,1.4698615436443485
394,1.4698529070802075
395,1.4698475065762382
396,1.469844747253823
397,1.469844625736509
398,1.469844624910086
399,1.469924852024555
400,4941921548.988934
401,5380501.81396323
402,4141.220647274136
403,4.339463791737685
404,1.4723167304291147
405,1.4699343419561874
406,1.4699113317863868
407,1.4699110161939748
408,1.469909756100559
409,1.4699072778339184
410,1.4700344345426546
411,1.4699067484716186
412,1.469906745004255
413,1.469906744976704
414,1.470285874039665
415,296149716198.0276
416,401956762.3411438
417,320089.12004768837
418,231.61863739349752
419,1.5843625981506797
420,1.4701192541967805
421,1.4700400007636327
422,1.4701971774535803
423,1.4699601892007268
424,1.4699611356689053
425,1.4699565193202575
426,1.4699563316811683
427,1.46995563755721
428,1.469960348239229
429,1.4699530305461883
430,1.4699463742697476
431,1.4699463578481995
432,1.4699463569664057
433,1.469983605307469
434,49541459261.27456
435,54073282.505815804
436,42047.66909651569
437,32.25747935036035
438,1.489292466750456
439,1.4700864207462427
440,1.4699774122804692
441,1.4699771774490507
442,1.4699767607421113
443,1.469975233629877
444,1.4699751973072728
445,1.4699751957262528
446,1.4701512228422542
447,2963749238153.0605
448,4028243164.4982066
449,3228830.961235898
450,2414.658752947785
451,2.9902937260266245
452,1.470513060989451
453,1.470023121080157
454,1.4700094568024107
455,1.4700119449870293
456,1.4699985161435682
457,1.4699983761426842
458,1.469998206063847
459,1.4699976962978796
460,1.4699956693780671
461,1.470034483946401
462,1.469993859321903
463,1.4699936053838045
464,1.4699935799212605
465,1.4699935799115331
