,0,1,2,vars,t
1,-0.11946779944494369,0.0,-0.19837375613274277,1,15
2,0.11710800572934342,-0.19930059257351107,0.0,2,15
0,0.0,-0.4633091842904529,0.44822694016350334,0,16
1,-0.10970714864867809,0.0,-0.2349468944428795,1,16
2,0.10710380516250223,-0.23612270641721067,0.0,2,16
0,0.0,-0.4611725988798365,0.44538873307700305,0,17
1,-0.1100061024559838,0.0,-0.23933260263010106,1,17
2,0.10729986685104491,-0.2406042938258517,0.0,2,17
0,0.0,-0.46270864606105205,0.44675546951047374,0,18
1,-0.11105597466508897,0.0,-0.23722046380820097,1,18
2,0.10831397271456543,-0.23849932220046932,0.0,2,18
0,0.0,-0.4630913748832144,0.4469552059306181,0,19
1,-0.11122323723581516,0.0,-0.23690739848199383,1,19
2,0.10845237162732489,-0.23819642260837776,0.0,2,19
0,0.0,-0.4645960981670141,0.44721301910598776,0,20
1,-0.11175938146598263,0.0,-0.23601113995072914,1,20
2,0.10880669084018273,-0.2373797128023068,0.0,2,20
0,0.0,-0.46745949217411636,0.44677974755206096,0,21
1,-0.11257520343685315,0.0,-0.23489413309405266,1,21
2,0.10915948229435758,-0.23648067378942034,0.0,2,21
0,0.0,-0.47342779462580536,0.44416227931735003,0,22
1,-0.11396447712602234,0.0,-0.23316774823087338,1,22
2,0.10936635746485,-0.23532189417917906,0.0,2,22
0,0.0,-0.4850934615567241,0.43631109096962684,0,23
1,-0.11610195501174987,0.0,-0.23094840622208593,1,23
2,0.10887278227050026,-0.23436547060516988,0.0,2,23
0,0.0,-0.5016591539044113,0.4218109839075976,0,24
1,-0.11819626614049845,0.0,-0.22969210005275548,1,24
2,0.10698526161164754,-0.23490639719798506,0.0,2,24
0,0.0,-0.5218174562151936,0.4023963566953245,0,25
1,-0.11932379946549891,0.0,-0.23160858614616317,1,25
2,0.10388371778310986,-0.23765904330433954,0.0,2,25
0,0.0,-0.5662478659132523,0.3579689355584174,0,26
1,-0.11916833182665204,0.0,-0.23442228566017462,1,26
2,0.09702468530720276,-0.24035831002421032,0.0,2,26
0,0.0,-0.5888196630614525,0.33605608953489535,0,27
1,-0.11645788592808255,0.0,-0.24395252327467615,1,27
2,0.09162656506952559,-0.24631738300123174,0.0,2,27
0,0.0,-0.6385208498236519,0.30986549432100513,0,28
1,-0.10435556448737257,0.0,-0.2884678350367418,1,28
2,0.0678797715665496,-0.2749976842816999,0.0,2,28
0,0.0,-0.6192068880927729,0.3118381379701801,0,29
1,-0.11068404789894186,0.0,-0.26303564804366114,1,29
2,0.08221177305956777,-0.2567932923042909,0.0,2,29
0,0.0,-0.6201112599984147,0.3192835241267141,0,30
1,-0.10427684856645772,0.0,-0.2875101357129169,1,30
2,0.07327055694596861,-0.2690121437743172,0.0,2,30
0,0.0,-0.5857914691803232,0.3366846229770577,0,31
1,-0.10325705212197155,0.0,-0.28622376105471353,1,31
2,0.08229222267564762,-0.2599010122609431,0.0,2,31
0,0.0,-0.5550136116066017,0.3690154973399496,0,32
1,-0.10416334492267078,0.0,-0.2824810835200105,1,32
2,0.09344186494654244,-0.25043646675655207,0.0,2,32
0,0.0,-0.5562009589853096,0.38373802671935126,0,33
1,-0.1079664236723169,0.0,-0.27147873919894017,1,33
2,0.09781115160096804,-0.24388174865314652,0.0,2,33
0,0.0,-0.5622530518457972,0.3841300567463602,0,34
1,-0.10961833096582262,0.0,-0.26191465368025485,1,34
2,0.10054283290892956,-0.23804018953186232,0.0,2,34
0,0.0,-0.5846560686284368,0.37868174055871073,0,35
1,-0.1128174429507022,0.0,-0.25732965842876243,1,35
2,0.09825372212159869,-0.23854570696631577,0.0,2,35
0,0.0,-0.5741619503804586,0.38138659228133603,0,36
1,-0.11119858114110887,0.0,-0.258195639380998,1,36
2,0.09937028294859383,-0.23753569349006506,0.0,2,36
0,0.0,-0.5746719820501599,0.3808636618080548,0,37
1,-0.11122267933648733,0.0,-0.2583858358691528,1,37
2,0.09933207359173603,-0.2376520737938663,0.0,2,37
0,0.0,-0.5746036935561678,0.3809774315692322,0,38
1,-0.11122143626905576,0.0,-0.25843748061564953,1,38
2,0.09932036335588447,-0.23771290138850176,0.0,2,38
0,0.0,-0.5745977970998809,0.3809901448675852,0,39
1,-0.1112218574503355,0.0,-0.2584363509499534,1,39
2,0.09932594340382772,-0.23770879640872555,0.0,2,39
0,0.0,-0.5745977970998809,0.3809901448675852,0,40
1,-0.1112218574503355,0.0,-0.2584363509499534,1,40
2,0.09932594340382772,-0.23770879640872555,0.0,2,40
0,0.0,-0.5745977970998809,0.3809901448675852,0,41
1,-0.1112218574503355,0.0,-0.2584363509499534,1,41
2,0.09932594340382772,-0.23770879640872555,0.0,2,41
0,0.0,-0.26167843868679436,0.2804484563679211,0,42
1,-0.04091535456014845,0.0,-0.2016122700014472,1,42
2,0.0632924727888196,-0.1633339631105416,0.0,2,42
0,0.0,-0.52267805165128,0.36361942025473465,0,43
1,-0.09681134138466771,0.0,-0.2485060620480435,1,43
2,0.09281701170895092,-0.2243879183018549,0.0,2,43
0,0.0,-0.522999643251441,0.3635229457207605,0,44
1,-0.09698816945519569,0.0,-0.24828871764701613,1,44
2,0.09280815482773529,-0.22404064486861275,0.0,2,44
0,0.0,-0.5227116754555746,0.36333772564795475,0,45
1,-0.09812022095392242,0.0,-0.24571760507943,1,45
2,0.09308768470330808,-0.2207486243374276,0.0,2,45
0,0.0,-0.52114878999478,0.3643996965794,0,46
1,-0.09826568297203478,0.0,-0.24484909173358357,1,46
2,0.0936132729196336,-0.22016381908968288,0.0,2,46
0,0.0,-0.5134054187542667,0.37090198335310015,0,47
1,-0.09874272783254373,0.0,-0.2408768964908611,1,47
2,0.09645004670673274,-0.21808497427270085,0.0,2,47
0,0.0,-0.5085294611193798,0.37691659634078556,0,48
1,-0.09920829708528468,0.0,-0.2375454032785895,1,48
2,0.0986675373381976,-0.2162576864204165,0.0,2,48
0,0.0,-0.5037001810700239,0.3877043455268021,0,49
1,-0.10045235717412217,0.0,-0.23150023808300088,1,49
2,0.10176435628936344,-0.21204016137770867,0.0,2,49
0,0.0,-0.5027441820393228,0.389945025959234,0,50
1,-0.10032318852457392,0.0,-0.23193869108690773,1,50
2,0.10211680111538836,-0.21260347479512276,0.0,2,50
0,0.0,-0.5027874029723594,0.3899838286644081,0,51
1,-0.10012881755686334,0.0,-0.2327794373899675,1,51
2,0.10182922304752615,-0.21305094762335156,0.0,2,51
0,0.0,-0.5025897143041316,0.38995671830571954,0,52
1,-0.09997636597830888,0.0,-0.2335977584711033,1,52
2,0.10152862707359166,-0.21343393155631254,0.0,2,52
0,0.0,-0.5010226989053903,0.3903311308027117,0,53
1,-0.09960666693823303,0.0,-0.23565616655061566,1,53
2,0.10089217712307375,-0.214433460157905,0.0,2,53
0,0.0,-0.49725890710507514,0.3916209551595076,0,54
1,-0.09911939809938859,0.0,-0.23837181629484178,1,54
2,0.10025512054837414,-0.2158628379854918,0.0,2,54
0,0.0,-0.4928041320134547,0.39348532522721497,0,55
1,-0.0988137708747047,0.0,-0.24037110986009236,1,55
2,0.09990050846393009,-0.21723312446861315,0.0,2,55
0,0.0,-0.4903275374961042,0.3947355438876147,0,56
1,-0.0988704391651777,0.0,-0.24091542437371347,1,56
2,0.09975594541185642,-0.21797455343920571,0.0,2,56
0,0.0,-0.49002136946783714,0.3949759078381795,0,57
1,-0.09906825541030438,0.0,-0.24048329477348693,1,57
2,0.0996900381985791,-0.2182203617620223,0.0,2,57
0,0.0,-0.49130471775597123,0.3946631878689028,0,58
1,-0.09945866012879212,0.0,-0.23943106629854288,1,58
2,0.09948772508847933,-0.21843894634453134,0.0,2,58
0,0.0,-0.4954113691956494,0.39341829521609584,0,59
1,-0.1001764441964193,0.0,-0.23769888207318257,1,59
2,0.09877944123523973,-0.2189959347242441,0.0,2,59
0,0.0,-0.5030350532524074,0.3910803295152806,0,60
1,-0.10114033897884621,0.0,-0.23584253189188634,1,60
2,0.09720829373279977,-0.220056162318394,0.0,2,60
0,0.0,-0.5075047894089084,0.38980038295214453,0,61
1,-0.10127427841267896,0.0,-0.2363058425944845,1,61
2,0.09589963298975909,-0.22258766119147305,0.0,2,61
0,0.0,-0.50916419310428,0.38909469177532624,0,62
1,-0.10147194730151726,0.0,-0.23595362106465176,1,62
2,0.09570986553725372,-0.22155740495145648,0.0,2,62
0,0.0,-0.5100966771347657,0.38865078490156113,0,63
1,-0.10146087805795227,0.0,-0.23620457319001772,1,63
2,0.0954587328268092,-0.22139816894989797,0.0,2,63
0,0.0,-0.5101667077808772,0.3885607760096293,0,64
1,-0.10141293831453124,0.0,-0.2363891309587972,1,64
2,0.09538675096696018,-0.22145449027857272,0.0,2,64
0,0.0,-0.5101574518740494,0.38851475011058534,0,65
1,-0.10139187190097652,0.0,-0.2364471823432558,1,65
2,0.09536888244594513,-0.22147828767164396,0.0,2,65
0,0.0,-0.5102049854956455,0.38837170216015754,0,66
1,-0.10135963733126645,0.0,-0.2365488144416293,1,66
2,0.09532628807571603,-0.22152424137844953,0.0,2,66
0,0.0,-0.5103829485559611,0.388158518008879,0,67
1,-0.10134734488830388,0.0,-0.236656249165037,1,67
2,0.09526240168137597,-0.22158900259835332,0.0,2,67
0,0.0,-0.5103899820812897,0.38806639137609744,0,68
1,-0.10133767772868206,0.0,-0.23666627116779826,1,68
2,0.09523714875216842,-0.22158840568829388,0.0,2,68
0,0.0,-0.5104058678983994,0.38807983534025314,0,69
1,-0.101344952432917,0.0,-0.23666431610168673,1,69
2,0.09524075295457571,-0.22159183259013188,0.0,2,69
0,0.0,-0.5104058678983994,0.38807983534025314,0,70
1,-0.101344952432917,0.0,-0.23666431610168673,1,70
2,0.09524075295457571,-0.22159183259013188,0.0,2,70
0,0.0,-0.5745977970998809,0.3809901448675852,0,71
1,-0.1112218574503355,0.0,-0.2584363509499534,1,71
2,0.09932594340382772,-0.23770879640872555,0.0,2,71
0,0.0,1.8157440123523314,-0.11810405257468011,0,72
1,-1.0029833752692052,0.0,0.01624702715874833,1,72
2,0.11897450196132944,-0.026280732083452173,0.0,2,72
0,0.0,-0.24262780195342437,0.244866859085445,0,73
1,-0.03325574200767505,0.0,-0.17119967265438232,1,73
2,0.05328546735754409,-0.13294932611614002,0.0,2,73
0,0.0,-0.3571726778650736,0.29709870005302663,0,74
1,-0.055772356213798224,0.0,-0.20222046440205768,1,74
2,0.07008507038341634,-0.1691815241509264,0.0,2,74
0,0.0,-0.38641664184491115,0.31151788005575964,0,75
1,-0.0631298856054713,0.0,-0.21167935404059474,1,75
2,0.07458590310937088,-0.179087275767548,0.0,2,75
0,0.0,-0.39607450485977597,0.3170533788367189,0,76
1,-0.0664418366533963,0.0,-0.21332116437897414,1,76
2,0.07700405999107351,-0.18186706398094665,0.0,2,76
0,0.0,-0.3557174210624757,0.28200186771234853,0,77
1,-0.05620184769950201,0.0,-0.18665189625637377,1,77
2,0.06571325552898787,-0.150118285236345,0.0,2,77
0,0.0,-0.36555386248938543,0.29021820192633374,0,78
1,-0.05894472066073387,0.0,-0.19023123853923485,1,78
2,0.06875975929920053,-0.15575217087336563,0.0,2,78
0,0.0,-0.3648603406101774,0.2978204228338031,0,79
1,-0.06013966837123072,0.0,-0.19157881332999516,1,79
2,0.07175951703542552,-0.15963080646813133,0.0,2,79
0,0.0,-0.35811987196423456,0.30324603130849354,0,80
1,-0.06019082274659248,0.0,-0.19059980748376176,1,80
2,0.07398160883806709,-0.16089996249723884,0.0,2,80
0,0.0,-0.3481525728211546,0.31013760383053374,0,81
1,-0.06025867927994364,0.0,-0.18701603733056657,1,81
2,0.0767129628107504,-0.16047201962080623,0.0,2,81
0,0.0,-0.3400345965562659,0.3193227867985812,0,82
1,-0.061363747824169625,0.0,-0.18008742766966573,1,82
2,0.0799829785764062,-0.15802176066493206,0.0,2,82
0,0.0,-0.34066518729142153,0.33169705420922124,0,83
1,-0.06481202805586193,0.0,-0.17040558579172096,1,83
2,0.08327247959902993,-0.1544878724002484,0.0,2,83
0,0.0,-0.3372015532331605,0.33396516104761353,0,84
1,-0.06558878113126557,0.0,-0.16650763894912232,1,84
2,0.08213780476126555,-0.15172548447907783,0.0,2,84
0,0.0,-0.33919792652124114,0.33360748068980106,0,85
1,-0.0661729245902835,0.0,-0.16780484450532163,1,85
2,0.08008134808437645,-0.15140175894437632,0.0,2,85
0,0.0,-0.3400735037663767,0.3329625246784814,0,86
1,-0.06638412491142193,0.0,-0.17184211904901847,1,86
2,0.07787575857319422,-0.15277644656381253,0.0,2,86
0,0.0,-0.33669473041422354,0.3338799942260908,0,87
1,-0.06632149495015449,0.0,-0.17735573025138285,1,87
2,0.07576576469261291,-0.15577778495197578,0.0,2,87
0,0.0,-0.3289477032365611,0.3364967525968386,0,88
1,-0.0659316800141475,0.0,-0.18268854034716983,1,88
2,0.07359717382382454,-0.16005175842316205,0.0,2,88
0,0.0,-0.32506551939779177,0.3386552142541818,0,89
1,-0.06588393405888346,0.0,-0.1851259892056145,1,89
2,0.0723343944935263,-0.1640946369202953,0.0,2,89
0,0.0,-0.3253229979466164,0.3382563591192967,0,90
1,-0.06578001905305975,0.0,-0.1844805920174249,1,90
2,0.07154805065606033,-0.16652279334992554,0.0,2,90
0,0.0,-0.3314744625885769,0.33582003939003957,0,91
1,-0.06602358181029758,0.0,-0.1815003198408867,1,91
2,0.07084582431550165,-0.16786581046965376,0.0,2,91
0,0.0,-0.34480573927399866,0.33041581440833306,0,92
1,-0.06671289789377327,0.0,-0.17701922576011161,1,92
2,0.0694524834658572,-0.16873173162620503,0.0,2,92
0,0.0,-0.35831351194545885,0.32374825130380946,0,93
1,-0.0676875128117915,0.0,-0.1730396100733283,1,93
2,0.0673792945605643,-0.16961361736159908,0.0,2,93
0,0.0,-0.36369213440872533,0.3208043101935721,0,94
1,-0.06814308427732196,0.0,-0.1726594505816259,1,94
2,0.0664420771764859,-0.1697205238696358,0.0,2,94
0,0.0,-0.362896709406021,0.32068838054431353,0,95
1,-0.06808479735097407,0.0,-0.17303899571273276,1,95
2,0.06639347373918791,-0.16949348562319927,0.0,2,95
0,0.0,-0.3625037188008564,0.3208001207883177,0,96
1,-0.06806408571115873,0.0,-0.17316826578562303,1,96
2,0.06642490686743978,-0.16947975388171066,0.0,2,96
0,0.0,-0.36239624457902014,0.3208183851392021,0,97
1,-0.06805980396192601,0.0,-0.1731809591360711,1,97
2,0.06644159605868685,-0.169496570122404,0.0,2,97
0,0.0,-0.36238923138085116,0.3208204302592711,0,98
1,-0.06806011751592678,0.0,-0.1731864801028641,1,98
2,0.06643991805680508,-0.16950738226410794,0.0,2,98
0,0.0,-0.36238923138085116,0.3208204302592711,0,99
1,-0.06806011751592678,0.0,-0.1731864801028641,1,99
2,0.06643991805680508,-0.16950738226410794,0.0,2,99
0,0.0,-0.5745977970998809,0.3809901448675852,0,100
1,-0.1112218574503355,0.0,-0.2584363509499534,1,100
2,0.09932594340382772,-0.23770879640872555,0.0,2,100
0,0.0,1.477276080436296,-0.0795038005869928,0,101
1,-0.7983214187337215,0.0,0.003670094946863387,1,101
2,0.034398477241919044,-0.014025142723317728,0.0,2,101
0,0.0,0.21003043749205322,0.13258405557455424,0,102
1,-0.017917127774974125,0.0,-0.11923959222571513,1,102
2,0.0215268211450112,-0.07107350379627692,0.0,2,102
0,0.0,0.07443086251641902,0.14983761926439695,0,103
1,-0.010242386513868686,0.0,-0.1269479293775558,1,103
2,0.025650457548935877,-0.07854392058330491,0.0,2,103
0,0.0,-0.2462390242600176,0.22448633464136683,0,104
1,-0.03151476068532404,0.0,-0.15550033018170956,1,104
2,0.04639701108642386,-0.11210401973272727,0.0,2,104
0,0.0,-0.13916685618260408,0.18750630075428693,0,105
1,-0.017571400618523025,0.0,-0.13682669170814954,1,105
2,0.03516185986934235,-0.09008705988251102,0.0,2,105
0,0.0,-0.17159994204736198,0.19312609795179034,0,106
1,-0.02043851008956932,0.0,-0.13632384547437995,1,106
2,0.03652234026214645,-0.09022827805054565,0.0,2,106
0,0.0,-0.2132968651072399,0.20051217892908255,0,107
1,-0.024642314392572817,0.0,-0.1308333424669685,1,107
2,0.03797774514220701,-0.08646039142245404,0.0,2,107
0,0.0,-0.2350155550021234,0.20771706269248355,0,108
1,-0.02752243162696984,0.0,-0.1215551655011134,1,108
2,0.039321600656992126,-0.08007050783958007,0.0,2,108
0,0.0,-0.23459394805719797,0.22251400532760074,0,109
1,-0.030239514496905383,0.0,-0.10118273894332168,1,109
2,0.04242252979258706,-0.06945117043332627,0.0,2,109
0,0.0,-0.06313069060000462,0.17421692454643226,0,110
1,-0.014639771477142838,0.0,-0.04389802937783128,1,110
2,0.03023894132625956,-0.03895869425966644,0.0,2,110
0,0.0,-0.19020185565883702,0.2091039760113307,0,111
1,-0.02487361479308705,0.0,-0.08540463295117554,1,111
2,0.03895820091367276,-0.059776059817550894,0.0,2,111
0,0.0,-0.17580990757240228,0.2158077968838582,0,112
1,-0.025222531631192705,0.0,-0.08535464193135937,1,112
2,0.04164670006894334,-0.06310344279875729,0.0,2,112
0,0.0,0.0,0.1782356896148792,0,113
1,-0.01490278087180681,0.0,-0.0898684871122107,1,113
2,0.030863011917742173,-0.05817912951919455,0.0,2,113
0,0.0,-0.1407516213529998,0.20781300873325229,0,114
1,-0.022056380289433995,0.0,-0.0862711334343223,1,114
2,0.03929268914697596,-0.062026078128926694,0.0,2,114
0,0.0,0.0,0.1863284304223453,0,115
1,-0.016012332698055777,0.0,-0.09335993382751447,1,115
2,0.03336042222516974,-0.06234141877536489,0.0,2,115
0,0.0,-0.13401147296493393,0.20672817356202944,0,116
1,-0.02157014597539162,0.0,-0.08661689404881219,1,116
2,0.038989839432912836,-0.06202838718505963,0.0,2,116
0,0.0,-0.15661499018681319,0.21786830274464491,0,117
1,-0.02520536963077268,0.0,-0.09188408714186919,1,117
2,0.04336330926603692,-0.06974543034251879,0.0,2,117
0,0.0,-0.14702426577532035,0.21280639090316314,0,118
1,-0.02422442536455737,0.0,-0.10712341195556935,1,118
2,0.041373517361253984,-0.07660881671488974,0.0,2,118
0,0.0,-0.14909403646820615,0.2061858252702321,0,119
1,-0.023746239000420406,0.0,-0.11383762837886693,1,119
2,0.03868722447483289,-0.07854933653763777,0.0,2,119
0,0.0,-0.1669897540905699,0.2042892491325779,0,120
1,-0.024956917986484486,0.0,-0.11202086449555174,1,120
2,0.03760665767825877,-0.07702260471462875,0.0,2,120
0,0.0,-0.17495545393956413,0.2027360579780288,0,121
1,-0.025616956976649508,0.0,-0.10937169477388202,1,121
2,0.03661095338045654,-0.075338122889628,0.0,2,121
0,0.0,-0.17767771044062552,0.20315339643793412,0,122
1,-0.026272645508532158,0.0,-0.1068216807371324,1,122
2,0.03606106041372906,-0.07459088012999718,0.0,2,122
0,0.0,-0.17648957071403498,0.20830691327685805,0,123
1,-0.028001374620658853,0.0,-0.10154759503814419,1,123
2,0.035426800700882194,-0.07527921238362059,0.0,2,123
0,0.0,-0.16976508309818308,0.21436034800231618,0,124
1,-0.029159057319302358,0.0,-0.10011169524941359,1,124
2,0.03463173192923935,-0.07871209767900876,0.0,2,124
0,0.0,-0.15719821867116948,0.21888321179772088,0,125
1,-0.029446922521563904,0.0,-0.10247684686645069,1,125
2,0.03332369585262828,-0.083902625192118,0.0,2,125
0,0.0,-0.1538476210952223,0.21736689969232595,0,126
1,-0.028842545204280746,0.0,-0.10590968780891821,1,126
2,0.03242556029519452,-0.0861842806069082,0.0,2,126
0,0.0,-0.15704594183921297,0.21253524077704714,0,127
1,-0.027999902391901203,0.0,-0.10930833580202498,1,127
2,0.030848681390013902,-0.08806423413953253,0.0,2,127
0,0.0,-0.1667441424083338,0.20605295900442905,0,128
1,-0.027512278671991467,0.0,-0.11021376457855607,1,128
2,0.028916464669010093,-0.08960733012556996,0.0,2,128
0,0.0,-0.18073826474839585,0.19833394873331045,0,129
1,-0.02736313520926188,0.0,-0.10842135408922154,1,129
2,0.026961399254061942,-0.09091986936298282,0.0,2,129
0,0.0,-0.19156675289173392,0.19283996395780964,0,130
1,-0.027573472806106374,0.0,-0.10519967183765322,1,130
2,0.0260177683134859,-0.0919748305749339,0.0,2,130
0,0.0,-0.19982114103925913,0.18678668024642558,0,131
1,-0.027849282237262178,0.0,-0.10021171894016004,1,131
2,0.025760713824293117,-0.09340634720671354,0.0,2,131
0,0.0,-0.20801218189322163,0.18370864151882482,0,132
1,-0.028635170979164307,0.0,-0.09639031853264508,1,132
2,0.026867698285353438,-0.09616603420757053,0.0,2,132
0,0.0,-0.20014143975023319,0.1827411408344187,0,133
1,-0.028261265863391696,0.0,-0.09489487624625156,1,133
2,0.027751448403402035,-0.09639913519349107,0.0,2,133
0,0.0,-0.19932734301694996,0.1843184743890968,0,134
1,-0.028400603963176778,0.0,-0.09557326948692352,1,134
2,0.027908207948931688,-0.09664936448897068,0.0,2,134
0,0.0,-0.19909016263933618,0.18456842381730013,0,135
1,-0.02840853768118057,0.0,-0.09568104136546021,1,135
2,0.02792567167977252,-0.09674189318111405,0.0,2,135
0,0.0,-0.19910204282779714,0.1846629145168233,0,136
1,-0.0284082895461521,0.0,-0.09564497695447872,1,136
2,0.027942452385768077,-0.09678285278209588,0.0,2,136
0,0.0,-0.1993857186134288,0.18468182936674896,0,137
1,-0.02841136186769172,0.0,-0.09543438535717148,1,137
2,0.027990249354669577,-0.09672667274394973,0.0,2,137
0,0.0,-0.19958819639493694,0.18461614252231792,0,138
1,-0.028410706814124335,0.0,-0.0953089062208218,1,138
2,0.028006778308498993,-0.09665621804748264,0.0,2,138
0,0.0,-0.19962983533697876,0.1845860672406001,0,139
1,-0.02840947589116443,0.0,-0.0952879439875031,1,139
2,0.02800653210368953,-0.09663965988383831,0.0,2,139
0,0.0,-0.19963297938054214,0.18458117016246492,0,140
1,-0.02840913572204025,0.0,-0.09528804752877984,1,140
2,0.028006074019767502,-0.09663873656719764,0.0,2,140
0,0.0,-0.19963297938054214,0.18458117016246492,0,141
1,-0.02840913572204025,0.0,-0.09528804752877984,1,141
2,0.028006074019767502,-0.09663873656719764,0.0,2,141
0,0.0,-0.19963297938054214,0.18458117016246492,0,142
1,-0.02840913572204025,0.0,-0.09528804752877984,1,142
2,0.028006074019767502,-0.09663873656719764,0.0,2,142
0,0.0,2.6271572751386034,-0.0333507687123834,0,143
1,-1.0367019651628089,0.0,0.0022678693539839776,1,143
2,0.1039185412335805,0.011483641497716128,0.0,2,143
0,0.0,0.23540822705526712,0.06797674240721288,0,144
1,-0.011978989443178044,0.0,-0.04386158418598412,1,144
2,0.006730215380241155,-0.024701791101041225,0.0,2,144
0,0.0,-0.10812757693245303,0.15567292992921,0,145
1,-0.018863481253280204,0.0,-0.08262208454270625,1,145
2,0.02227730110967005,-0.07667775169363791,0.0,2,145
0,0.0,-0.13504090841228375,0.15220840616463557,0,146
1,-0.01906464895657971,0.0,-0.08148946459193086,1,146
2,0.021378889328575536,-0.07401929508809384,0.0,2,146
0,0.0,-0.15340013784208453,0.14904037545958504,0,147
1,-0.01915076875029748,0.0,-0.08057150318087898,1,147
2,0.020482632113925935,-0.07150280179247018,0.0,2,147
0,0.0,-0.16649121994022206,0.14661127034867177,0,148
1,-0.01920045183852789,0.0,-0.08015495065198948,1,148
2,0.019595338891704197,-0.06928059035372156,0.0,2,148
0,0.0,-0.11643435246897856,0.1337683216720925,0,149
1,-0.015079769955991251,0.0,-0.0703362773854806,1,149
2,0.01715235710828939,-0.059021294633154815,0.0,2,149
0,0.0,-0.13487341544445378,0.14254201977383818,0,150
1,-0.01727610265753142,0.0,-0.0745572173351687,1,150
2,0.018970584855733195,-0.06521915020757234,0.0,2,150
0,0.0,-0.13610899337495436,0.1470439576144113,0,151
1,-0.018191785840305952,0.0,-0.07533110580260075,1,151
2,0.020009042203455882,-0.06801713128459785,0.0,2,151
0,0.0,-0.13683887821827437,0.1466348955689177,0,152
1,-0.018147233268951273,0.0,-0.0750926618773421,1,152
2,0.019915912511847284,-0.06772490549367968,0.0,2,152
0,0.0,-0.1389630996548611,0.14595473170357912,0,153
1,-0.01811140468971264,0.0,-0.07467789644881152,1,153
2,0.01974464630027953,-0.06725714003120012,0.0,2,153
0,0.0,-0.13962578612975907,0.14585634137173478,0,154
1,-0.01812246905782549,0.0,-0.07460174908453986,1,154
2,0.019703562699634827,-0.0672054938931399,0.0,2,154
0,0.0,-0.141907719581902,0.14563070099431155,0,155
1,-0.018187862930958955,0.0,-0.07435916770971206,1,155
2,0.019536406676888704,-0.06715701238499376,0.0,2,155
0,0.0,-0.1439704516802221,0.14552532160332765,0,156
1,-0.018278231685863858,0.0,-0.07410572422089594,1,156
2,0.01930772242416955,-0.06728420729848014,0.0,2,156
0,0.0,-0.1458991463094761,0.145551901779545,0,157
1,-0.018418991094568342,0.0,-0.0737064045525109,1,157
2,0.018846829648922855,-0.06777886462008585,0.0,2,157
0,0.0,-0.1452150362241752,0.14558901429973106,0,158
1,-0.018477409866491365,0.0,-0.07341981930801039,1,158
2,0.01829112485266589,-0.0685706771681683,0.0,2,158
0,0.0,-0.14235877463819857,0.14510111510853063,0,159
1,-0.018366131540657398,0.0,-0.07342191425261294,1,159
