,0,1,2,vars,t
1,-0.16094076385194173,-0.23684681537183458,0.2366185805441629,1,12
2,0.16020178737956123,0.23668620654062356,-0.23711295449811767,2,12
0,-0.34598930335685224,-0.20817642967478522,0.20761835776134188,0,13
1,-0.13524352683120885,-0.11690148558126763,0.11677274332907882,1,13
2,0.13450424902668964,0.11680321740141048,-0.11731541619410525,2,13
0,-0.3369385430153255,-0.12017651775791083,0.11962642263318894,0,14
1,-0.13067315202864324,-0.0730883780766307,0.07296446632409775,1,14
2,0.12993396803991375,0.07299873454109933,-0.07352194830341016,2,14
0,-0.26915479345160076,-0.14513093750865055,0.14458977028777906,0,15
1,-0.0964441347669325,-0.08531914247244576,0.08520015824824129,1,15
2,0.09570499641707879,0.08522098276593157,-0.08575227664461521,2,15
0,-0.22950176354527158,-0.1619391823492248,0.1613316489846138,0,16
1,-0.07642039921595194,-0.09350100415076203,0.09334978907715613,1,16
2,0.07568130928859755,0.09339534279652556,-0.09389797060611006,2,16
0,-0.21798080389273689,-0.16546508296433357,0.16481022405438922,0,17
1,-0.07060262443160423,-0.09512560164089175,0.09495161484615375,1,17
2,0.06986357390487785,0.09501548835977673,-0.09549842674550856,2,17
0,-0.18595193878276184,-0.16845177559451338,0.1675853250620959,0,18
1,-0.054428938250306674,-0.09590643554521308,0.09563178297654804,1,18
2,0.053690114222855106,0.0957738711109851,-0.09617389783832338,2,18
0,-0.18429943854498113,-0.15681778470256977,0.15591894135995196,0,19
1,-0.053594533270335,-0.08940101753422128,0.08911532224280078,1,19
2,0.052855966941488655,0.08924721667897878,-0.08965513023345457,2,19
0,-0.21154897862177516,-0.1395494694734809,0.1384835933064346,0,20
1,-0.06735490904295452,-0.08041452213180011,0.08004962921237027,1,20
2,0.06661661193911177,0.08025020744143056,-0.08059004868378977,2,20
0,-0.2213946911563842,-0.13515018593906578,0.1341878294559011,0,21
1,-0.0723267480152774,-0.07824827219992124,0.07793512805037275,1,21
2,0.0715884927327733,0.07808514334893728,-0.07847641654083458,2,21
0,-0.22264988112831227,-0.1343648093257448,0.1334347005571304,0,22
1,-0.072960588637615,-0.07788220903378959,0.07758510693379347,1,22
2,0.07222234279421637,0.07771994028136152,-0.07812667255166361,2,22
0,-0.22260546672246043,-0.13429139650836272,0.1333654072620859,0,23
1,-0.07293816608328076,-0.07784904407425068,0.07755421054896892,1,23
2,0.07219994243113478,0.07768688875033046,-0.07809580955261652,2,23
0,-0.22248067338372313,-0.13419296484001172,0.1332419462833453,0,24
1,-0.07287517155714213,-0.07780346079603792,0.07749717446654937,1,24
2,0.07213703907815146,0.07764142254455673,-0.07803882096910525,2,24
0,-0.22224710119896296,-0.13403924901243383,0.13297859808161172,0,25
1,-0.07275731061891472,-0.07773254245987625,0.07737567599294051,1,25
2,0.07201952484820832,0.07757069540619181,-0.07791742479124515,2,25
0,-0.22192636205688188,-0.13390718509013086,0.13253904532508287,0,26
1,-0.07259556863534077,-0.07767183327821789,0.07717259793667638,1,26
2,0.07185867196107117,0.07751015738876622,-0.07771451575300099,2,26
0,-0.22143149296337947,-0.1339124425265973,0.1316419104357868,0,27
1,-0.07234630032845525,-0.07767499749478146,0.07675798975893422,1,27
2,0.07161190704381144,0.0775133382433616,-0.0773002518064979,2,27
0,-0.22079137730157658,-0.13446448244659695,0.12994474543049117,0,28
1,-0.07202458937676343,-0.07793086793625628,0.07597456613312298,1,28
2,0.07129630117734244,0.07776855910293805,-0.076517484908009,2,28
0,-0.2200494343229582,-0.13649317010205964,0.12671644076328248,0,29
1,-0.0716534679052272,-0.07886577259102667,0.07448861278796175,1,29
2,0.0709392995509213,0.07870090742673871,-0.07503280643418402,2,29
0,-0.21924820248789853,-0.14195907790800955,0.12055153805573757,0,30
1,-0.07125670257206408,-0.08137331400905215,0.07166472657371485,1,30
2,0.07057378519740988,0.08120120425182085,-0.07221143768879326,2,30
0,-0.2184204866752614,-0.15451747960121812,0.1092617479630346,0,31
1,-0.07085500430080645,-0.08711113306653573,0.06652844936341978,1,31
2,0.07023700133472474,0.08692164155864628,-0.06707998242621623,2,31
0,-0.21871697133242046,-0.15893615757074525,0.10845510153855346,0,32
1,-0.07100948261839489,-0.08908225814879181,0.0662465852710865,1,32
2,0.0704104685562172,0.08888515322603675,-0.06679897614435887,2,32
0,-0.22290029801871997,-0.18738871822059208,0.11619378634423752,0,33
1,-0.07315172951696403,-0.1013894387353984,0.07081925095642128,1,33
2,0.07267146712616189,0.10113122282580331,-0.07137468014746245,2,33
0,-0.22060443323804327,-0.1717735782101327,0.11194669420287619,0,34
1,-0.07197603620521625,-0.09463509594147808,0.0683097118054027,1,34
2,0.07143060133318023,0.09441041854630475,-0.06886347352763701,2,34
0,-0.2235320607573642,-0.16994799369215105,0.12589613205816663,0,35
1,-0.07345318822947576,-0.09332094433978518,0.07519284912522028,1,35
2,0.07290287321414789,0.0930837302650041,-0.07574389031527513,2,35
0,-0.22381664653889397,-0.17856852790144953,0.11978254934643243,0,36
1,-0.07361900028352544,-0.09632908155458914,0.07297734579508364,1,36
2,0.07315683877448248,0.09605073833255602,-0.073534410432278,2,36
0,-0.22364920672483993,-0.17349652241581878,0.12337955671255656,0,37
1,-0.073521442565256,-0.09455920417987171,0.074280866524897,1,37
2,0.07300741477314975,0.09430505983640185,-0.07483438718718298,2,37
0,-0.22473815790597265,-0.21307869960586667,0.1286648277308756,0,38
1,-0.07407803645263411,-0.11375760409915874,0.07790070718215603,1,38
2,0.07359073707532003,0.1134836200083954,-0.07845929908784667,2,38
0,-0.22527546577267338,-0.18445612583678767,0.12625211296892186,0,39
1,-0.0743443047675941,-0.09950843432556157,0.07676720700778843,1,39
2,0.07383683245972561,0.09923729761213484,-0.07732661328720233,2,39
0,-0.22446551490419658,-0.13982039649697334,0.11554386486093617,0,40
1,-0.07393220072274255,-0.07691744545399026,0.07247705409507535,1,40
2,0.07341236525182127,0.07663913935091216,-0.07304454083883145,2,40
0,-0.22249153394837587,-0.1457063587274002,0.11595684558316496,0,41
1,-0.07293134221131424,-0.08012862398278302,0.07273628190157204,1,41
2,0.07239535647586887,0.07985854874041079,-0.07330402247153961,2,41
0,-0.21762091952213264,-0.14793570732172023,0.12089185768691316,0,42
1,-0.07047610097476913,-0.08110589613575621,0.07539790750591778,1,42
2,0.0699572334907307,0.08083143948607582,-0.07596605157347057,2,42
0,-0.2188614210901267,-0.14780329128522934,0.11514603249877958,0,43
1,-0.07110180368289593,-0.08103856210807814,0.07244640653013308,1,43
2,0.07058007153908048,0.08076407428169233,-0.07301496981131358,2,43
0,-0.21881620753576267,-0.14760198668542443,0.11627071273699639,0,44
1,-0.07107884701062907,-0.08094310919241639,0.07301260582638962,1,44
2,0.07055661632526938,0.08066879083127784,-0.07358101756118943,2,44
0,-0.21881883585178882,-0.14754749734547562,0.1163085813499555,0,45
1,-0.07108015245218731,-0.08091713582737474,0.0730302503245389,1,45
2,0.07055783486577255,0.08064285906762758,-0.0735986483952687,2,45
0,-0.21881883585178882,-0.14754749734547562,0.1163085813499555,0,46
1,-0.07108015245218731,-0.08091713582737474,0.0730302503245389,1,46
2,0.07055783486577255,0.08064285906762758,-0.0735986483952687,2,46
0,-0.30122672033046966,-0.598272533047677,0.4271117453398228,0,47
1,-0.11269395591761701,-0.3046741477919478,0.22735925366443152,1,47
2,0.11217150825080364,0.30433534811166746,-0.22787287319190286,2,47
0,-0.23176295942043235,-0.21834461335589755,0.16512763046959467,0,48
1,-0.07761659271667584,-0.11606351084406649,0.09727130082710322,1,48
2,0.07709425469803234,0.11577909922086922,-0.09783109462122377,2,48
0,-0.23400397905398362,-0.2165286966799411,0.1658305642377081,0,49
1,-0.07874825897089315,-0.11514955449761563,0.09761259672332262,1,49
2,0.07822595958457619,0.11486501165518866,-0.09817221992134029,2,49
0,-0.25379076268503353,-0.20546384217296426,0.17074529016465978,0,50
1,-0.08874016396271533,-0.10953135305760084,0.09997377308102581,1,50
2,0.08821824117634049,0.10924446601061176,-0.10053205231580549,2,50
0,-0.25625650180605924,-0.20523546097723838,0.16943960867414615,0,51
1,-0.08998532531994792,-0.10938015385689136,0.09930083564908326,1,51
2,0.08946351140851133,0.10909211271029665,-0.09985919664874612,2,51
0,-0.25942012460151687,-0.2059004771691251,0.16395816892985923,0,52
1,-0.09158300305867109,-0.10953587940311182,0.09646766783035152,1,52
2,0.09106170998641758,0.10924227025199518,-0.09702632337166055,2,52
0,-0.2552957100507803,-0.20432506109850154,0.1653090281988705,0,53
1,-0.08950040621926189,-0.1086058194368206,0.09704880188146214,1,53
2,0.08897961216931455,0.10830779296563009,-0.09760667882338406,2,53
0,-0.2456494362659277,-0.20185638470163,0.16998367141071682,0,54
1,-0.08462942607246084,-0.10727072255761512,0.09930985902715281,1,54
2,0.08410917825763824,0.10696961192429966,-0.09986654945902916,2,54
0,-0.2428223601720862,-0.2020280281687496,0.1707495469216524,0,55
1,-0.08320184432429914,-0.10736070173402483,0.09969556054131773,1,55
2,0.08268166858878377,0.10705971616756516,-0.10025214859309699,2,55
0,-0.24229014001553742,-0.20214429250128618,0.17084387952991725,0,56
1,-0.08293309570833973,-0.10742470955268886,0.09974737008048853,1,56
2,0.08241295469463723,0.10712390470550383,-0.1003039714691833,2,56
0,-0.24188103047527523,-0.2022546096374081,0.17091922555127248,0,57
1,-0.08272653661113114,-0.10748487256276025,0.09979053636524007,1,57
2,0.08220651751240209,0.10718422128439356,-0.10034715916802321,2,57
0,-0.24089066217363383,-0.20258770097483242,0.17108631204806865,0,58
1,-0.0822265904773493,-0.10766119093599477,0.0998917888696003,1,58
2,0.08170722573360623,0.10736083585516884,-0.10044849249173889,2,58
0,-0.23982979119262782,-0.20312466536499998,0.17121833704953246,0,59
1,-0.08169126475078384,-0.10793386565414394,0.09998642525486329,1,59
2,0.08117344143365934,0.10763362527624055,-0.1005432809640128,2,59
0,-0.23912055645022473,-0.20393771976763933,0.17114150220120875,0,60
1,-0.08133393473429268,-0.10832676292256838,0.09999189624368608,1,60
2,0.08081936204121173,0.10802606934494315,-0.10054902855329602,2,60
0,-0.23990277089169504,-0.2044759269567182,0.1711479690247303,0,61
1,-0.08172988976377643,-0.10855872180020627,0.10002021128747185,1,61
2,0.08121913417564286,0.10825684579447466,-0.10057749384000164,2,61
0,-0.24091474892589343,-0.2048376377450124,0.16688391458728313,0,62
1,-0.08224142405533014,-0.10871154398673405,0.09789475857489822,1,62
2,0.08173270935203301,0.1084087769954052,-0.09845274356961728,2,62
0,-0.2416906676921409,-0.204680659902072,0.16958491604599976,0,63
1,-0.08263312941757602,-0.10863000578758605,0.09923051498980529,1,63
2,0.08212396240257083,0.10832714804148875,-0.09978799123441277,2,63
0,-0.24218262424404138,-0.20455990566214988,0.17003093968902797,0,64
1,-0.08288151512257318,-0.10856505630658644,0.09944418302527358,1,64
2,0.08237219039430967,0.10826205887717685,-0.10000153359561197,2,64
0,-0.242312395481708,-0.20450787161723422,0.16999831930191173,0,65
1,-0.0829470383038172,-0.10853813861869585,0.09942461425209226,1,65
2,0.08243768200887654,0.10823511456090192,-0.0999819502428829,2,65
0,-0.2423838134441233,-0.20450190877675906,0.16992440095217434,0,66
1,-0.08298310295745041,-0.10853552988552963,0.09938355741436297,1,66
2,0.08247374842552252,0.10823251770914868,-0.09994088018501297,2,66
0,-0.24234502976076608,-0.20458178064403046,0.16981796470694102,0,67
1,-0.08296353836684701,-0.10857902087446752,0.09932298086853172,1,67
2,0.08245426423567433,0.10827611774307322,-0.09988027581041185,2,67
0,-0.24216182510037254,-0.2048377835481655,0.16979182284344319,0,68
1,-0.08287105771545906,-0.10871203357760029,0.09930675588216446,1,68
2,0.0823619149240246,0.1084092796566945,-0.09986403586779799,2,68
0,-0.24206528115269318,-0.20473434996775197,0.16984422178165284,0,69
1,-0.08282231226535407,-0.10866300007150079,0.09933317013072888,1,69
2,0.08231319631381367,0.10836033359347597,-0.0998904432667431,2,69
0,-0.24206584191067856,-0.2048071364193644,0.16984098589414962,0,70
1,-0.08282259585299459,-0.10869896662143244,0.09933207511859664,1,70
2,0.08231348157433115,0.10839628447082517,-0.09988935191099105,2,70
0,-0.21881883585178882,-0.14754749734547562,0.1163085813499555,0,71
1,-0.07108015245218731,-0.08091713582737474,0.0730302503245389,1,71
2,0.07055783486577255,0.08064285906762758,-0.0735986483952687,2,71
0,-1.2251159108914347,-4.306141843415682,3.6301889584680267,0,72
1,-0.5792334514140209,-2.147935746742818,1.8181486240831162,1,72
2,0.5787090444863507,2.147145682502532,-1.8180995430712976,2,72
0,-0.3365602661639524,-0.6341223454091979,0.5274489014501889,0,73
1,-0.13053644793555996,-0.322767911078271,0.2772172031508483,1,73
2,0.1300138858865171,0.32243328478834743,-0.2777133533017827,2,73
0,-0.2923749865717231,-0.45646771104641026,0.3678239058855488,0,74
1,-0.108224116253314,-0.2343597920359997,0.1978550213031849,1,74
2,0.10770188960890323,0.2340438947178233,-0.19837869876531225,2,74
0,-0.275318973513172,-0.3941908603399845,0.3309087790897736,0,75
1,-0.09961137088691299,-0.20329642428433153,0.17947384941896669,1,75
2,0.09908953171942028,0.20298483654994065,-0.18000372555574373,2,75
0,-0.2819759637612349,-0.39626204415113336,0.33863565182041916,0,76
1,-0.10297303526454893,-0.2043148265068448,0.1833028723603584,1,76
2,0.10245142591415003,0.20400263439057956,-0.18383133992597622,2,76
0,-0.40862123379677573,-0.4752235895225544,0.49784000821218,0,77
1,-0.1669270178349477,-0.24321277960550386,0.2621314670612655,1,77
2,0.16641106593514587,0.2428798215933801,-0.26263052331999576,2,77
0,-0.3690471381683276,-0.41251736279587353,0.4169634295162577,0,78
1,-0.14694276950011975,-0.21218606007783353,0.22205424337094898,1,78
2,0.1464253802667839,0.2118653116263869,-0.2225680482391311,2,78
0,-0.3534140963200888,-0.40058165797618955,0.384326318426756,0,79
1,-0.13904841892137887,-0.20626861328921475,0.20586378452594262,1,79
2,0.13853074465690476,0.20594982105258763,-0.206383434896655,2,79
0,-0.34894507669562685,-0.4060774050722851,0.3760321617503975,0,80
1,-0.1367917308857324,-0.20897066819790938,0.20173481570181714,1,80
2,0.1362742581000375,0.20865026578021156,-0.2022558645048165,2,80
0,-0.34001537891958994,-0.4194597190349701,0.3667478404641861,0,81
1,-0.1322826793116463,-0.21553147815386067,0.19708840454421425,1,81
2,0.1317660572397823,0.21520656569830512,-0.1976108708525697,2,81
0,-0.33507815674071456,-0.42192317563363185,0.36759760545637904,0,82
1,-0.1297896890664762,-0.2167007520650454,0.19748721621926474,1,82
2,0.12927377852400884,0.2163738025879303,-0.19800939322864064,2,82
0,-0.31866885735245293,-0.41974118478086025,0.377357949756421,0,83
1,-0.12150411870993762,-0.21543065694976699,0.20225655048650468,1,83
2,0.12099099431771887,0.21509815610650737,-0.20277654198846076,2,83
0,-0.3109193900530394,-0.41018414358581534,0.3871257490259323,0,84
1,-0.11759142005418485,-0.21056368062052916,0.20706386282322448,1,84
2,0.11708061106302778,0.21022870411141883,-0.20758187419801588,2,84
0,-0.31058575196256333,-0.4000784845639049,0.3941511417191454,0,85
1,-0.11742344137412632,-0.20547456320345261,0.21053827652545265,1,85
2,0.11691462595493493,0.2051387651828167,-0.2110549650334812,2,85
0,-0.31395198637555966,-0.3938007255452404,0.39650085376121125,0,86
1,-0.11912368681216502,-0.20232482553715825,0.21171081011612458,1,86
2,0.11861640566155372,0.20198888381797583,-0.21222711938465683,2,86
0,-0.32040068044778286,-0.38852833458109903,0.39641660167725307,0,87
1,-0.12238070365943557,-0.1996703486383422,0.21168941422650067,1,87
2,0.1218757924487343,0.199333998740412,-0.21220586159868418,2,87
0,-0.32920912629157245,-0.3860649799235963,0.3933176952068088,0,88
1,-0.1268296952849373,-0.19839855618686045,0.21019223688953623,1,88
2,0.12632859603285626,0.19806102485112742,-0.21070948118565005,2,88
0,-0.3361256635309639,-0.38867014110759796,0.38867259547194516,0,89
1,-0.13032363851534084,-0.19964673325697618,0.20795311760595409,1,89
2,0.12982761225609477,0.19930741307507718,-0.20847158703333532,2,89
0,-0.3382039546346473,-0.39675465908920143,0.38569927753782424,0,90
1,-0.13137469272254637,-0.20364271400772896,0.20657408394368604,1,90
2,0.1308849331460914,0.20330168798112572,-0.2070936645436311,2,90
0,-0.3320438876485009,-0.40593160775232967,0.3821374704821293,0,91
1,-0.12826533392028813,-0.20822727416830228,0.2048930437515353,1,91
2,0.1277808173829276,0.20788583732594024,-0.2054137801911665,2,91
0,-0.3233054582392412,-0.41205452408922044,0.38297460592873184,0,92
1,-0.12385342660814168,-0.21133117024743614,0.20535674425158346,1,92
2,0.12337198905192698,0.21099087288173876,-0.20587762272970478,2,92
0,-0.31669486543957803,-0.41328748951178323,0.38326099692984184,0,93
1,-0.12051565433577238,-0.21199556476287193,0.2055027462097668,1,93
2,0.1200358319059437,0.2116567320942427,-0.20602359709542029,2,93
0,-0.31314670091441027,-0.41273703251648935,0.38392283401704425,0,94
1,-0.1187242482850272,-0.21175544798331394,0.2058110982597077,1,94
2,0.1182457206370613,0.21141773433518904,-0.2063317101894468,2,94
0,-0.31170613228322114,-0.41235757754287866,0.3836065534524847,0,95
1,-0.11799720182604749,-0.21159627781553664,0.20561672823088364,1,95
2,0.11752028218784037,0.2112595349121736,-0.2061371708488119,2,95
0,-0.31193200219402056,-0.41441336515726646,0.3814745449239601,0,96
1,-0.11811179242889003,-0.21265055878099773,0.20450171118192934,1,96
2,0.11763699521968773,0.21231457934582582,-0.20502218963658111,2,96
0,-0.3119006303610568,-0.42169014817402434,0.37651454201002993,0,97
1,-0.11809626885773061,-0.21630850861988163,0.20198168439657208,1,97
2,0.11762274143875388,0.21597291452796227,-0.20250269246239236,2,97
0,-0.3143429674479434,-0.42116003610002434,0.3756288246012916,0,98
1,-0.11932973075769171,-0.21603320531945283,0.20154830008854438,1,98
2,0.11885678266309037,0.2156973063221507,-0.2020695029613935,2,98
0,-0.31508606606650674,-0.42115554198621274,0.37586392552397374,0,99
1,-0.11970496147847108,-0.2160274459255176,0.2016680819247462,1,99
2,0.11923195462107761,0.21569143685811218,-0.20218926170967497,2,99
0,-0.31516887323610254,-0.42118790976330756,0.3758727405125653,0,100
1,-0.11974677303689275,-0.21604375037575657,0.20167317531073725,1,100
2,0.11927375060064216,0.2157077440755887,-0.20219435786156775,2,100
0,-0.31539411119987193,-0.42130641011132763,0.375798685758668,0,101
1,-0.11986050003539675,-0.21610499881599726,0.20163831175363164,1,101
2,0.1193874285089992,0.2157690514991733,-0.20215951886373057,2,101
0,-0.31548584378406824,-0.4213477120610031,0.3756685717753395,0,102
1,-0.11990681498540982,-0.21612799597608426,0.20157395673181927,1,102
2,0.11943371308238614,0.21579212098238945,-0.20209518829962653,2,102
0,-0.31546854832364446,-0.42134600007146084,0.3756033636228638,0,103
1,-0.11989807783255496,-0.21612843800455023,0.2015410336912364,1,103
2,0.11942496238704936,0.2157926037943352,-0.2020622734714428,2,103
0,-0.31545159699402625,-0.42133988103351083,0.37559772900892113,0,104
1,-0.11988951754485647,-0.21612546935964783,0.20153804119398347,1,104
2,0.11941640087263188,0.21578963819293712,-0.20205928079358582,2,104
0,-0.21881883585178882,-0.14754749734547562,0.1163085813499555,0,105
1,-0.07108015245218731,-0.08091713582737474,0.0730302503245389,1,105
2,0.07055783486577255,0.08064285906762758,-0.0735986483952687,2,105
0,-1.1378411451035735,-3.8080223960692385,2.6729537097478704,0,106
1,-0.5351579231711986,-1.898748840867556,1.3425600453918418,1,106
2,0.5346173887477661,1.8979704181092787,-1.342678021030792,2,106
0,-0.48931618349343553,-1.2249410940468681,0.8688101464703982,0,107
1,-0.2076729258976339,-0.6159625310502492,0.4466930426862695,1,107
2,0.2071452465196218,0.6155398681696702,-0.44712886718192,2,107
0,-0.4685190359311048,-1.0495900756314525,0.8269810802303499,0,108
1,-0.1971711206211065,-0.52894528852334,0.42589687922598735,1,108
2,0.1966442897934538,0.5285487838839832,-0.42633991934758053,2,108
0,-0.3777518266663245,-0.6120519574710909,0.6365620026434364,0,109
1,-0.15133716787488252,-0.3116092373550501,0.3312055316437896,1,109
2,0.1508148225966681,0.3112714291055645,-0.3316812949529555,2,109
0,-0.40730520218955024,-0.7373352236707565,0.7563539481363578,0,110
1,-0.16626077236271306,-0.3738539789383788,0.39072572027821706,1,110
2,0.16573810525054922,0.37349978520628,-0.3911805972928204,2,110
0,-0.3964903826080704,-0.6970264870928308,0.7585531349036418,0,111
1,-0.16079984386405616,-0.35381863813288583,0.39179892746207134,1,111
2,0.16027826877491344,0.3534694442696769,-0.3922533035243768,2,111
0,-0.3741400410882262,-0.6416473432808286,0.7845140893791035,0,112
1,-0.14951420140033905,-0.32624054844404143,0.40465180526071987,1,112
2,0.14899541041831663,0.32589659063946963,-0.40510137654797046,2,112
0,-0.34654957669138436,-0.5981757917277304,0.8246343362177465,0,113
1,-0.1355826582207164,-0.3044868567393142,0.4245263101314563,1,113
2,0.1350675483079014,0.3041437010102389,-0.4249685258818139,2,113
0,-0.34521203226627056,-0.5951563929714673,0.8492205187469118,0,114
1,-0.13490735321743969,-0.3028021382432269,0.436708314692662,1,114
2,0.1343927223138876,0.30245358546932505,-0.43714603893551934,2,114
0,-0.3435354495122139,-0.62214598078006,0.8458725284974538,0,115
1,-0.13406075796025282,-0.31618004940017735,0.4350473517483969,1,115
2,0.13354626816654358,0.31582698204396603,-0.43548567498348423,2,115
0,-0.36201602111685,-0.7170955481428881,0.8555298407375564,0,116
1,-0.14339399460107063,-0.3632738352765136,0.4400930693690566,1,116
2,0.14288360922193966,0.36290583310306396,-0.4405312004218417,2,116
0,-0.3680512529007123,-0.7137519451647237,0.8441900121723013,0,117
1,-0.14644191389649552,-0.36162230348713986,0.4345300460355081,1,117
2,0.145932662672414,0.3612550422729467,-0.43497058430675983,2,117
0,-0.3921921800361606,-0.700377533252061,0.798830697911285,0,118
1,-0.15863359107819464,-0.35501617632964794,0.41227795270131556,1,118
2,0.1581288764743108,0.35465187895247924,-0.41272811984643254,2,118
0,-0.5261905196072708,-0.8621116051752353,1.261148500077135,0,119
1,-0.22630558828794914,-0.43524628665580345,0.6423633000470245,1,119
2,0.22582609706614926,0.43485692801705256,-0.6427351316264527,2,119
0,-0.3963146373185627,-0.7053532800019569,0.8130538994555956,0,120
1,-0.16071551924689415,-0.3574844546951898,0.41935652560584025,1,120
2,0.16021158064005223,0.357119386308615,-0.41980428275823506,2,120
0,-0.5512871312693838,-0.8638396723958652,1.349645764565849,0,121
1,-0.23897987752652727,-0.43611897006711503,0.6864006916140293,1,121
2,0.23850498774580195,0.4357298286132532,-0.6867574935190297,2,121
0,-0.39643514731701257,-0.705476522484635,0.8134711650179122,0,122
1,-0.16077637932247557,-0.3575456026130174,0.41956418498597275,1,122
2,0.16027246330463585,0.3571805155066979,-0.42001187140957874,2,122
0,-0.5521581271171468,-0.863552871150872,1.350611158788587,0,123
1,-0.23941973725971016,-0.4359741338675385,0.6868825284932695,1,123
2,0.2389449651600552,0.43558495636826433,-0.6872391751518565,2,123
0,-0.3964366169257567,-0.7054780143028925,0.8134762341838956,0,124
1,-0.16077712150559248,-0.35754634276874436,0.4195667077567021,1,124
2,0.16027320576279333,0.3571812554350763,-0.42001439332113616,2,124
0,-0.3964366169257567,-0.7054780143028925,0.8134762341838956,0,125
1,-0.16077712150559248,-0.35754634276874436,0.4195667077567021,1,125
2,0.16027320576279333,0.3571812554350763,-0.42001439332113616,2,125
0,-1.0557359283550107,-2.3201889813039953,5.088733306336756,0,126
1,-0.49371867874446085,-1.1638163894366593,2.542567891121895,1,126
2,0.49326489672789753,1.1633665692524306,-2.5422628326320518,2,126
0,-0.4371920840634278,-0.8052935284580487,1.077756957807734,0,127
1,-0.18135834836202266,-0.4073870021193928,0.5508028602324373,1,127
2,0.18085753170244226,0.4070166769114451,-0.5512040139181996,2,127
0,-0.42358948061019747,-0.7358462983653803,1.0052681754166768,0,128
1,-0.17448918423780949,-0.372818637546212,0.5147678156674177,1,128
2,0.17398755582596945,0.37245536326202755,-0.515181499278554,2,128
0,-0.4179187788838358,-0.727858769800027,0.9863755285218004,0,129
1,-0.1716255649547862,-0.3687853320297405,0.5053550846426428,1,129
2,0.17112368706512038,0.3684210676778949,-0.5057719074604593,2,129
0,-0.41767911424794557,-0.7282059411309011,0.9848409802390297,0,130
1,-0.17150469299207413,-0.3689444570392785,0.5045655727889599,1,130
2,0.1710034230558558,0.3685797280416251,-0.5049825000353846,2,130
0,-0.42212191957659406,-0.7612088301580745,1.0036642134208063,0,131
1,-0.1737494921265338,-0.38519282811839867,0.5140455177873561,1,131
2,0.1732533993253326,0.38481912239462085,-0.5144599312230895,2,131
0,-0.4225751139242008,-0.7508563348762827,1.0080846022805428,0,132
1,-0.1739784255195812,-0.3800613861714299,0.5162395186231886,1,132
2,0.17348265993699052,0.37968941126121075,-0.5166531473110634,2,132
0,-0.4247482215319597,-0.7185415276349933,1.023494031137123,0,133
1,-0.17507655587104995,-0.36399894709788716,0.5239322920192134,1,133
2,0.17458385157754694,0.36363096613306206,-0.5243434534880366,2,133
0,-0.4280819603870692,-0.6875915812424207,1.1304847057359586,0,134
1,-0.17676156171930696,-0.3485435671820133,0.577035247352247,1,134
