,loss
596,0.7494390739987912
597,0.7515339389587455
598,5968172.132888402
599,5368.317465750831
600,4.207433717982868
601,0.7617069328169885
602,0.7511953312692808
603,0.7511651992963572
604,0.7511527132067293
605,0.7511172024306481
606,0.7512765396022166
607,0.7510783904598399
608,0.7510671262607816
609,0.7510628462154377
610,0.7510620242649307
611,0.7510619427575891
612,0.7510619338033884
613,0.7510619319838344
614,0.7609608312785396
615,59326294.20738686
616,53634.28085614606
617,32.989942519954596
618,0.7657276370896967
619,0.7528415043572759
620,0.7525480864123542
621,0.7523893446659282
622,0.7523556795290804
623,0.7523511252614699
624,0.7523224302722014
625,0.7522751083387892
626,0.753488856694716
627,0.7522366433512208
628,0.7521388023832126
629,0.7521296422969884
630,0.7521181248282544
631,0.7521174629474254
632,0.75211131206004
633,0.7521013352154885
634,0.7521006600594207
635,0.7521006487887002
636,0.7521006407726691
637,0.7521006141310271
638,0.7521005583451144
639,0.7521004085465208
640,0.7521000487622287
641,0.7520992171154987
642,0.7520976490743455
643,0.7520956765503679
644,0.7520947764130376
645,0.7520943568497028
646,0.7520942544795581
647,0.7520942536626867
648,0.7530659872493078
649,61601965.57395514
650,57210.89240789407
651,40.79989683638647
652,0.7854256536089088
653,0.753223116768561
654,0.7528988898244942
655,0.7528949077346981
656,0.7528545762763035
657,0.7528509838907389
658,0.752848002695078
659,0.7528470176250173
660,0.7528470103877223
661,0.7528470094192359
662,0.7574387883891035
663,610826414.1265503
664,570527.5704212948
665,395.465265011472
666,0.9086922467931717
667,0.7545840799176952
668,0.7540067667261523
669,0.755594577721668
670,0.75346385122288
671,0.7534508107874193
672,0.7534417072151317
673,0.7534395714490015
674,0.7534324112114424
675,0.7533978017871633
676,0.7543387823547688
677,0.7533977997154897
678,0.7538139398233196
679,421090878.9704799
680,379528.70576064335
681,280.28682136623695
682,0.9328031377406955
683,0.7548289527315307
684,0.753750409596719
685,0.7537482948983363
686,0.7537440629750461
687,0.7537350045631313
688,0.7537033498557111
689,0.7543989648855779
690,0.7536760335487009
691,0.7536709861464799
692,0.7537174730157647
693,0.7536709008358599
694,0.7536687600513997
695,0.7536676091484911
696,0.7536674288493254
697,0.7536674160889284
698,0.7536674148387533
699,0.755686570308554
700,6291180633.931435
701,5911606.20933569
702,4362.696027963803
703,3.2039633253289868
704,0.7555895077869221
705,0.7546129228927686
706,0.754018246530202
707,0.7540097276083839
708,0.7540076653949752
709,0.7540044863852144
710,0.7539870715412607
711,0.7539696419273239
712,0.7539419002377739
713,0.7539198287202246
714,0.7539175145915159
715,0.7539102359791736
716,0.7539009479088523
717,0.7538989340257956
718,0.7538978847525628
719,0.753897764732164
720,0.7538977587353368
721,0.7538977576835431
722,0.7541120722566773
723,6313702549.016936
724,6050898.773814219
725,4604.5090512508295
726,3.879431106565421
727,0.7574907625661242
728,0.7540965455091929
729,0.7540741796521208
730,0.7540727099561952
731,0.7540709264943974
732,0.7540698513979252
733,0.7540637465319632
734,0.7540635131341048
735,0.7540633669382416
736,0.7540633590631122
737,0.7540633582037056
738,0.7550764878357817
739,61818913533.48845
740,59020603.65055798
741,44793.072204597614
742,30.499273365821647
743,0.7644821281085573
744,0.7544029512170988
745,0.7542951455550015
746,0.7544913406093267
747,0.754195773206535
748,0.754193620327454
749,0.7541926088932261
750,0.7541919675395716
751,0.7541882523901149
752,0.7541806616933002
753,0.7541738250880434
754,0.7541712757679764
755,0.7541708599402023
756,0.7541736125339142
757,0.7541701094522713
758,0.7541679252814082
759,0.7541678392081799
760,0.7541678001945653
761,0.7541677997931767
762,0.7542657936585924
763,63304787480.07085
764,60959859.74615749
765,47008.73415229066
766,34.79078442392399
767,0.7758366362804795
768,0.7544286259278272
769,0.7542489317373023
770,0.754248461496342
771,0.7542469596171224
772,0.7542442523186954
773,0.754243922007992
774,0.7542436350413959
775,0.7542436313512779
776,0.7542436307440992
777,0.7547067660529632
778,619213203117.6677
779,593146817.4747761
780,456293.94435719243
781,329.4980264855653
782,0.9208146249875725
783,0.754511659940437
784,0.7544082637307791
785,0.7545018374223258
786,0.7543079029554746
787,0.7543074341129675
788,0.7543037672355092
789,0.7543031647618379
790,0.7543025604269886
791,0.7543013603438593
792,0.7542967912770899
793,0.7543990356805861
794,0.7542963788186527
795,0.7542942036315865
796,0.7542930723751943
797,0.7542926192362681
798,0.7543140335165418
799,0.7542926009901203
800,0.7543088766052006
801,0.754292600911351
