,0,1,2,vars,t
1,0.05011241579101562,-0.1014955352030333,0.0702851921547542,1,25
2,-0.04337109381266853,0.09161290874151945,-0.08541283296282158,2,25
0,-0.3362171591737387,0.14471104268913504,-0.07354983774699309,0,26
1,0.04693701582139887,-0.09734112485488759,0.07171722042594271,1,26
2,-0.04046483966402002,0.08708703144712333,-0.08681127507060775,2,26
0,-0.35140291163513204,0.13582793053727474,-0.0825051063807227,0,27
1,0.05474650884670303,-0.09088697946890699,0.07857051296809889,1,27
2,-0.04874535224437897,0.08013378167877297,-0.09358001978237077,2,27
0,-0.36865500793990735,0.1468950782064149,-0.09530067787125053,0,28
1,0.06365388090158774,-0.09617812061811112,0.0851934826835293,1,28
2,-0.0575222455655444,0.08536896693127635,-0.10014912784554299,2,28
0,-0.37371066355263605,0.147612186349403,-0.09740194301158894,0,29
1,0.06625506002305317,-0.09662212317625721,0.08617560283178777,1,29
2,-0.06025690491976079,0.0858342766273486,-0.1011246312103644,2,29
0,-0.3758227905055961,0.14634379675345482,-0.09812353326223328,0,30
1,0.06734314195354585,-0.09612480002642584,0.08645243438911554,1,30
2,-0.061374792364394484,0.08537025382568678,-0.10140046708808384,2,30
0,-0.37579605134457156,0.14628519331852574,-0.09812953415280379,0,31
1,0.06732817146224657,-0.0961030277039642,0.08647885794082721,1,31
2,-0.06138203081903873,0.08535031721006484,-0.10142637284939339,2,31
0,-0.37669814242237937,0.1448259453103125,-0.09755997557297892,0,32
1,0.0677953315079256,-0.09554056624306062,0.08635701494702906,1,32
2,-0.06181583627522935,0.08482855659018416,-0.10130327396519627,2,32
0,-0.37536897518284496,0.14684885041817322,-0.09764266904025612,0,33
1,0.06710746926165573,-0.09653652253882443,0.08641995051995072,1,33
2,-0.061168335804756474,0.0858213876486087,-0.10136543617195735,2,33
0,-0.37521902147431324,0.1468145588130436,-0.09758481419650666,0,34
1,0.06703092828953948,-0.09651582278945862,0.08639521266135405,1,34
2,-0.06107628294708336,0.0857998001668024,-0.10134083184578599,2,34
0,-0.3751417162840635,0.14679489823869418,-0.09767419404403355,0,35
1,0.06699141357280704,-0.09650904549080373,0.08643966961487744,1,35
2,-0.06102982515145889,0.08579376861073842,-0.10138495071019764,2,35
0,-0.3751715038860566,0.14681769329544422,-0.09761962784825708,0,36
1,0.06700676794011774,-0.09651937912125204,0.08641358390884377,1,36
2,-0.061045429732940505,0.08580384783826983,-0.10135904911881431,2,36
0,-0.3751715038860566,0.14681769329544422,-0.09761962784825708,0,37
1,0.06700676794011774,-0.09651937912125204,0.08641358390884377,1,37
2,-0.061045429732940505,0.08580384783826983,-0.10135904911881431,2,37
0,-0.4293503750391318,0.6028998206924328,-0.35870143957912354,0,38
1,0.09496054364139817,-0.3195906185573332,0.2151158001344135,1,38
2,-0.08895095564597934,0.30780666198641765,-0.22909815852291576,2,38
0,-0.3836085330492768,0.21784128843090378,-0.13827671081582724,0,39
1,0.07135988227776222,-0.13125724856265372,0.10645579461859336,1,39
2,-0.06539103035053416,0.12037533626948861,-0.12125127958410503,2,39
0,-0.3850312990200854,0.21647759812556613,-0.13916045089112983,0,40
1,0.07209395575314737,-0.13057257139075726,0.10692654810660997,1,40
2,-0.06612397923077916,0.11968949307716666,-0.12171803147342565,2,40
0,-0.39072236290331813,0.21102283690421694,-0.1426954111923405,0,41
1,0.07503024965468795,-0.12783386270317162,0.10880956205867669,1,41
2,-0.06905577475175863,0.11694612030787936,-0.12358503903070779,2,41
0,-0.4026400436079577,0.2053678115587792,-0.1481341545746558,0,42
1,0.08117928920513576,-0.12489087716276642,0.11185311398076167,1,42
2,-0.07519285899149589,0.11397273272102766,-0.12660087128118044,2,42
0,-0.4084837182301716,0.20417159928046918,-0.14748502664142069,0,43
1,0.08419459478083065,-0.12416444702158612,0.11183122092311293,1,43
2,-0.07819839859085816,0.11321426321731191,-0.1265750761111715,2,43
0,-0.4145447248590502,0.20400760928224257,-0.1426158532899689,0,44
1,0.0873227004496427,-0.12375900612763972,0.11011815581194245,1,44
2,-0.08130394594362397,0.11272904425107572,-0.1248654567288636,2,44
0,-0.41164199897206916,0.20349198064725738,-0.14127941122080162,0,45
1,0.08582633321832729,-0.12318313444167367,0.11011932652702362,1,45
2,-0.07978552484979251,0.11207460196147062,-0.1248576168529235,2,45
0,-0.4009542723445075,0.20138615584876615,-0.14512363931932928,0,46
1,0.08031331645682575,-0.12188604659065454,0.11247146672930092,1,46
2,-0.07425647119717699,0.11071660793167587,-0.12718592084275074,2,46
0,-0.397093527790508,0.20203552713947165,-0.14497146647967923,0,47
1,0.07832144240500467,-0.12221321229587588,0.11233689975475637,1,47
2,-0.07226632690183964,0.1110446077659774,-0.12705317312842596,2,47
0,-0.39622638670655724,0.20234169815552114,-0.14476879471669352,0,48
1,0.07787400644491485,-0.12237291088297483,0.11219344170668442,1,48
2,-0.07182025870768435,0.11120604139376553,-0.1269113826040891,2,48
0,-0.39594372930303223,0.2024151724809842,-0.14469439245362514,0,49
1,0.07772814819818534,-0.12240215556112628,0.11213544569994757,1,49
2,-0.07167503347989887,0.1112334645660543,-0.12685411137390862,2,49
0,-0.3954765369037853,0.20230545359570712,-0.14473325380058633,0,50
1,0.07748703758569203,-0.12228731040309555,0.11209950102975053,1,50
2,-0.07143549284944586,0.11110379668865153,-0.1268191872476709,2,50
0,-0.3958200937945485,0.2018027541440792,-0.14512909304529145,0,51
1,0.0776642568146305,-0.12197268570659706,0.11229200292092303,1,51
2,-0.07161316434826957,0.11077340368485414,-0.127010284477157,2,51
0,-0.39627692139001797,0.20154922352721102,-0.14530366076487794,0,52
1,0.07789992345171441,-0.12182021370711812,0.11239599292926292,1,52
2,-0.07184908798158646,0.11061450858436779,-0.12711325167252477,2,52
0,-0.39637083067812984,0.20148516946466544,-0.14535569283641708,0,53
1,0.0779483605854507,-0.12178701324348862,0.11242781148585324,1,53
2,-0.07189773785350251,0.11058099691508258,-0.12714474798201666,2,53
0,-0.39641488489396026,0.20146259970338537,-0.14538298423518148,0,54
1,0.0779710669249203,-0.1217759337966973,0.11244446714303616,1,54
2,-0.07192085052848224,0.11056996035735289,-0.12716123532524157,2,54
0,-0.3964842425203891,0.20143346755008318,-0.14542715627784186,0,55
1,0.07800676734549389,-0.12176147914948775,0.11247202439981202,1,55
2,-0.07195809283357035,0.11055552317723583,-0.12718850749675878,2,55
0,-0.3965681364372715,0.20141310178511357,-0.1454789108965454,0,56
1,0.07804982663690632,-0.12175032804142659,0.11250607615868909,1,56
2,-0.07200534817234945,0.11054412643520746,-0.12722218797159496,2,56
0,-0.39662435186348005,0.20143798966074136,-0.14551316538380196,0,57
1,0.07807832865442822,-0.1217588473828599,0.1125333301524367,1,57
2,-0.07204329372091509,0.11055168699716192,-0.12724909660297423,2,57
0,-0.3965372066161479,0.20155371113521006,-0.1454972840649149,0,58
1,0.07803264373425972,-0.12180875460040289,0.11252994343297269,1,58
2,-0.07201132680115088,0.11059967357302178,-0.12724567463887856,2,58
0,-0.39642511100877026,0.20165588029022935,-0.14515919962253973,0,59
1,0.07797434875646735,-0.12185315123072187,0.112360649004477,1,59
2,-0.07196180036044948,0.11064245684455001,-0.1270776829932006,2,59
0,-0.39631891011011905,0.2017373531109933,-0.1452803222757702,0,60
1,0.07791956808255344,-0.12189406619568845,0.11241392995911306,1,60
2,-0.07190684890120883,0.11068344377904724,-0.1271306529010818,2,60
0,-0.39625122578637734,0.20176495530208471,-0.14532269125245129,0,61
1,0.0778846768335099,-0.1219075356049347,0.11243013052217495,1,61
2,-0.0718714377340014,0.11069684090801786,-0.12714679614044805,2,61
0,-0.3751715038860566,0.14681769329544422,-0.09761962784825708,0,62
1,0.06700676794011774,-0.09651937912125204,0.08641358390884377,1,62
2,-0.061045429732940505,0.08580384783826983,-0.10135904911881431,2,62
0,-0.9579389335844425,4.569575940479225,-3.3075936513713886,0,63
1,0.36770283804698717,-2.269787617735416,1.672441119801092,1,63
2,-0.3609353168390567,2.251196463485928,-1.6754682504279137,2,63
0,-0.45134046353882484,0.7248817327666296,-0.5171701542232625,0,64
1,0.1063083926784289,-0.38057022401373064,0.2937108027188927,1,64
2,-0.1002416846147228,0.3688253318272295,-0.3070985158999584,2,64
0,-0.41914923977362323,0.48132855659540874,-0.32304231957274904,0,65
1,0.0896979655745167,-0.2606609780695026,0.1980024845202793,1,65
2,-0.08368361644349395,0.24929275858957017,-0.21210656166772168,2,65
0,-0.41404661301511936,0.4006169400240544,-0.27032432640080944,0,66
1,0.08706407870287357,-0.22078159536267342,0.1721586704215817,1,66
2,-0.08107635771475943,0.20950310476544945,-0.1864541795872754,2,66
0,-0.4199649114018176,0.3944108029537403,-0.26864402310907176,0,67
1,0.09011722865640368,-0.2176182164276287,0.1715265257233098,1,67
2,-0.08413210622137546,0.2063227309010373,-0.18582408964972172,2,67
0,-0.4761336452302792,0.4203119106664103,-0.41192655459795163,0,68
1,0.11909397927739465,-0.2307815319433046,0.24318289121381795,1,68
2,-0.1131287646847874,0.2195473759559703,-0.25693026555226806,2,68
0,-0.46843573228489666,0.4185362212746054,-0.37438556445434623,0,69
1,0.11512265339837603,-0.22980213724158902,0.22471242940901315,1,69
2,-0.10915600283234766,0.2185448069492193,-0.23859753603073403,2,69
0,-0.46056421055223024,0.4290747643500371,-0.3226736081174828,0,70
1,0.11106170336507022,-0.23473218469703155,0.19948804327178693,1,70
2,-0.10509471792859279,0.22339486030094138,-0.2135582621849369,2,70
0,-0.4610827318257772,0.4355848303542402,-0.3169044448386229,0,71
1,0.11132905865076367,-0.2378229580047182,0.1968747048130902,1,71
2,-0.1053649657883207,0.22644738160287226,-0.2109613344452442,2,71
0,-0.4638367690133988,0.44584993531119294,-0.3125079850856844,0,72
1,0.1127491655947277,-0.24255234293977693,0.1954860816095325,1,72
2,-0.10679864133630015,0.23108091803819567,-0.20957248225135056,2,72
0,-0.46598879559368367,0.44307740194770084,-0.31470612063501296,0,73
1,0.11385831925609348,-0.24084440230367304,0.1974642038170139,1,73
2,-0.10792839529174154,0.22929274086543294,-0.21152360067854414,2,73
0,-0.4650401513579394,0.41596348338450706,-0.32226214762133787,0,74
1,0.11336625626344882,-0.2268868613835377,0.2023248683232533,1,74
2,-0.10748642269575626,0.21522716099031403,-0.21633239907692042,2,74
0,-0.46783347012289167,0.40602633286322415,-0.3368949369407493,0,75
1,0.11480631607134321,-0.22185406730864704,0.20964725506814155,1,75
2,-0.10894595950085546,0.2101751282361444,-0.2235985034799992,2,75
0,-0.46907712410485386,0.40096995316290523,-0.342092585721783,0,76
1,0.11544731795665933,-0.21930105890891166,0.21212254019568189,1,76
2,-0.10959842973670626,0.20761426738847738,-0.22605645125438192,2,76
0,-0.4705098850128462,0.3972621220429722,-0.3448462276358131,0,77
1,0.11618563178126207,-0.21736434409290328,0.21339429002804697,1,77
2,-0.11035292574090971,0.20565587204424185,-0.22731985291972315,2,77
0,-0.47278413119883006,0.39410580248375143,-0.34714187641874267,0,78
1,0.11735708766817761,-0.21555755657708742,0.2144458363935217,1,78
2,-0.1115591817337568,0.20379164998406246,-0.2283646230086537,2,78
0,-0.47236492253067447,0.39471436151368827,-0.34727877271051383,0,79
1,0.11713872084181934,-0.2156434179955617,0.2145132441916047,1,79
2,-0.11138038232497004,0.20382388533361495,-0.22843152741939005,2,79
0,-0.47061903676182665,0.3965034695971139,-0.34571010685051984,0,80
1,0.11623639464239682,-0.21642882853268966,0.21375705635490935,1,80
2,-0.11050852302148537,0.204583008558159,-0.22768076509741908,2,80
0,-0.46872081969156504,0.39826364420622795,-0.3446131490598473,0,81
1,0.115255805163165,-0.21727211888154818,0.21323207985029274,1,81
2,-0.10955225305447412,0.20541783338504546,-0.22715950191580417,2,81
0,-0.46535756472191425,0.40072448831965557,-0.34352035653621416,0,82
1,0.1135182032615258,-0.2184834436314112,0.21270954893329197,1,82
2,-0.10786145413143368,0.20662529561681928,-0.22664066067029975,2,82
0,-0.4611148606757504,0.4031431884293559,-0.3429704732790344,0,83
1,0.11132526451709153,-0.2197068486574573,0.21244000442670305,1,83
2,-0.1057459893535279,0.20785299491728673,-0.2263731124303393,2,83
0,-0.4578507525568775,0.4047844412253569,-0.3428231825859045,0,84
1,0.10963557483289224,-0.2205873837937556,0.21234816561113823,1,84
2,-0.10416427923164473,0.2087488593952721,-0.2262822231639372,2,84
0,-0.45863513886962926,0.4061779021280179,-0.3428321133238252,0,85
1,0.11003445166839491,-0.22136496313688067,0.21234615671983031,1,85
2,-0.10467259630043212,0.20954684429684786,-0.22628031675376767,2,85
0,-0.4630112769059308,0.40561570329972424,-0.3403863842222099,0,86
1,0.11228854781551575,-0.22113964286498963,0.2111611911487981,1,86
2,-0.10699434561414421,0.20933507933286494,-0.22510393654495983,2,86
0,-0.46548772271573924,0.40636125988817834,-0.340789570363162,0,87
1,0.11356635779508827,-0.221520107156031,0.2113714673231868,1,87
2,-0.10826845373242447,0.20971769390290285,-0.22531248201396797,2,87
0,-0.46608577849623467,0.40629677632155325,-0.3406994139666905,0,88
1,0.11387528462758002,-0.22147776360136157,0.21133178898093657,1,88
2,-0.10857008684562636,0.20967283836993672,-0.2252730356020066,2,88
0,-0.46619336537668504,0.406297356341096,-0.3405589414334841,0,89
1,0.1139308779055994,-0.22147276818244466,0.21126627994385733,1,89
2,-0.10862400769053634,0.20966654041640637,-0.22520796579952834,2,89
0,-0.46618942617451514,0.4063349858446097,-0.34047514226557934,0,90
1,0.11392882562724815,-0.22148922828950526,0.2112286252713704,1,90
2,-0.10862233360777297,0.20968243307279752,-0.22517054305603518,2,90
0,-0.4661620942894691,0.4063601681899379,-0.340427183333885,0,91
1,0.11391467682477784,-0.22150024756817463,0.21121094389106373,1,91
2,-0.10860909369548322,0.20969307355876085,-0.2251529126930995,2,91
0,-0.4661787596131637,0.4062575663525604,-0.34050134204263444,0,92
1,0.11392330357671007,-0.22144859395188465,0.21125463033048356,1,92
2,-0.10861717246898141,0.20964129779968424,-0.22519617497612845,2,92
0,-0.4661429567373577,0.4062794768286672,-0.3405638039518755,0,93
1,0.1139047841408881,-0.22146039119074595,0.2112867237917906,1,93
2,-0.10859956939951078,0.2096533100911983,-0.2252280105108953,2,93
0,-0.3751715038860566,0.14681769329544422,-0.09761962784825708,0,94
1,0.06700676794011774,-0.09651937912125204,0.08641358390884377,1,94
2,-0.061045429732940505,0.08580384783826983,-0.10135904911881431,2,94
0,-1.0951257766389975,4.039472948291603,-2.3710188018835194,0,95
1,0.4384924843228514,-2.002460934287487,1.207466365247962,1,95
2,-0.43145881966248656,1.983127077977735,-1.2140177854622722,2,95
0,-0.5694207844819699,1.1970864555038754,-0.7110004643492908,0,96
1,0.1672365129252773,-0.6107572827775911,0.3888823718951857,1,96
2,-0.1609858526736608,0.5977164601535478,-0.4015630582665482,2,96
0,-0.5535280404650609,1.0307316402452404,-0.6945658844175688,0,97
1,0.15903587617822876,-0.5297996075491929,0.380954112458829,1,97
2,-0.1528129824481066,0.5172488066419547,-0.3936917641483312,2,97
0,-0.49485239177818996,0.6953319253982262,-0.6065582013240803,0,98
1,0.12875897980227438,-0.3661930240958475,0.33830264916700536,1,98
2,-0.12264487929749013,0.35453601554788383,-0.35134947905543223,2,98
0,-0.4981796300451044,0.7335137382239166,-0.6622502296592596,0,99
1,0.13047494091643635,-0.3850322732847365,0.3660099433743611,1,99
2,-0.12437183757449813,0.3733263404822117,-0.3788459759551429,2,99
0,-0.4873109370678612,0.7237470339978859,-0.7085240572563477,0,100
1,0.12486528103909807,-0.3804679516034804,0.3894362984333629,1,100
2,-0.11880813284583536,0.3688373005269611,-0.40208863367176867,2,100
0,-0.46041475635032647,0.708375575676271,-0.7565872467186396,0,101
1,0.11098381013927776,-0.3729759745423033,0.41492162853158565,1,101
2,-0.10503172764268107,0.3613878035815431,-0.4273588063314447,2,101
0,-0.48617309698799305,0.6942648202438543,-0.7570888307048435,0,102
1,0.12426780488089466,-0.3654777603409297,0.41708561802357286,1,102
2,-0.11840821301324063,0.35377559805651576,-0.42948045887283,2,102
0,-0.6491315268198189,0.9756365998404406,-1.2256789855675239,0,103
1,0.20830274771673812,-0.5039798934627842,0.6513819945953833,1,103
2,-0.2031296814742776,0.491836048418466,-0.6619785150402492,2,103
0,-0.4958653941678448,0.711000001778729,-0.7849592209704374,0,104
1,0.12926596079278793,-0.3737154675626154,0.43102089042549674,1,104
2,-0.12344720148830854,0.36198703526214615,-0.44330877236626404,2,104
0,-0.6023841315351908,0.8484178187517516,-1.0062349892172913,0,105
1,0.1841983330992812,-0.44119646140782365,0.5441737824445254,1,105
2,-0.1787822857914709,0.4292125364384268,-0.5555593577334627,2,105
0,-0.5006430574529085,0.7171635752033885,-0.7948840580456408,0,106
1,0.13172983132689958,-0.3767421788690226,0.4360961141012491,1,106
2,-0.12592913478178525,0.36500228700778314,-0.44834352506508984,2,106
0,-0.5983699523709727,0.8340209815892837,-0.9914940881663911,0,107
1,0.18212821638154678,-0.43413988098482775,0.5367609042385162,1,107
2,-0.17669660875136106,0.4221859750402966,-0.5482039463869306,2,107
0,-0.5018624716796664,0.7186216956518939,-0.7973373138055191,0,108
1,0.13235869104655804,-0.37745837449359376,0.4373521867241439,1,108
2,-0.12656259990995652,0.3657158122127309,-0.44958956095471897,2,108
0,-0.5207749738790369,0.6791393729712922,-0.751889361447598,0,109
1,0.1421118920588512,-0.35752049653437445,0.4159864097262958,1,109
2,-0.13638906838749984,0.34571589860593877,-0.4283695091285069,2,109
0,-0.5392266058792567,0.6879268136114544,-0.7369510777288423,0,110
1,0.15162714777831152,-0.3619755593018994,0.4086617089262459,1,110
2,-0.14598098164805032,0.3501890965359815,-0.42109908549072655,2,110
0,-0.5833771809206025,0.7310639162263565,-0.7233121871199384,0,111
1,0.17439317580626304,-0.38308573545206864,0.39997828361186,1,111
2,-0.16896487662451704,0.3712010978984062,-0.41250737412483746,2,111
0,-0.5824503065168217,0.7208463037925189,-0.6995858819054881,0,112
1,0.17391313203017258,-0.37798499938800983,0.38775226955819736,1,112
2,-0.16852003611090485,0.3660988444330172,-0.4003800783694867,2,112
0,-0.5802281274334409,0.71075254519808,-0.7033399908159172,0,113
1,0.17276578397949016,-0.37307735756997173,0.3896833565271144,1,113
2,-0.16738991416283078,0.36122205737419155,-0.4022956170020385,2,113
0,-0.5754967966187905,0.6994912782481558,-0.7122453923310857,0,114
1,0.170322738797041,-0.3676055022329525,0.39432653892148173,1,114
2,-0.16498695244435158,0.3557854724402359,-0.4069005999305394,2,114
0,-0.5697016397249595,0.6962099558185483,-0.7188809089839127,0,115
1,0.1673304830814718,-0.36599153739836177,0.39792551848715396,1,115
2,-0.16204188240401168,0.3541769615426616,-0.41046817442041234,2,115
0,-0.5569670008649944,0.6979613894342838,-0.7199728566198453,0,116
1,0.1607552747476307,-0.36670989653775216,0.39903484209218804,1,116
2,-0.155567324533123,0.3548571367846137,-0.4115614079838526,2,116
0,-0.5499118468779095,0.7005232209084928,-0.7177813516534347,0,117
1,0.1571105562135753,-0.36778156367067605,0.39820698440668034,1,117
2,-0.15201555436482758,0.3558781082410329,-0.4107363018833275,2,117
0,-0.5443627448496166,0.702101525049883,-0.7156841745264935,0,118
1,0.1542410184093016,-0.36830000667126406,0.39730605141692726,1,118
2,-0.1492729886812109,0.3563303694788702,-0.4098402982656723,2,118
0,-0.5408371945355065,0.7003226876493948,-0.7166040794986221,0,119
1,0.15241330556555174,-0.36712662798399115,0.3977648458953898,1,119
2,-0.14761264126340976,0.3550863908783581,-0.4102955869155342,2,119
0,-0.5384390103680566,0.6933188879039813,-0.7258798303008926,0,120
1,0.1511623512397308,-0.36333630405264394,0.40222599088872923,1,120
2,-0.14662080574420258,0.35122257363059645,-0.41472486770278993,2,120
0,-0.5375373863636103,0.69045113220557,-0.7322397476047341,0,121
1,0.15068582084006607,-0.3619269749622455,0.40519991418544576,1,121
2,-0.14635920464443494,0.3498183110679158,-0.41767873579312986,2,121
0,-0.5377569753087262,0.6919048344183671,-0.7326945153715754,0,122
1,0.15079085878887782,-0.36283714298916614,0.40525290365127603,1,122
2,-0.14662008775784421,0.3507741612823331,-0.4177336637055815,2,122
0,-0.5374923404031866,0.6972960341183327,-0.7285527816647953,0,123
1,0.15064936326260125,-0.3657335024134006,0.4031206274878897,1,123
2,-0.14657245984379438,0.3537218533768315,-0.4156185792718416,2,123
0,-0.5358122777912803,0.7145556712105651,-0.7141444944135151,0,124
1,0.14977313345927135,-0.3747942882227972,0.3958987742898648,1,124
2,-0.1458752274359918,0.3628947856667868,-0.40845239435728636,2,124
0,-0.533172480256379,0.7377809034371527,-0.6926134014212035,0,125
1,0.14840194055441633,-0.3868186338244742,0.3852336713547572,1,125
2,-0.14467981646347894,0.37502858337744394,-0.39786779894009294,2,125
0,-0.5301537372216854,0.7512502004030849,-0.676629403016789,0,126
1,0.14684033843084648,-0.39372138884458513,0.37744765596750646,1,126
2,-0.1431978153760446,0.38197739512349593,-0.39013877386611395,2,126
0,-0.5301614611351768,0.7543602088769898,-0.6752150531971697,0,127
1,0.14684528445250564,-0.39524057550912506,0.3767951472640957,1,127
2,-0.14318460253027698,0.3834888209000869,-0.389490538264379,2,127
0,-0.5301501349540346,0.7530081890563461,-0.6757721080032781,0,128
1,0.14683986738743027,-0.39454085559942975,0.3770819235017108,1,128
2,-0.14317113411473117,0.3827827930447758,-0.3897750024728922,2,128
0,-0.5302458932102454,0.7525994458337896,-0.6758814238605902,0,129
1,0.14688941995809504,-0.39432986564940364,0.3771427994195115,1,129
2,-0.14321784760001083,0.3825700315567076,-0.389835327531659,2,129
0,-0.5304777372853694,0.7523403667766447,-0.675935634132981,0,130
1,0.14700910226376795,-0.3941968676545021,0.3771771576154002,1,130
2,-0.14333616056399084,0.3824360922199736,-0.38986932448183476,2,130
0,-0.531034657721302,0.7521932462096748,-0.6759249101080997,0,131
1,0.14729640173874273,-0.39412275709632233,0.3771833222765916,1,131
2,-0.1436238245376814,0.38236179554286825,-0.3898752868229405,2,131
0,-0.5314054500085733,0.752378013340078,-0.6757870858334035,0,132
1,0.14748757624966144,-0.3942191809918688,0.37711827205642606,1,132
2,-0.1438172579565421,0.38245927869348,-0.38981068395203833,2,132
0,-0.5314938932398904,0.7525147156976167,-0.6757096442815338,0,133
1,0.14753314450183994,-0.39428988100304774,0.377078804808489,1,133
2,-0.14386396291143339,0.3825306045503481,-0.38977152966654793,2,133
0,-0.53149972391295,0.7525422255538726,-0.6756923267079243,0,134
1,0.14753614483348193,-0.39430400177235897,0.37706943819894606,1,134
