,0,1,vars,t
0,-0.44151107535467776,1.6092311002530497,0,71
1,0.19188398191442316,-0.8136568932969566,1,71
0,-0.3552229448101116,1.6141148701102834,0,72
1,0.14840898424960106,-0.8160801905575998,1,72
0,-0.28402303896426345,1.6442572830031748,0,73
1,0.11253596532047899,-0.8310366747343363,1,73
0,-0.09037885388470827,1.9030772175479922,0,74
1,0.014971208255868552,-0.9594615712215062,1,74
0,-0.2675026627261273,1.6663380012796036,0,75
1,0.10421241822492572,-0.8419929944784061,1,75
0,-0.1341779887528188,1.7458868952483433,0,76
1,0.03703875421027834,-0.88146467772248,1,76
0,-0.2230774470980495,1.6928445485091443,0,77
1,0.08182943074448254,-0.8551453839578829,1,77
0,-0.1528612663023985,1.6768132170254775,0,78
1,0.04645204712453013,-0.847190733594641,1,78
0,-0.15932871350995914,1.6627816693041282,0,79
1,0.04971057469340405,-0.8402283639192205,1,79
0,-0.1616362577260535,1.6619320973699223,0,80
1,0.050873196699154445,-0.8398068114298385,1,80
0,-0.17086643459043055,1.658533809633094,0,81
1,0.05552368472215579,-0.8381206014723117,1,81
0,-0.09706661585512898,1.9847759673230965,0,82
1,0.018340738157744917,-1.0,1,82
0,-0.16960269297089706,1.6641203517111687,0,83
1,0.05488696720827049,-0.8408926100865624,1,83
0,-0.254165952977401,1.6555287505241791,0,84
1,0.09749291437748961,-0.836629509197373,1,84
0,-0.302205342529662,1.650891065366063,0,85
1,0.1216968499063204,-0.8343283176859134,1,85
0,-0.30231914255570624,1.6507237322748625,0,86
1,0.12175418636540623,-0.8342452880114246,1,86
0,-0.30232550963546023,1.6507110051383624,0,87
1,0.1217573943243186,-0.8342389728827599,1,87
0,-0.30232550963546023,1.6507110051383624,0,88
1,0.1217573943243186,-0.8342389728827599,1,88
0,-0.3977774895350937,5.891824597474411,0,89
1,0.16984946187810437,-2.9386540560717402,1,89
0,-0.3243546865058718,2.629509365856655,0,90
1,0.13285646909804347,-1.3199128386849874,1,90
0,-0.3065503921816986,1.8384305978772069,0,91
1,0.12388603887453281,-0.9273843069486941,1,91
0,-0.30423028633771876,1.7353438683938678,0,92
1,0.12271708787846175,-0.8762332911415778,1,92
0,-0.3039553803338724,1.7351739183379975,0,93
1,0.12257858055654132,-0.8761489629449457,1,93
0,-0.3028557563184884,1.734494118114523,0,94
1,0.12202455126885946,-0.8758116501584106,1,94
0,-0.29845726025695296,1.7317749172206152,0,95
1,0.11980843411813247,-0.8744623990122733,1,95
0,-0.29697617834847556,1.7308592953368764,0,96
1,0.11906221291590993,-0.874008072934772,1,96
0,-0.06521981948457564,1.9847759673230965,0,97
1,0.002295201082089053,-1.0,1,97
0,-0.2825479122960423,1.7466671778757847,0,98
1,0.11179274457793295,-0.8818518492741476,1,98
0,-0.28268494937409133,1.7458885216299953,0,99
1,0.11186178868180445,-0.881465484723282,1,99
0,-0.2815686907121366,1.7449578551674283,0,100
1,0.1112993782736108,-0.8810036936161569,1,100
0,-0.2777121304615845,1.7442256264836293,0,101
1,0.10935630746156685,-0.8806403661426144,1,101
0,-0.27138136751642083,1.744487544685277,0,102
1,0.10616664623561933,-0.880770328380623,1,102
0,-0.26707513986604325,1.7455561778107638,0,103
1,0.10399701715844607,-0.8813005777169575,1,103
0,-0.2664591295687834,1.7461020742929632,0,104
1,0.10368664948602312,-0.881571448271588,1,104
0,-0.2666200477805802,1.7461811227942707,0,105
1,0.10376772574573513,-0.8816106716629994,1,105
0,-0.2666587252246627,1.7461816993931918,0,106
1,0.10378721280357897,-0.8816109577679192,1,106
0,-0.30232550963546023,1.6507110051383624,0,107
1,0.1217573943243186,-0.8342389728827599,1,107
0,-0.4670973331402268,5.667477191085457,0,108
1,0.20477523926880234,-2.827334220938728,1,108
0,-0.33942637213623705,2.5551465256828143,0,109
1,0.1404501148689024,-1.283014444175256,1,109
0,-0.31582261984411736,1.979740172510335,0,110
1,0.1285577135698506,-0.997501268869816,1,110
0,-0.3136870088229811,1.9385506823554781,0,111
1,0.12748171756007598,-0.9770632913284016,1,111
0,-0.30070259862489895,1.6754436026443968,0,112
1,0.12093971462782875,-0.8465111391676238,1,112
0,-0.309645504458932,1.8566564419053686,0,113
1,0.1254454653932887,-0.9364278612515149,1,113
0,-0.30472404266449515,1.821652829014471,0,114
1,0.1229658596969973,-0.9190592788426794,1,114
0,-0.30487849857898797,1.8380316505514003,0,115
1,0.12304368002384308,-0.9271863516825728,1,115
0,-0.3045424437286807,1.8378817671974441,0,116
1,0.12287436376052685,-0.9271119804628631,1,116
0,-0.3031982243274545,1.8372822337816133,0,117
1,0.12219709870726281,-0.9268144955840273,1,117
0,-0.2978213467225472,1.8348841001182945,0,118
1,0.11948803849420553,-0.9256245560686828,1,118
0,-0.18716802267364271,1.9847759673230965,0,119
1,0.06373699864352411,-1.0,1,119
0,-0.28765251731802927,1.8486588767897738,0,120
1,0.11436462427923344,-0.932459517491878,1,120
0,-0.26064843738833765,1.8458373420170129,0,121
1,0.10075901821876108,-0.9310594888898955,1,121
0,-0.2607874044136016,1.844564151526049,0,122
1,0.10082903469797677,-0.9304277394178215,1,122
0,-0.26042734721999555,1.8439014592724956,0,123
1,0.10064762520918105,-0.9300989155031769,1,123
0,-0.2591457761943739,1.8432481978315651,0,124
1,0.10000192461288124,-0.9297747711010924,1,124
0,-0.25462147234450305,1.842353222913148,0,125
1,0.09772242106973182,-0.9293306899237336,1,125
0,-0.2451605590794533,1.8419669846607756,0,126
1,0.09295567992573764,-0.9291390408234914,1,126
0,-0.23175560675637694,1.8429632226044892,0,127
1,0.08620179306708355,-0.9296333681055966,1,127
0,-0.2244375869897268,1.8447648291435381,0,128
1,0.08251471710126554,-0.9305273144459156,1,128
0,-0.2243429543374274,1.845529911723947,0,129
1,0.08246703783979832,-0.9309069438255666,1,129
0,-0.22497789483029576,1.845628164956618,0,130
1,0.08278694321114623,-0.9309556964892993,1,130
0,-0.22508542888751204,1.8456246325622472,0,131
1,0.08284112265456252,-0.9309539437364354,1,131
0,-0.22508542888751204,1.8456246325622472,0,132
1,0.08284112265456252,-0.9309539437364354,1,132
0,-0.2649804011521683,5.981041943743128,0,133
1,0.10294161405584829,-2.9829231672573657,1,133
0,-0.2342654089444064,2.7971993871888885,0,134
1,0.08746631975893679,-1.4031196197600162,1,134
0,-0.22690762548970242,2.034509169768671,0,135
1,0.0837592094473242,-1.0246773162479992,1,135
0,-0.22542652555589834,1.8809818965772025,0,136
1,0.08301297916330815,-0.9484980057082291,1,136
0,-0.22533309380041955,1.8768926371287202,0,137
1,0.08296590495593319,-0.946468939738855,1,137
0,-0.2252071660337132,1.8749416252677225,0,138
1,0.0829024581141842,-0.945500859375439,1,138
0,-0.22473055295572958,1.8712603917564496,0,139
1,0.08266232366786344,-0.9436742534246177,1,139
0,-0.22339875446915544,1.8950939111635947,0,140
1,0.0819913167086393,-0.9555003025586265,1,140
0,-0.22417527989202435,1.8811974141164354,0,141
1,0.08238255755176406,-0.9486049442163306,1,141
0,-0.22399397713166636,1.877432385491868,0,142
1,0.08229121083891437,-0.946736759633751,1,142
0,-0.2239038869539667,1.879624218668122,0,143
1,0.08224582023605402,-0.947824334086903,1,143
0,-0.223833451394236,1.8797917646702629,0,144
1,0.08221033232160396,-0.9479074694065223,1,144
0,-0.2236100658358397,1.8799977437795143,0,145
1,0.0820977828137129,-0.948009675002975,1,145
0,-0.22285222888063486,1.8803586466696245,0,146
1,0.08171595787846508,-0.9481887528486791,1,146
0,-0.22095383419078085,1.880847022435546,0,147
1,0.08075947980682939,-0.9484310819694857,1,147
0,-0.21700880752303908,1.8813319141598748,0,148
1,0.07877183649962896,-0.9486716823297883,1,148
0,-0.2118714362035248,1.8813582561794502,0,149
1,0.07618344798420211,-0.9486847530816329,1,149
0,-0.20908860742406005,1.880834722176769,0,150
1,0.07478136088455929,-0.9484249786549841,1,150
0,-0.20916288221784413,1.8804769316655536,0,151
1,0.07481878314027357,-0.9482474451529851,1,151
0,-0.20948173788831248,1.8804067370795545,0,152
1,0.07497943385134492,-0.9482126150211516,1,152
0,-0.20953721247427595,1.8804043591208068,0,153
1,0.07500738390055806,-0.9482114350923099,1,153
0,-0.22508542888751204,1.8456246325622472,0,154
1,0.08284112265456252,-0.9309539437364354,1,154
0,-0.28018534796745814,5.857478469301186,0,155
1,0.1106024015027041,-2.9216117136295368,1,155
0,-0.23761752675770403,2.7580932125971978,0,156
1,0.08915523471381674,-1.3837153708841325,1,156
0,-0.22780117467977434,2.043359499658674,0,157
1,0.0842094109838117,-1.0290687967651386,1,157
0,-0.22700318009323545,1.9936853921273021,0,158
1,0.08380735322027737,-1.0044208030585173,1,158
0,-0.22562414307102785,1.9223683607879551,0,159
1,0.08311254582392022,-0.969033720592726,1,159
0,-0.2253735767372117,1.9159846365226154,0,160
1,0.08298630168456093,-0.9658661549667575,1,160
0,-0.22549857377743446,1.9191692089534478,0,161
1,0.08304927959354436,-0.9674463206734875,1,161
0,-0.22540110643723976,1.9191500858600496,0,162
1,0.08300017211652952,-0.9674368319094392,1,162
0,-0.22501123707646029,1.9190735934864602,0,163
1,0.08280374220847043,-0.9673988768532409,1,163
0,-0.2234517596333425,1.918767623992091,0,164
1,0.08201802257623343,-0.9672470566284531,1,164
0,-0.21935345316116525,1.917963536209617,0,165
1,0.07995315150783527,-0.9668480731018866,1,165
0,0.24694576929428017,1.9847759673230965,0,166
1,-0.15498481133154335,-1.0,1,166
0,-0.19027837201093606,1.9221294810856135,0,167
1,0.06530410212951043,-0.9689151899196513,1,167
0,-0.19053926487567296,1.9220661068794573,0,168
1,0.06543554913866001,-0.9688837440193198,1,168
0,-0.1904874196411077,1.9220459686852382,0,169
1,0.06540942768444101,-0.9688737515683427,1,169
0,-0.1903182601859321,1.9220322808962584,0,170
1,0.06532419919620827,-0.9688669597696907,1,170
0,-0.1902717199153967,1.922034422116529,0,171
1,0.06530075056961199,-0.968868022230323,1,171
0,-0.1902717199153967,1.922034422116529,0,172
1,0.06530075056961199,-0.968868022230323,1,172
0,-0.207263556885364,5.776861459671221,0,173
1,0.07386183617812216,-2.881610037811782,1,173
0,-0.19410694472870615,2.7921068181486115,0,174
1,0.0672330718373275,-1.4005927175992445,1,174
0,-0.19099626854453253,2.086408035784752,0,175
1,0.06566580367437745,-1.0504292217480078,1,175
0,-0.19038010808310432,1.9466237375724287,0,176
1,0.06535536034396028,-0.9810690928227713,1,176
0,-0.19032703247547234,1.9368997467856903,0,177
1,0.06532861898447898,-0.9762441070177734,1,177
0,-0.190300925402394,1.9350810123972277,0,178
1,0.06531546532204639,-0.9753416619414829,1,178
0,-0.19027031949496961,1.9344717228281145,0,179
1,0.06530004498850324,-0.9750393361180044,1,179
0,-0.18996591064654714,1.9421880992344962,0,180
1,0.06514667309493226,-0.9788681557295572,1,180
0,-0.19003998892088136,1.9374042204667457,0,181
1,0.06518399633722972,-0.9764944238273515,1,181
0,-0.19003098394096604,1.9370053358514232,0,182
1,0.06517945931135706,-0.976296499677792,1,182
0,-0.19001682298109315,1.9370214723878216,0,183
1,0.06517232452128187,-0.9763045065302045,1,183
0,-0.18981428440638407,1.937128535969936,0,184
1,0.06507027845762359,-0.9763576308363904,1,184
0,-0.18937193750056888,1.9372440053983442,0,185
1,0.06484740851507188,-0.9764149260730077,1,185
0,-0.18812708367905218,1.9374135379118218,0,186
1,0.06422020733871166,-0.9764990470876149,1,186
0,-0.1859635296757813,1.9375237500146023,0,187
1,0.06313013267089464,-0.976553733670846,1,187
0,-0.18361162180051496,1.9374438023857605,0,188
1,0.06194515869197318,-0.9765140641377502,1,188
0,-0.18279578681591258,1.9372600444907382,0,189
1,0.06153411230788051,-0.9764228845742894,1,189
0,-0.1829625615957387,1.937177049265531,0,190
1,0.06161813931272725,-0.9763817028421913,1,190
0,-0.18307256842569897,1.9371662674360113,0,191
1,0.06167356462609825,-0.9763763529631609,1,191
0,-0.18308502201567584,1.9371663927928096,0,192
1,0.0616798391831171,-0.9763764151644543,1,192
0,-0.1902717199153967,1.922034422116529,0,193
1,0.06530075056961199,-0.968868022230323,1,193
0,-0.20664582590727856,5.927938189661898,0,194
1,0.073550601566128,-2.9565734035385964,1,194
0,-0.1940122544340729,2.8371513346629245,0,195
1,0.06718536353362362,-1.4229435360585696,1,195
0,-0.19098826163412125,2.097335423103301,0,196
1,0.06566176951105489,-1.0558513256818784,1,196
0,-0.1905182757401176,1.9823539844576388,0,197
1,0.06542497407331188,-0.9987982266538448,1,197
0,-0.19047890701130674,1.9727757771610772,0,198
1,0.06540513872188754,-0.9940455777407806,1,198
0,-0.19022658333063333,1.9312870500750168,0,199
1,0.0652780091693194,-0.9734591206319685,1,199
0,-0.1903858456592428,1.9574740146482703,0,200
1,0.06535825113679165,-0.9864529351175039,1,200
0,-0.19033440554248235,1.953407119844748,0,201
1,0.06533233379518359,-0.9844349663505865,1,201
0,-0.19033825920330377,1.954981048665344,0,202
1,0.06533427540516114,-0.9852159403749368,1,202
0,-0.1903214354298162,1.9550472128886414,0,203
1,0.0653257989958513,-0.9852487706650138,1,203
0,-0.190254140335865,1.9553118697818472,0,204
1,0.06529189335861116,-0.9853800918253176,1,204
0,-0.18998495996006187,1.95637049735465,0,205
1,0.06515627080965111,-0.9859053764665274,1,205
0,-0.18810328488179356,1.9779674196367483,0,206
1,0.06420821666689235,-0.9966216395449407,1,206
0,-0.18996722719114345,1.9565740251776027,0,207
1,0.0651473364164447,-0.9860063657494483,1,207
0,-0.18839102982925046,1.9710322995032623,0,208
1,0.06435319270055787,-0.9931804746020809,1,208
0,-0.18992315923826283,1.9569782553629353,0,209
1,0.06512513343051268,-0.9862069423387264,1,209
0,-0.18898495899324777,1.956331524434184,0,210
1,0.06465243512074818,-0.985886038337548,1,210
0,-0.18898358278571,1.9560087872513618,0,211
1,0.06465174173894564,-0.9857258980864901,1,211
0,-0.18896855489701386,1.9557430692666442,0,212
1,0.06464417015961184,-0.9855940504189542,1,212
0,-0.18895449955412966,1.9557417029306903,0,213
1,0.06463708858309371,-0.9855933724512628,1,213
0,-0.18889827818259433,1.9557362375868697,0,214
1,0.06460876227702146,-0.9855906605804942,1,214
0,-0.18867339269645308,1.9557143762115843,0,215
1,0.06449545705273219,-0.9855798130974267,1,215
0,-0.18777385075188727,1.9556269307104615,0,216
1,0.06404223615557542,-0.9855364231651553,1,216
0,-0.17977740679186519,1.9554683874023457,0,217
1,0.0600133461993919,-0.9854577549282223,1,217
0,-0.1749934941590697,1.9556873467104852,0,218
1,0.05760304261271159,-0.9855664012213774,1,218
0,-0.1738817895073735,1.95587679489619,0,219
1,0.05704292667519583,-0.9856604042728893,1,219
0,-0.17401589189969507,1.9559117108042894,0,220
1,0.0571104921810914,-0.9856777293367066,1,220
0,-0.17406061727030192,1.955913624821595,0,221
1,0.05713302639721628,-0.9856786790605953,1,221
0,-0.17406061727030192,1.955913624821595,0,222
1,0.05713302639721628,-0.9856786790605953,1,222
0,-0.18177074432024418,5.73458811149899,0,223
1,0.06101765981523407,-2.860634256434149,1,223
0,-0.17579014196494344,2.8035404921076936,0,224
1,0.05800442182073793,-1.4062660379222958,1,224
0,-0.17437299044520257,2.1090053363685306,0,225
1,0.05729041099882544,-1.0616418665292726,1,225
0,-0.1741212641474194,1.9856361969370728,0,226
1,0.05716358242878662,-1.0004268407660522,1,226
0,-0.17407391077556816,1.9624286704055853,0,227
1,0.057139724133124535,-0.988911405535872,1,227
0,-0.1740706111945944,1.9620712418394586,0,228
1,0.057138061688078674,-0.9887340516288528,1,228
0,-0.17405647412834313,1.9613371190644895,0,229
1,0.05713093893645127,-0.9883697843186465,1,229
0,-0.17402273016206704,1.9618023642889997,0,230
1,0.057113937538393736,-0.9886006362037769,1,230
0,-0.17282182441034993,1.9847759673230965,0,231
1,0.056508878946648765,-1.0,1,231
0,-0.17396777797830063,1.9628536121940978,0,232
1,0.05708625069379694,-0.9891222590982104,1,232
0,-0.1739687858201334,1.962775293563429,0,233
1,0.05708675847999017,-0.989083397864224,1,233
0,-0.1739656294145633,1.9627726277095912,0,234
1,0.05708516817175281,-0.989082075083567,1,234
0,-0.17395300379228334,1.9627619642942398,0,235
1,0.057078806938803434,-0.9890767839609373,1,235
0,-0.17389311344367744,1.962744075284107,0,236
1,0.05704863207292865,-0.9890679075415901,1,236
0,-0.17361245827380803,1.962702653923486,0,237
1,0.05690722811878467,-0.9890473545113168,1,237
0,-0.17303476080724223,1.9626666347165316,0,238
1,0.05661616379914507,-0.9890294819972351,1,238
0,-0.17194182254376753,1.9626592858545207,0,239
1,0.0560655030286256,-0.9890258355360598,1,239
0,-0.17089513054576536,1.9627146695746678,0,240
1,0.05553814275460239,-0.9890533166052384,1,240
0,-0.17057504191369308,1.9627800283076353,0,241
1,0.055376870834072264,-0.9890857472158538,1,241
0,-0.17066177491752801,1.9628017994653717,0,242
1,0.05542056997456103,-0.9890965499335177,1,242
0,-0.17070768640443712,1.9628035619645519,0,243
1,0.0554437017978324,-0.9890974244750208,1,243
0,-0.17406061727030192,1.955913624821595,0,244
1,0.05713302639721628,-0.9856786790605953,1,244
0,-0.1815625535648328,5.95869313861328,0,245
1,0.060912765983971176,-2.9718338244273292,1,245
0,-0.17577408711298625,2.870163188470422,0,246
1,0.05799633282116247,-1.4393238195770464,1,246
0,-0.17437103913227694,2.1215442328359124,0,247
1,0.0572894278586839,-1.0678635916205748,1,247
0,-0.17412991473393497,1.9928884079838924,0,248
1,0.057167940898789155,-1.0040253443149705,1,248
0,-0.17411711592048043,1.9849505101776324,0,249
1,0.05716149240602965,-1.0000866071157395,1,249
0,-0.17405769973330618,1.963625589485658,0,250
1,0.05713155643937534,-0.9895053095921137,1,250
0,-0.17409501110999145,1.9770169258630412,0,251
1,0.05715035522437624,-0.9961500102451547,1,251
0,-0.17404050595843468,1.9627657599458375,0,252
1,0.05712289361034331,-0.9890786673404562,1,252
0,-0.17407452992963762,1.971661822885378,0,253
1,0.057140036084739984,-0.9934928403220022,1,253
0,-0.1740663193398071,1.9707593265017005,0,254
1,0.05713589930055586,-0.9930450270387752,1,254
0,-0.1740641715267052,1.9709510399467929,0,255
1,0.05713481715670844,-0.9931401540983826,1,255
0,-0.174049909171487,1.9712706003083877,0,256
1,0.057127631280089006,-0.9932987180298326,1,256
0,-0.17399598415284556,1.9718346775393842,0,257
1,0.05710046195744038,-0.993578609762783,1,257
0,-0.17383597821774524,1.9727554195489514,0,258
1,0.057019845334841675,-0.994035476415955,1,258
0,-0.17376448607739986,1.9726582580328738,0,259
1,0.05698382507788459,-0.9939872654554414,1,259
0,-0.1737702392122715,1.9718421401833037,0,260
1,0.05698672370975357,-0.9935823126818586,1,260
0,-0.17377035765267115,1.9713472129970275,0,261
1,0.056986783384196306,-0.993336732785633,1,261
0,-0.17376724207222125,1.9713839577069718,0,262
1,0.056985213645091556,-0.9933549652899397,1,262
0,-0.17376394339670667,1.9713850848253731,0,263
1,0.0569835516562482,-0.9933555245593202,1,263
0,-0.17375074869464927,1.9713895932989962,0,264
1,0.05697690370087439,-0.9933577616368424,1,264
0,-0.17369796988641864,1.9714076271934782,0,265
1,0.05695031187937938,-0.9933667099469349,1,265
0,-0.17336332767227658,1.971454110213081,0,266
1,0.05678170735189037,-0.9933897745419807,1,266
0,-0.1721915876250867,1.9715356361771827,0,267
1,0.05619134346877176,-0.9934302272355489,1,267
0,-0.1700914028875603,1.9715920597978278,0,268
1,0.055133196467748155,-0.9934582242971077,1,268
0,-0.1674716636535936,1.9715681147608917,0,269
1,0.05381327962217079,-0.9934463429136484,1,269
0,-0.16625006426865147,1.9714790162662474,0,270
1,0.05319779484955452,-0.9934021327759239,1,270
0,-0.16632748380442397,1.9714281483368612,0,271
1,0.05323680153698287,-0.9933768924149831,1,271
0,-0.16647264835263742,1.9714204475636274,0,272
1,0.05330994054642451,-0.9933730713375745,1,272
0,-0.16649490955698149,1.9714204214295774,0,273
1,0.053321156524807276,-0.9933730583700175,1,273
0,-0.16649490955698149,1.9714204214295774,0,274
1,0.053321156524807276,-0.9933730583700175,1,274
0,-0.1700504515040124,5.729009278120563,0,275
1,0.05511256371915468,-2.857866072830344,1,275
0,-0.16729097603300846,2.812724100043391,0,276
1,0.053722242838392636,-1.4108228890033205,1,276
0,-0.16663483861194947,2.1193010723984713,0,277
1,0.05339165770845297,-1.0667505488888076,1,277
0,-0.1665213549829133,1.9993686327773614,0,278
1,0.05333448066131798,-1.0072407929232026,1,278
0,-0.16649899479166877,1.9757378032989636,0,279
1,0.05332321480985025,-0.995515317314045,1,279
0,-0.16649724736306845,1.974436556462306,0,280
1,0.053322334393808714,-0.9948696464518068,1,280
0,-0.16649618229500932,1.9741817722699928,0,281
1,0.05332179777502817,-0.9947432240663671,1,281
0,-0.16649372301079773,1.9739400345781974,0,282
