,loss
146,51.814193100410066
147,0.7581584326287278
148,0.4861499496721773
149,0.4843736572915526
150,0.48355939693428396
151,0.4827073544447148
152,0.48081590951671205
153,0.47960951501497584
154,0.47898879172996506
155,0.47897232612440344
156,0.47895744469804113
157,0.478951046396937
158,0.4789279702392521
159,0.4788909797529338
160,0.4788018597483288
161,0.478651247482757
162,0.4784754720593829
163,0.47838266308256194
164,0.47836368864755385
165,0.47836075533771427
166,0.478355601632778
167,0.47834338206806826
168,0.4783268724609513
169,0.478313550803674
170,0.4783084248595071
171,0.4783064640097062
172,0.47830415789069874
173,0.4783001385236322
174,0.4782961458161485
175,0.47829480667943314
176,0.47829463731298294
177,0.4782945997170832
178,0.47829453954015255
179,0.47829449132081014
180,0.4782944813777954
181,0.478294478547241
182,0.4782944764089134
183,1.0153076274776298
184,385.56762825558985
185,0.9295431043307155
186,0.6175620247051722
187,0.5910906311850679
188,0.5841203767543668
189,0.5831091848800113
190,0.581109513589046
191,0.5782402746334517
192,0.575545975940834
193,0.5691025642960426
194,0.5653703437621543
195,0.564304950816424
196,0.5627374318897406
197,0.561443141859483
198,0.5617157422634782
199,0.5609069342250936
200,0.5601236933116278
201,0.5591423982735106
202,0.5589321359649215
203,0.558907884685463
204,0.558803309262927
205,0.5586900806616538
206,0.5582430024477719
207,0.557248466615707
208,0.5942578965932408
209,0.5566163644334016
210,0.5559599213619673
211,0.5546474163597521
212,0.5544575444214074
213,0.5543857745911508
214,0.5543152613651509
215,0.554257314539376
216,0.5542236445807356
217,0.5541428335231617
218,0.5539624209311339
219,0.5535418838021334
220,0.5527861037682549
221,0.5519091477309571
222,0.5514802120509033
223,0.5513634818413328
224,0.5513251908378561
225,0.551312795092546
226,0.5513026902223827
227,0.5512873718651831
228,0.5512750003914331
229,0.5512722760595261
230,0.5512720811679845
231,0.5512720758460223
232,0.5512720757432956
233,0.6107714332034038
234,137.4898423079382
235,0.7467519753706885
236,0.6009333712974778
237,0.6003918605983768
238,0.6001208991562547
239,0.5987586601605637
240,0.5980113313033364
241,0.5974534697931608
242,0.5973216220877575
243,0.5972762743431341
244,0.5971838142803638
245,0.5970938255356515
246,0.5969294326466383
247,0.596734536649064
248,0.5964624231415264
249,0.5962525750245059
250,0.5961860004067954
251,0.5961727641181835
252,0.5961685130311865
253,0.5961603109487804
254,0.5961422699201652
255,0.5961217761949107
256,0.5961104871682433
257,0.5961079423299117
258,0.5961070501334207
259,0.596105126031194
260,0.5960993079560135
261,0.596085928255579
262,0.5960567074566626
263,0.5960127599560289
264,0.5960391430846752
265,0.5959967035163248
266,0.5959721658661666
267,0.5959652575445631
268,0.595964889593658
269,0.5959648771582203
270,0.5959648760228452
271,0.878518541773891
272,912.0604332675093
273,0.759938598735626
274,0.6918460436661706
275,0.6789011815472341
276,0.6486745405190385
277,0.6554284100153169
278,0.6362781310787435
279,0.6354356509522154
280,0.6345198436756662
281,0.632599033707772
282,0.65745678290931
283,0.6314135015517502
284,0.6358706982249738
285,0.6311293930518502
286,0.6294728434778856
287,0.6251269667852367
288,0.6247932252020031
289,0.6254166315420258
290,0.6243049128574689
291,0.6244968373696373
292,0.6242657024368788
293,0.6237692033599717
294,0.6235282256043089
295,0.6233509922577325
296,0.6230057870477704
297,0.6220619115427651
298,0.6210101426894561
299,0.6212271388161912
300,0.6208514941488537
301,0.6207916810637267
302,0.6207796274595596
303,0.6207377294169012
304,0.6205907237876083
305,0.6205680591342034
306,0.6205656662830341
307,0.620565080134406
308,0.6205630047634155
309,0.6205583500793616
310,0.6205458928208576
311,0.6205164243602844
312,0.6204532605101004
313,0.620355722511871
314,0.6206070163560279
315,0.6203301734010891
316,0.6202688438746089
317,0.6202490080533825
318,0.6202473014622335
319,0.6202470937989912
320,0.6202468114756997
321,0.6202465928937002
322,0.6202465302932892
323,0.6202465208257246
324,0.6202465157101895
325,0.6202465021742744
326,0.620246499288525
327,0.6202464971216199
328,0.6423639686774754
329,3867.606308840979
330,3.111457411921226
331,0.6644561116071798
332,0.6386125494648245
333,0.6385082826517485
334,0.638087072384619
335,0.6377110553944569
336,0.6375457320963991
337,0.6374528827994858
338,0.6374389305548794
339,0.6374266034734333
340,0.6374239083035517
341,0.6374140327248293
342,0.6373976922155156
343,0.6373622129640455
344,0.6373198092741315
345,0.6372986431641507
346,0.6372896690492375
347,0.637287930776924
348,0.6372876297536127
349,0.637286043240089
350,0.6372837082001032
351,0.6372803218490926
352,0.6372788801399881
353,0.6372784345846398
354,0.6372784050288456
355,0.63727840047636
356,0.6372783928893948
357,0.6372783652761999
358,0.6372783010555269
359,0.6372781310551929
360,0.6372777290604357
361,0.6372768706037035
362,0.6372754861916109
363,0.6373062729887171
364,0.6372754038189982
365,0.637274167396219
366,0.6372736867002213
367,0.6372736305526444
368,0.6372736240242389
369,0.6372736228360477
370,0.7418925906788256
371,31937.80021724643
372,12.68261169881394
373,0.685884001998448
374,0.6685280871184225
375,0.7195675045976464
376,0.6524479550298556
377,0.6520337067684776
378,0.6513757982475848
379,0.6513113996281091
380,0.651120186212146
381,0.6508824144811493
382,0.6503025895917953
383,0.6728152864596655
384,0.6501526540509083
385,0.6495259940705693
386,0.6717047028505057
387,0.6494985792288568
388,0.6714064519998002
389,0.6494982379049321
390,0.6488075244600512
391,0.6486335786859543
392,0.6484371439308095
393,0.6492045653100451
394,0.6484330736601417
395,0.6490207099900369
396,0.6484330673389307
397,0.6482722188391878
398,0.648200007960211
399,0.6481308484131745
400,0.6480994665116572
401,0.6480385580359329
402,0.6479587737311787
403,0.6478917716776135
404,0.6478748685702215
405,0.6478722468057015
406,0.6478708517107945
407,0.647866250795607
408,0.6478565553429485
409,0.6478383804096053
410,0.6478197998064735
411,0.6478153415021212
412,0.6478106929079093
413,0.6478103081628388
414,0.6478102858269817
415,0.6478102803718224
416,0.6478102729015767
417,0.6478102660407584
418,0.6478102553577364
419,0.6478102411311929
420,0.6478102164559828
421,0.6478101724569747
422,0.6478100744787414
423,0.6478098715412438
424,0.6478095109828241
425,0.6478090718421253
426,0.6478096807745801
427,0.6478088717586492
428,0.6478085437559828
429,0.6478081543639527
430,0.647807901327113
431,0.6478070743906269
432,0.6478057703109872
433,0.6478029565704057
434,0.6477998970158059
435,0.6478142715357859
436,0.6477996351289387
437,0.6477981606162289
438,0.6477978723983718
439,0.6477978573159022
440,0.6477978570329335
441,0.6576278866911579
442,55037.783732199096
443,41.48730338775486
444,0.7345201208614449
445,0.6562785576639447
446,0.6559109434482068
447,0.6558561463664648
448,0.6557310879765824
449,0.6557346910431603
450,0.6555408040682704
451,0.6554593752515561
452,0.655434548307405
453,0.6554316566710167
454,0.655430429301971
455,0.6554300743573431
456,0.6554296714729058
457,0.6554287537774808
458,0.655426502967478
459,0.6554216353383813
460,0.6554136082437709
461,0.6554059602875013
462,0.6554029581135512
463,0.655402433097498
464,0.6554023311480873
465,0.6554023036875497
466,0.6554019700760679
467,0.6554014920496466
468,0.6554006675237746
469,0.6554000541625978
470,0.6553999069205872
471,0.6553998970324573
472,0.6553998967160872
473,0.701863020153168
474,509928.17016967176
475,357.9481973591281
476,0.7862238608249936
477,0.6676949116178522
478,0.6642619684865972
479,0.664097988376845
480,0.6618105589055474
481,0.6616031346636128
482,0.6615501611771315
483,0.66151352220657
484,0.661422629307639
485,0.6612183877813954
486,0.6713095744679817
487,0.6612141333066217
488,0.6605489388417631
489,0.660519484114759
490,0.6604554952212165
491,0.6606635605589767
492,0.6604537256219505
493,0.6606175692556475
494,0.6604536661479342
495,0.6604207851888692
496,0.6623303086371253
497,0.660419109590747
498,0.6603744072728244
499,0.6643755584113367
500,0.6603616833947549
501,0.6603529751143598
502,0.6603516172914611
503,0.6603505971978941
504,0.6603476121741666
505,0.6603410404000288
506,0.6603248937205926
507,0.6602942092150311
508,0.6602543234417648
509,0.6602304836508455
510,0.6602249698850322
511,0.660224477851029
512,0.6602243412813633
513,0.6602237214327389
514,0.660222696944776
515,0.6602210732985379
516,0.6602157005616116
517,0.6602143647523524
518,0.6602141229406527
519,0.6602141180891794
520,0.6602141180374883
521,0.664733996976842
522,626060.9076437114
523,530.6705735728316
524,1.0271016615291926
525,0.6680753872509798
526,0.6639582518252026
527,0.6639388446239568
528,0.6638208289801982
529,0.6640736316999087
530,0.6637819084776795
531,0.6637419773693503
532,0.6637222029304666
533,0.6637194264483084
534,0.6637193260238272
535,0.6637193027781746
536,0.663719249809162
537,0.663719117776577
538,0.6637187860887059
539,0.6637180225519947
540,0.6637165593237324
541,0.6637146821179889
542,0.6637134946408756
543,0.6637132023646961
544,0.6637131743690909
545,0.6637131702793393
546,0.663713152921444
547,0.6637131085115042
548,0.6637130091543743
549,0.6637128427707344
550,0.6637127351406247
551,0.6637126406745031
552,0.6637126213554512
553,0.6637126202888705
554,0.6850734522039335
555,6032275.930861359
556,5096.435324703354
557,2.95855323057772
558,0.673160659394952
559,0.6698515263920037
560,0.6804938494459655
561,0.666671853355833
562,0.6665990241741059
563,0.666498622020737
564,0.666488335996381
565,0.6664029709427709
566,0.6662601121857936
567,0.6710019882500841
568,0.6662252158449313
569,0.6660580665311764
570,0.6660292090258741
571,0.6660095454907685
572,0.6671152483124674
573,0.6660078264539686
574,0.6666753183096642
575,0.666007813318438
576,0.6659738760338216
577,0.6659719742161385
578,0.6659717902191906
579,0.6659717099190735
580,0.6659716310992435
581,0.6659713589555193
582,0.6659707211713557
583,0.6659690597417629
584,0.6659649645728198
585,0.6659538008944571
586,0.6659583541420466
587,0.6659469193546546
588,0.6659425132871736
589,0.6659422364448597
590,0.6659422080739376
591,0.6659421997586725
592,0.665942168517822
593,0.6659421198823128
594,0.6659419893783642
595,0.665941698359189
596,0.6659410768112253
597,0.6659401637325546
598,0.6659420199386258
599,0.6659400334922876
600,0.6659394344753691
601,0.6659392806787915
602,0.6659392620933143
603,0.6659392603832128
604,0.6680320617749715
605,6598456.202936351
606,5965.399210784648
607,4.521649004526669
608,0.6787399106706292
609,0.6676964405003324
610,0.6676628912455139
611,0.6676509292317014
612,0.6676188519448433
613,0.6677040194880679
614,0.6675818079397702
615,0.6675668210945644
616,0.6675620318462174
617,0.6675611156929325
618,0.667561024346386
619,0.6675610174393252
620,0.6675610156013454
621,0.6774496680378855
622,64449147.51263444
623,58455.95888158201
624,36.02263917537014
625,0.6831336047983876
626,0.6693979545708411
627,0.6690708714972429
628,0.6688962140357234
629,0.6688508839507685
630,0.6688459334682741
631,0.6688308195855883
632,0.6688062594400415
633,0.6687056171746995
634,0.6686634636152404
635,0.668616123306621
636,0.6686104096671123
637,0.6686177506927354
638,0.6686084222890697
639,0.6686081624072658
640,0.6686005184623224
641,0.668599495298859
642,0.668599471794296
643,0.6685994585260341
644,0.6685994527269847
645,0.6685994052462669
646,0.668599313579385
647,0.6685990517387783
648,0.6685984544846049
649,0.6685968890338617
650,0.6685939573604838
651,0.6686029202140659
652,0.6685937588150159
653,0.6685930777168068
654,0.6685929124593499
655,0.6685929083423616
656,0.6685929069486773
657,0.6695644678779721
658,67498502.12307917
659,62886.10352853974
660,44.80258247850037
661,0.7044845055282472
662,0.6697577873015044
663,0.6693967321370183
664,0.669392665992051
665,0.6693605118860313
666,0.6695830183863705
667,0.6693570279674479
668,0.6693504807541333
669,0.6693465715426676
670,0.669345418148655
671,0.6693454122150604
672,0.6693454114523898
673,0.6739364920597982
674,663567424.661443
675,621293.5836305291
676,431.70847523688116
677,0.8417757107306872
678,0.6710881129298637
679,0.6705068845153664
680,0.6720283799630398
681,0.6699604423422543
682,0.6699471863043133
683,0.6699380600363902
684,0.6699359519852613
685,0.6699292979003518
686,0.6699056348054166
687,0.6703269862534621
688,0.6699051749369612
689,0.6700572241196066
690,0.6699047787426704
691,0.669867071914365
692,0.6708965910235211
693,0.6698664163191218
694,0.6698431184857383
695,0.6698396929805156
696,0.6698335223276296
697,0.6698290973949917
698,0.669826149118109
699,0.6698261194442856
700,0.6698261014029399
701,0.6698261007297535
702,0.6702782558005833
703,683261892.0850741
704,649950.8302316115
705,482.27451889738336
706,0.9742411105078794
707,0.6716740569461702
708,0.6702016300405967
709,0.6701982407835947
710,0.6701948070888922
711,0.670187413333041
712,0.6702469077347835
713,0.6701799485213377
714,0.6701775877278171
715,0.6701764543205675
716,0.6701762551033761
717,0.6701762473006064
718,0.6701762462070521
719,0.6723129536193172
720,6688292050.289747
721,6355038.036477961
722,4692.046732989369
723,3.3037468254380427
724,0.6720798675275178
725,0.6710791326538861
726,0.6704612071842542
727,0.6704565341790761
728,0.6704505905775423
729,0.6704495831509373
730,0.6704427895371673
731,0.6704258721124334
732,0.6704116720246535
733,0.6704068485858902
734,0.6704053647590762
735,0.6704005462290153
736,0.6706725629798403
737,0.6703996669950457
738,0.6703996011479263
739,0.6703995983802354
740,0.6703995971086358
741,0.6706095280726301
742,6875694194.675873
743,6602026.523068133
744,5027.746393691411
745,4.095395588201387
746,0.6742086674453487
747,0.6705967091195257
748,0.670572717676426
749,0.6705712629455284
750,0.670569625577803
751,0.6705679606005821
752,0.6705625754811626
753,0.670562350681868
754,0.670562200917167
755,0.670562193430279
756,0.6705621926145793
757,0.6715542174106041
758,67148338714.60787
759,64233701.48381688
760,48787.76319378015
761,33.20753708907959
762,0.6821363809002097
763,0.670901596241306
764,0.6707924475323209
765,0.6709781972079255
766,0.6706932150973912
767,0.6706910687870666
768,0.6706900794920251
769,0.6706894504071901
770,0.6706862536544528
771,0.6706800831578043
772,0.6706718546828216
773,0.670669500621084
774,0.6706682189215369
775,0.6706672778102245
776,0.670667651816876
777,0.6706662053757819
778,0.6706659157800547
779,0.6706659034040369
780,0.6706659022245691
781,0.67076356756979
782,68887472208.99356
783,66451414.51488081
784,51260.14667697651
785,37.841599407522644
786,0.6942998136413883
787,0.6709344451492059
788,0.670746694880921
789,0.6707462070893349
790,0.6707449037867702
791,0.6707422639434506
792,0.6707417112079841
793,0.6707415751180447
794,0.670741447150739
795,0.670741446652559
796,0.6712030616232836
797,672442893111.8718
798,645333423.7566959
799,496619.0977681825
800,359.05057584178036
801,0.8541686994467947
802,0.6710160097386366
803,0.6709077275163385
804,0.6709565380754748
805,0.6708050513064179
806,0.6708039520339366
807,0.6708013554657791
808,0.6708006571038067
809,0.6708000262828382
810,0.670798764243279
811,0.6707945334499668
812,0.6708966251941391
813,0.6707943929883392
814,0.6707919771794999
815,0.6707907831180223
816,0.6707903217756507
817,0.6707965947002671
818,0.6707902786017258
819,0.6707954411118652
820,0.670790278370735
