,0,1,2,vars,t
0,-0.5350853698073471,0.12115703321557147,-0.01804570382967678,0,17
1,0.17538556639424124,-0.09783501790127982,0.010947126307488446,1,17
2,0.1731712121755239,-0.0978078950371937,0.009821135254100818,2,17
0,-0.4181656788291467,0.15151644587745647,-0.11922399586194196,0,18
1,0.11546996781288435,-0.11275687577982188,0.060881268311096935,1,18
2,0.1132886945032064,-0.1127195240592977,0.0597138160806074,2,18
0,-0.31287570790765273,0.20738098797981344,-0.16511842587710895,0,19
1,0.06151637081321004,-0.14018232678531597,0.08331789686053513,1,19
2,0.059372556013923064,-0.14012519120741096,0.08213029322497832,2,19
0,-0.1317319883556869,0.3394127945950681,-0.16876453326812937,0,20
1,-0.03130014855995471,-0.20491804644633016,0.08452310178898166,1,20
2,-0.033357538743600285,-0.2048117051970404,0.08333026105392619,2,20
0,-0.14050725139775327,0.5325642860387559,-0.01623654811514998,0,21
1,-0.02677665640326876,-0.29963622178140986,0.009176209905198256,1,21
2,-0.028749407855708693,-0.2994583495107257,0.008045429612604828,2,21
0,-0.05992815891939421,0.7301138539483677,0.21569219234433193,0,22
1,-0.06801658367777175,-0.396088154688323,-0.10509773289383591,1,22
2,-0.06979328277934041,-0.3958245490911608,-0.10613228234511662,2,22
0,0.05905561733916908,0.9768750945589326,0.010834554703176858,0,23
1,-0.12883686479745413,-0.5157447344243051,-0.00589828453576476,1,23
2,-0.130078607024989,-0.5153495876606854,-0.007028768787494337,2,23
0,-0.06492413147519464,0.8929247281382539,0.03779303908870364,0,24
1,-0.06521395670480293,-0.47324324779541754,-0.019713120543714543,1,24
2,-0.06619805647491504,-0.47283954651628013,-0.020835770743187085,2,24
0,-0.10404584793511906,0.7082120365748826,0.04043748539118614,0,25
1,-0.04514888053766266,-0.3820177746734263,-0.02106826319484363,1,25
2,-0.04608798506741528,-0.38166329000060806,-0.02219014492639242,2,25
0,-0.24393019608860125,0.3749872046800844,0.06674547479330557,0,26
1,0.026537073898665046,-0.2176306115068873,-0.034549753997207895,1,26
2,0.025565259091864943,-0.21737041784616465,-0.035663990708331705,2,26
0,-0.34746713382688377,0.3568123216110243,0.09078495931008279,0,27
1,0.07958948592278896,-0.20846460246564225,-0.04686875277939545,1,27
2,0.07857140204448321,-0.20820360833694712,-0.04797600369060393,2,27
0,-0.6537187303292584,0.3008536211848631,0.14527353223955725,0,28
1,0.2365196942075238,-0.1801966693763635,-0.07553720441280128,1,28
2,0.23538649299112865,-0.17993182304873387,-0.07663331909368658,2,28
0,-0.4713915488049701,0.3305303407438001,0.11519550203413392,0,29
1,0.1430783193826634,-0.1949578796412057,-0.06039161167389417,1,29
2,0.14197165005324533,-0.19468823354125744,-0.061498154051318976,2,29
0,-0.3775700907165419,0.339072814934612,0.07365627600775387,0,30
1,0.09499502693615751,-0.1990565794175936,-0.04036746305729449,1,30
2,0.09390048062104264,-0.198781083022225,-0.041494029171610006,2,30
0,-0.3494660618465065,0.33843085652463833,0.04786466611892531,0,31
1,0.08059118578644767,-0.19847867013999873,-0.028516945039223435,1,31
2,0.0794983460696114,-0.19819559050461846,-0.02965961241208564,2,31
0,-0.28020396453480717,0.32241431852365704,-0.029690811339317544,0,32
1,0.04509104649298365,-0.18911739020355728,0.005029054989684111,1,32
2,0.043995805971280735,-0.18879544392703423,0.003824815817760298,2,32
0,-0.2092667890177585,0.2774044460596388,-0.08595185948221004,0,33
1,0.008729431756358352,-0.16407231169610761,0.023827134896315015,1,33
2,0.007622176480092058,-0.1636786590408421,0.0225433524913842,2,33
0,-0.2258776425143574,0.27453532260981756,-0.006838193307778591,0,34
1,0.017243018763361123,-0.16253941092773366,-0.015217497623173353,1,34
2,0.016135454010795226,-0.16214307738389525,-0.016468860329613248,2,34
0,-0.2641923559200754,0.1468201982455185,0.08659765026170067,0,35
1,0.03686789472949621,-0.09370082800829196,-0.07859159970794499,1,35
2,0.03571826857175111,-0.09316721608584828,-0.0799133966804612,2,35
0,-0.40337049011809223,0.15655636608714557,0.09232950064479736,0,36
1,0.10819804881924447,-0.09861425695361349,-0.07893152497221492,1,36
2,0.10703588928703008,-0.09808117065125693,-0.08023529626822537,2,36
0,-0.3401350814261129,0.1602642906592809,0.0932863699704234,0,37
1,0.07578894629105493,-0.10017146825821721,-0.08073467678366407,1,37
2,0.07463137586693988,-0.0996292476236043,-0.08204643902016974,2,37
0,-0.33465525272536173,0.16396575004335767,0.09375228857992733,0,38
1,0.07298018702139093,-0.1018011063669547,-0.08113764728772764,1,38
2,0.07182214881382314,-0.10125200098421791,-0.08245030845121752,2,38
0,-0.31847882702387587,0.17765054250358936,0.0956288089727999,0,39
1,0.06468783760157287,-0.10737180974058189,-0.08236180400721889,1,39
2,0.06352544884352286,-0.10678374644590041,-0.08367557350596824,2,39
0,-0.31018420389235163,0.17596668799218218,0.09832742336020743,0,40
1,0.06043471725393124,-0.10521964308226203,-0.08345125162676104,1,40
2,0.05926637804736109,-0.10459277405440635,-0.08476238853369106,2,40
0,-0.3005755469975391,0.14156680183165146,0.10501549794665016,0,41
1,0.055506938152151304,-0.08646537713903514,-0.08574486870686863,1,41
2,0.05432882484926124,-0.08579520992936623,-0.08704692135797859,2,41
0,-0.31684422003042884,0.14376928191923147,0.10521150775475148,0,42
1,0.06384423754704989,-0.08737870113297466,-0.08519481406722355,1,42
2,0.06266284300076327,-0.08670276194625211,-0.08649271243913038,2,42
0,-0.3214187941571263,0.14092616724120052,0.10551809991724898,0,43
1,0.06618864443342927,-0.08603324125934307,-0.08543147276571746,1,43
2,0.06500648728149401,-0.08535980425668253,-0.08672978308138743,2,43
0,-0.32218668477597123,0.14001803860359033,0.10486632941880202,0,44
1,0.06658214174878953,-0.0856519163075404,-0.0850713253095188,1,44
2,0.06539973815612206,-0.08498071824145416,-0.08636966032469215,2,44
0,-0.3227683593952497,0.13889268854786976,0.10426262244136277,0,45
1,0.06687997270837856,-0.08519287718770814,-0.08472201992375511,1,45
2,0.06569658997488963,-0.08452485482950232,-0.08602027882440277,2,45
0,-0.3234462190168789,0.13724073660171518,0.10356974826372367,0,46
1,0.0672262947582496,-0.08456551460617896,-0.08425582994213038,1,46
2,0.0660392888378405,-0.08390353571578357,-0.08555359022731832,2,46
0,-0.32406470494253464,0.13516802618704404,0.10280535561436116,0,47
1,0.06754028432316468,-0.08383310217548479,-0.0836705272093659,1,47
2,0.06634342834945728,-0.0831803332923196,-0.08496729024885341,2,47
0,-0.3245851373554241,0.1323613961249031,0.10148324548702052,0,48
1,0.06779917462009048,-0.08290178855154651,-0.08268712980968944,1,48
2,0.0665766064814393,-0.08226328734265353,-0.0839823503704859,2,48
0,-0.32503221327438364,0.12983815369587595,0.10352123349209195,0,49
1,0.0680133375327865,-0.08216632950003044,-0.08332604826662642,1,49
2,0.06674170730351117,-0.08154368200422704,-0.0846181228036798,2,49
0,-0.32549965481449106,0.13224625694670578,0.040478440364984894,0,50
1,0.06822745462345184,-0.083536016857646,-0.0521589952601142,1,50
2,0.06687242587785962,-0.0829180896369551,-0.05347656493474893,2,50
0,-0.3250931215228933,0.13015193272203004,0.09530667449150788,0,51
1,0.06804123727179011,-0.08234480156723098,-0.07926494019864892,1,51
2,0.06675874010596487,-0.08172276912949372,-0.08056033678571779,2,51
0,-0.32399485220142304,0.12969424081609454,0.1018186884946262,0,52
1,0.06746565408218219,-0.08223064211146576,-0.08240170101850634,1,52
2,0.06614163068350074,-0.08161205748036093,-0.08369394352846461,2,52
0,-0.32269746066591415,0.13184563220115472,0.10569124238671303,0,53
1,0.06679649783933271,-0.08309975240355169,-0.08442406328185897,1,53
2,0.06545873612797398,-0.08247484514838321,-0.08571541902072445,2,53
0,-0.3218736613848107,0.13311008637414964,0.10632355318659607,0,54
1,0.06637524818404138,-0.0835356631675959,-0.08485990769418095,1,54
2,0.06504069014450015,-0.08290481345421773,-0.08615178399444359,2,54
0,-0.3215943048644235,0.13318795807287104,0.10612797621516326,0,55
1,0.06623316734975937,-0.08348971209759574,-0.0848215206976913,1,55
2,0.06490221128762526,-0.08285633247353878,-0.08611384332097387,2,55
0,-0.32210404911155166,0.13277144251468612,0.10609903442605996,0,56
1,0.06649453706707889,-0.08326649480755778,-0.08482223036886567,1,56
2,0.06516393076554591,-0.08263270567779507,-0.08611465929010864,2,56
0,-0.32189976349177923,0.13294681850185205,0.10605013823531484,0,57
1,0.06638991337690678,-0.08335833103828687,-0.08479408686582822,1,57
2,0.06505957008089876,-0.08272465040637714,-0.08608651055373737,2,57
0,-0.32189182248489484,0.1329557782242904,0.10603759102821797,0,58
1,0.06638586333801402,-0.08336318590607236,-0.08478820743882376,1,58
2,0.06505558562041208,-0.08272951566482141,-0.08608063823954917,2,58
0,-0.32189182248489484,0.1329557782242904,0.10603759102821797,0,59
1,0.06638586333801402,-0.08336318590607236,-0.08478820743882376,1,59
2,0.06505558562041208,-0.08272951566482141,-0.08608063823954917,2,59
0,-0.3831788740628043,0.5286553380954105,0.39812734648006015,0,60
1,0.09779753079806673,-0.2779915312898996,-0.22896070876006783,1,60
2,0.09646649774331688,-0.27722868121401856,-0.23013356284428785,2,60
0,-0.3317030809674464,0.19630212240911624,0.15279735540030961,0,61
1,0.07141446205313985,-0.1145206482970406,-0.10786834655663669,1,61
2,0.0700840634159015,-0.1138662980472778,-0.10914163468294825,2,61
0,-0.3334279308304131,0.195042540437397,0.15345163028528702,0,62
1,0.07229852311696905,-0.11388990015892607,-0.10820827887085871,1,62
2,0.0709681612409056,-0.11323562783891926,-0.1094814061566442,2,62
0,-0.34711727050481145,0.18822858942038495,0.15753376187993903,0,63
1,0.0793149164247091,-0.11043636652538308,-0.11038144655591166,1,63
2,0.07798487068516248,-0.10978128571999997,-0.1116538995808117,2,63
0,-0.3493845826663491,0.1881263362941749,0.15678872978735023,0,64
1,0.08047702854744132,-0.11035224827664093,-0.11006900234739467,1,64
2,0.07914708151321456,-0.10969619540226029,-0.11134210867037514,2,64
0,-0.35553191462444694,0.18948095127767947,0.1520824826773595,0,65
1,0.08362791938232697,-0.11085379392819757,-0.10801810265125596,1,65
2,0.0822984770362803,-0.11019240197975712,-0.10929484923740664,2,65
0,-0.3565119658533193,0.19010346650852114,0.15020144842673314,0,66
1,0.08413037824734755,-0.11102382682338952,-0.10731295948685346,1,66
2,0.08280141434643458,-0.11035818427705547,-0.10859188274393379,2,66
0,-0.3544975062217625,0.187723393648526,0.15253161583644295,0,67
1,0.08309832658451576,-0.10951324162462267,-0.1090039289459671,1,67
2,0.0817707840175855,-0.10883827151783335,-0.11028530476612165,2,67
0,-0.3485687021413405,0.18526608709794742,0.1562568463110449,0,68
1,0.08006008876352128,-0.10814226632091153,-0.11102174224847007,1,68
2,0.07873416816087599,-0.10746327311372544,-0.11230272098322708,2,68
0,-0.3448603640383548,0.1846349598964066,0.15831614600423777,0,69
1,0.0781596865014775,-0.10780223764683655,-0.1120285984394357,1,69
2,0.0768346148953304,-0.10712257049894458,-0.1133086737074269,2,69
0,-0.34405607981029973,0.18453131763926417,0.15878117859975407,0,70
1,0.07774758174799792,-0.10774822011796228,-0.11223538283367503,1,70
2,0.07642290606966512,-0.1070684964336852,-0.11351512442320168,2,70
0,-0.34250880320690824,0.1842760947373594,0.15974905679624035,0,71
1,0.07695505640003675,-0.10759246070581077,-0.11265518689079222,1,71
2,0.07563205621013881,-0.1069119218557815,-0.11393416735748407,2,71
0,-0.3413108467071351,0.18402450960371008,0.16054150828355082,0,72
1,0.07634209387437965,-0.107383967945282,-0.11298772290172543,1,72
2,0.07502248288945952,-0.10670099201209789,-0.11426600978412103,2,72
0,-0.3412131882468008,0.18405358232137045,0.16059539357011737,0,73
1,0.0762939018242222,-0.10723751655297438,-0.11298739245531489,1,73
2,0.07498038767465083,-0.10654975267050687,-0.1142654876679187,2,73
0,-0.3426972658260241,0.183083413891164,0.16054333265035184,0,74
1,0.07705755601942892,-0.10660948674792482,-0.11302419001815002,1,74
2,0.07575389716935985,-0.10591755562832264,-0.11430270017816306,2,74
0,-0.3446097412605747,0.18904270451460756,0.15839443027206215,0,75
1,0.078043055045573,-0.10940548001295539,-0.11209959662911233,1,75
2,0.076756702316187,-0.10870758637424333,-0.11337984366227333,2,75
0,-0.3460109925557955,0.18744788591233827,0.15650917769830644,0,76
1,0.07876234503471242,-0.10868961312482801,-0.11125520126958902,1,76
2,0.0774795834160406,-0.10799427809703104,-0.11253676270372243,2,76
0,-0.3462587570175494,0.18766409175982887,0.15577695712466033,0,77
1,0.07888983950100513,-0.1089122526517145,-0.11096234971608625,1,77
2,0.07760873492391361,-0.10822030405870303,-0.11224464278141857,2,77
0,-0.34521905346649867,0.18857267048737908,0.15626487129425656,0,78
1,0.07835725568387099,-0.10941823616627185,-0.1112087638470381,1,78
2,0.07707714348118451,-0.10872774748775378,-0.11249089234494968,2,78
0,-0.34447795737649856,0.18874624927060635,0.15649600565905925,0,79
1,0.07797766486326115,-0.10951099976636842,-0.11131583807611546,1,79
2,0.07669836668308368,-0.10882067401599768,-0.11259782778906155,2,79
0,-0.3443017594975349,0.18871451742757864,0.1565516732141315,0,80
1,0.07788742750266069,-0.1094912515301071,-0.11133901724925889,1,80
2,0.07660836061020401,-0.10880081305473512,-0.11262095710241138,2,80
0,-0.34429174267010976,0.18869989175792415,0.15654510651634734,0,81
1,0.07788230035588106,-0.10948299177184959,-0.11133456566997871,1,81
2,0.07660325590008989,-0.1087925263836528,-0.11261650058792329,2,81
0,-0.32189182248489484,0.1329557782242904,0.10603759102821797,0,82
1,0.06638586333801402,-0.08336318590607236,-0.08478820743882376,1,82
2,0.06505558562041208,-0.08272951566482141,-0.08608063823954917,2,82
0,-1.0726389885330592,4.289484866404017,3.8499552415043774,0,83
1,0.45116762636849117,-2.1352352338690386,-1.935670060999915,1,83
2,0.4498237904340238,-2.1334659723437195,-1.9354482023475983,2,83
0,-0.4038562298454765,0.5867536196240796,0.5147877073202438,0,84
1,0.10839522493969228,-0.3073806501028478,-0.28686214268942367,1,84
2,0.10706346697513028,-0.30662299928489717,-0.287989247741076,2,84
0,-0.3700964603336562,0.41974228811384184,0.35307867589215486,0,85
1,0.09109234253719603,-0.22477073207121262,-0.20697038930704062,1,85
2,0.08976142854612346,-0.22405381355347176,-0.208163230280572,2,85
0,-0.3679207401988426,0.3701425505102163,0.3140156622782022,0,86
1,0.08997749675495072,-0.20010116474285847,-0.18770688177652625,1,86
2,0.08864753869626682,-0.19939230864351523,-0.18891582532502924,2,86
0,-0.37863566442414015,0.3549041764679548,0.2978026824437551,0,87
1,0.09546962140646519,-0.19253587247768353,-0.17978498106565413,1,87
2,0.09414073314996492,-0.19182990544855533,-0.18100106999225443,2,87
0,-0.4741255664664056,0.4951908010284509,0.5153132013401414,0,88
1,0.1444145234239831,-0.26131855386402636,-0.2881481563300735,1,88
2,0.143094701846881,-0.2605602926164284,-0.2892815127481164,2,88
0,-0.4196143863618495,0.41510705087136357,0.391145568777816,0,89
1,0.11647393167538254,-0.22205340589617423,-0.22628816446490366,1,89
2,0.11514893431128048,-0.22132499722461282,-0.22746874940217227,2,89
0,-0.4285769124569657,0.39035238143405077,0.3908174433775768,0,90
1,0.12106797061029247,-0.20997662302636658,-0.22633107590530555,1,90
2,0.11974431696973695,-0.20925923923901896,-0.22751308559674,2,90
0,-0.42506809576410176,0.3868107957339316,0.37519612248231154,0,91
1,0.11926966320789442,-0.20821453098846712,-0.21868899156425842,1,91
2,0.11794631063594872,-0.20749770495553818,-0.21987782744542722,2,91
0,-0.4219869617133067,0.3926424667062059,0.3569870465297608,0,92
1,0.11769076268126678,-0.2110022208410597,-0.20986240673518594,1,92
2,0.11636837793740819,-0.21028109304150547,-0.21105971264163453,2,92
0,-0.4215018643083699,0.3996360761414666,0.3491058670298735,0,93
1,0.11744265380251812,-0.21433904561550368,-0.2061946158588601,1,93
2,0.11612197743877589,-0.21361257161306677,-0.20739654826041104,2,93
0,-0.42244820011847317,0.40778681620417534,0.34601376553455127,0,94
1,0.11792893964809663,-0.2181383472684546,-0.2051309190383992,1,94
2,0.11661236858247055,-0.21740297850947388,-0.20633703066243841,2,94
0,-0.4242597914906887,0.4083634462990825,0.3511425104208307,0,95
1,0.11885942539727898,-0.21812748155868944,-0.2082893764552548,1,95
2,0.117549331419957,-0.2173831707035363,-0.2094973375163082,2,95
0,-0.4261868392922043,0.39456562242658155,0.3628573757716049,0,96
1,0.11985026291591538,-0.21091207035862677,-0.2147979153768311,1,96
2,0.11855049774158097,-0.2101595166394286,-0.21600565471259187,2,96
0,-0.42907535133387675,0.37798596024999237,0.37329578409479697,0,97
1,0.12133344174759453,-0.20244610514085526,-0.2202295832313468,1,97
2,0.12004254812445384,-0.2016897159759249,-0.2214348089734812,2,97
0,-0.4316200808416701,0.3644781345921955,0.3800365676114985,0,98
1,0.1226397891343783,-0.1956088864416735,-0.22353326886978184,1,98
2,0.1213557034515055,-0.19485116178620956,-0.2247355870527955,2,98
0,-0.43321696657561454,0.3582992690472243,0.3815813456812035,0,99
1,0.12345989982027661,-0.19243799715830262,-0.2241907057558406,1,99
2,0.12218120904911751,-0.19167837299601034,-0.2253917298529039,2,99
0,-0.43502423869387813,0.3545552056394624,0.38122124973977206,0,100
1,0.1243896245028718,-0.1903408388108386,-0.2238554875418502,1,100
2,0.12312216865293885,-0.18957483878961523,-0.22505566714176978,2,100
0,-0.43168307437909686,0.3604826389905346,0.386341970331693,0,101
1,0.12268276104954424,-0.19296276483541241,-0.22627840114683587,1,101
2,0.12143367146283915,-0.19218610418507084,-0.22747582542643952,2,101
0,-0.42346572646400554,0.36989552654833235,0.37753161553192394,0,102
1,0.11847603873719842,-0.19746107117634024,-0.2218849516806835,1,102
2,0.1172432421540376,-0.19667742847418396,-0.22308570091285,2,102
0,-0.41646601679149436,0.3803227900579482,0.37448831346069206,0,103
1,0.1148905500340534,-0.20270176491236472,-0.22037731169181726,1,103
2,0.11366470781922222,-0.20191804598310906,-0.22157927217513756,2,103
0,-0.4084793798465566,0.39039007490665933,0.3705641430054697,0,104
1,0.11079930022810662,-0.20788608947033724,-0.2184780992036596,1,104
2,0.10958066098708336,-0.20710599942821828,-0.21968190375109398,2,104
0,-0.4031275590927182,0.3963873164808809,0.3664860342770925,0,105
1,0.10805908495460279,-0.2111117308073252,-0.2164976296675917,1,105
2,0.10684959096079082,-0.2103378826229249,-0.21770330807503865,2,105
0,-0.4047037453389319,0.39982355128045094,0.3622650310827492,0,106
1,0.10887123413802065,-0.2131045212071155,-0.2144598205742717,1,106
2,0.10767580682461189,-0.21233854768662835,-0.21566751443117124,2,106
0,-0.4121336033239623,0.3990586986008775,0.3596949111804416,0,107
1,0.11268153009559742,-0.2128329688816593,-0.21321541991621606,1,107
2,0.11149336321106797,-0.2120703557808174,-0.21442431826682717,2,107
0,-0.4164086910301996,0.3978996338977585,0.359311240900609,0,108
1,0.11487276704755751,-0.21224636677489386,-0.21302797579154864,1,108
2,0.11368491186123873,-0.21148364141213918,-0.2142370433769384,2,108
0,-0.417548745633873,0.397891764730848,0.35909610308173767,0,109
1,0.11545692282220318,-0.21222966183529338,-0.21292139014897207,1,109
2,0.1142685282228812,-0.211466557527771,-0.21413054331502637,2,109
0,-0.4177711103639107,0.3982286810874207,0.35884491088802933,0,110
1,0.11557083773459943,-0.21239500854281512,-0.21279789211523945,1,110
2,0.11438226202264969,-0.21163178328893992,-0.21400715118806762,2,110
0,-0.4177377749648087,0.39841774107998235,0.3587209101898528,0,111
1,0.11555376115605023,-0.21249026588758899,-0.21273708422300966,1,111
2,0.11436521510340439,-0.21172704628710154,-0.21394639656390804,2,111
0,-0.417712430272706,0.3984550323816462,0.3586990049800926,0,112
1,0.11554077954196945,-0.21250950960798745,-0.2127263458157055,1,112
2,0.1143522612795674,-0.21174630463605912,-0.21393566758894944,2,112
0,-0.32189182248489484,0.1329557782242904,0.10603759102821797,0,113
1,0.06638586333801402,-0.08336318590607236,-0.08478820743882376,1,113
2,0.06505558562041208,-0.08272951566482141,-0.08608063823954917,2,113
0,-1.1610092194360901,3.7669541241167033,2.8192558290734966,0,114
1,0.4964504606046726,-1.8725216518000185,-1.4242729749617664,1,114
2,0.49507320961510715,-1.8707534729614337,-1.4244563479566192,2,114
0,-0.5716259133120846,1.2144889180165734,0.9135325760635447,0,115
1,0.1943796239078442,-0.6158439382408755,-0.48343923268227745,1,115
2,0.19303536623057282,-0.6148726209980016,-0.4844015910237367,2,115
0,-0.5457968316003711,1.0245711972648053,0.8518804529172637,0,116
1,0.18114184626581184,-0.5226307288500232,-0.4531278724565987,1,116
2,0.17979951888628368,-0.5217273426137751,-0.45411622281881997,2,116
0,-0.44245783461763627,0.5754871156430542,0.6158441384262565,0,117
1,0.12817990388175798,-0.30178205351709175,-0.3371643775154369,1,117
2,0.12684787677826972,-0.30102638440716323,-0.3382527686581198,2,117
0,-0.4792327701383465,0.7300311619921644,0.755715342571069,0,118
1,0.14702786743460258,-0.3778991171432732,-0.4062022338218127,1,118
2,0.1456940013583678,-0.3770960634107539,-0.40723335687266726,2,118
0,-0.4658197022704541,0.6855902886514108,0.7486520667532565,0,119
1,0.1401538851490679,-0.35605592923121443,-0.4028883983792625,1,119
2,0.13882236046475382,-0.3552678429212175,-0.40392349970577185,2,119
0,-0.4427956094604143,0.6344190364647126,0.7603128967343387,0,120
1,0.12835480681393757,-0.33085621490895334,-0.40908105210915024,1,120
2,0.12702861186875153,-0.3300839219716827,-0.41011413215218556,2,120
0,-0.42365292222676987,0.5975469899482329,0.7873230359626868,0,121
1,0.1185450724447476,-0.31253140544249874,-0.4230977034258746,1,121
2,0.11722413829365085,-0.31176553256994555,-0.424124038855343,2,121
0,-0.42377227939687884,0.5701294358020146,0.8315178167851588,0,122
1,0.1186072697329803,-0.2984152972412266,-0.4461630875707652,1,122
2,0.11728968372352448,-0.2976396317489574,-0.4471792119505887,2,122
0,-0.49172864902328456,0.688568950282646,0.9667748741515616,0,123
1,0.15344646006095594,-0.35676094923910684,-0.5155331890883754,1,123
2,0.15215840982759044,-0.35594929707052136,-0.5165103723759614,2,123
0,-0.4826617645383094,0.6598802467085486,0.8903471935874469,0,124
1,0.14879838900163717,-0.34260276271170503,-0.4772936929295381,1,124
2,0.14750721153475202,-0.34179906745253996,-0.4782989169574691,2,124
0,-0.4759047009912043,0.6325228475133846,0.7880542586111358,0,125
1,0.14533446358491875,-0.3290027750440736,-0.42581111027091484,1,125
2,0.1440410638886269,-0.32820373011592774,-0.42685196399756437,2,125
0,-0.502906255378404,0.783789844984656,0.8722169974356297,0,126
1,0.15917766981781828,-0.40302575948897207,-0.46718102687617197,1,126
2,0.15789705386396138,-0.40216606497060686,-0.4681863427263111,2,126
0,-0.48230994918066133,0.6684060654860805,0.808019154807294,0,127
1,0.14861831792856353,-0.3465623414414323,-0.43562478912932323,1,127
2,0.14732795076298869,-0.3457489093534809,-0.436657212640589,2,127
0,-0.48644361811582654,0.6755773642289946,0.7836681412543096,0,128
1,0.15073756556521467,-0.3499744751023761,-0.42306732474925285,1,128
2,0.14944912498836488,-0.3491552794423792,-0.4241063281052547,2,128
0,-0.5024570593109723,0.6710827895822673,0.7803250946993424,0,129
1,0.15894711862272767,-0.3476243266738254,-0.4205497272423826,1,129
2,0.15766544981309003,-0.34680245298575296,-0.42158463501484167,2,129
0,-0.5109991337501382,0.6492606572262805,0.7986918551370537,0,130
1,0.1633268761617153,-0.33688047691983536,-0.42970162141813156,1,130
2,0.16205053281815396,-0.3360654169338532,-0.43072955340768854,2,130
0,-0.518310652175905,0.6338133063311249,0.8127118888006162,0,131
1,0.16707624002104723,-0.32923721515256854,-0.43679850958367644,1,131
2,0.1658062444444081,-0.3284258501835153,-0.4378218152632253,2,131
0,-0.5233901185555944,0.6249121806240913,0.8190324180066366,0,132
1,0.16968181126117102,-0.32477691469939746,-0.44016291511544553,1,132
2,0.16841887495056318,-0.3239660120442981,-0.4411851743042602,2,132
0,-0.5320237414845731,0.612354921677983,0.821884320094233,0,133
1,0.17411261662765007,-0.3183350106229639,-0.4422190415355401,1,133
2,0.17286851839633874,-0.31752031505763995,-0.4432442176556178,2,133
0,-0.5340534822215965,0.6106773890448429,0.8142374850863969,0,134
1,0.17515893369923474,-0.3172236282759762,-0.4388869567138506,1,134
