,0,1,2,vars,t
2,-0.03402540050993517,-0.2710361795169122,0.0,2,20
0,0.0,0.304830113076809,-0.5385003656505355,0,21
1,0.10417716931297004,0.0,-0.34032820282632065,1,21
2,-0.03118196665140851,-0.30959450466389976,0.0,2,21
0,0.0,0.3671644027490903,-0.5536336700209524,0,22
1,0.11363374038924665,0.0,-0.35346413866936977,1,22
2,-0.03147221274692865,-0.3246374921728229,0.0,2,22
0,0.0,0.4088553717165336,-0.5436899686363139,0,23
1,0.11696174421493877,0.0,-0.3501524353206076,1,23
2,-0.03285466070564699,-0.3289900457492224,0.0,2,23
0,0.0,0.4921931530259915,-0.4988829147324675,0,24
1,0.11945115667953629,0.0,-0.3332194062143204,1,24
2,-0.03653011802356308,-0.3292300992703412,0.0,2,24
0,0.0,0.5504411336608563,-0.448985221903811,0,25
1,0.11678452358913557,0.0,-0.3244358140110829,1,25
2,-0.03794208253572098,-0.32295103469490055,0.0,2,25
0,0.0,0.6453727677139462,-0.3492967480775404,0,26
1,0.10870702265955522,0.0,-0.32826881616319076,1,26
2,-0.03541232001185907,-0.31380191845181404,0.0,2,26
0,0.0,0.6440361845200424,-0.2872434280018131,0,27
1,0.09352895877843295,0.0,-0.3530422086013988,1,27
2,-0.03213190708103048,-0.3344694602916796,0.0,2,27
0,0.0,0.6445725437921688,-0.26973801577232387,0,28
1,0.08867721237883883,0.0,-0.3813989534561684,1,28
2,-0.028472081748563312,-0.35256344759394626,0.0,2,28
0,0.0,0.6305186118171981,-0.2741276347302747,0,29
1,0.08647763149692371,0.0,-0.39477529799314215,1,29
2,-0.02788728323097389,-0.35946409220682835,0.0,2,29
0,0.0,0.617541331391294,-0.28161549986405404,0,30
1,0.08553086585032427,0.0,-0.4026553044769702,1,30
2,-0.02814185229553726,-0.3627026889618423,0.0,2,30
0,0.0,0.6082902967041873,-0.2872548055957039,0,31
1,0.0852339250097564,0.0,-0.4068399451245323,1,31
2,-0.028720003322244936,-0.3642289613266943,0.0,2,31
0,0.0,0.5962705150373583,-0.29337092028127915,0,32
1,0.08506511868961253,0.0,-0.41118587067733897,1,32
2,-0.02998437514868584,-0.3657956161442213,0.0,2,32
0,0.0,0.5796314665106648,-0.2985441796535016,0,33
1,0.08486223457703979,0.0,-0.4154850433649413,1,33
2,-0.03251304581848009,-0.36704585606009255,0.0,2,33
0,0.0,0.5522720244324344,-0.3015876908722351,0,34
1,0.0840506524918133,0.0,-0.4191758056540443,1,34
2,-0.03762331460622385,-0.3662926316349841,0.0,2,34
0,0.0,0.5079239565941678,-0.30360511292571885,0,35
1,0.08165830029484489,0.0,-0.41991250245700534,1,35
2,-0.04676789531333559,-0.3592700247330177,0.0,2,35
0,0.0,0.46366319032553294,-0.3103968918228074,0,36
1,0.07893652004583515,0.0,-0.4110269301300055,1,36
2,-0.058745018436578214,-0.34199951696420744,0.0,2,36
0,0.0,0.4555608694121782,-0.2927700354793381,0,37
1,0.07749154815986536,0.0,-0.3866566248513741,1,37
2,-0.06453133557714992,-0.3423369773011139,0.0,2,37
0,0.0,0.4410536636646943,-0.2962739765772291,0,38
1,0.07486129575697562,0.0,-0.388136909267111,1,38
2,-0.06402156118181973,-0.3355342017855872,0.0,2,38
0,0.0,0.4513552097014613,-0.2909934268091269,0,39
1,0.07606101276893024,0.0,-0.3843786158182726,1,39
2,-0.0627973538967389,-0.33514589770721914,0.0,2,39
0,0.0,0.45906881626600377,-0.28906374240447535,0,40
1,0.07747567343768205,0.0,-0.38160284916039927,1,40
2,-0.0626215846699805,-0.3345913194456297,0.0,2,40
0,0.0,0.45872954329544074,-0.28904458774162917,0,41
1,0.07739683085517776,0.0,-0.38138243093195706,1,41
2,-0.06263717784947472,-0.33456226503116,0.0,2,41
0,0.0,0.45865745783525014,-0.2891225350375725,0,42
1,0.07739250560185654,0.0,-0.3811337751966847,1,42
2,-0.06268845895600157,-0.33448586507723366,0.0,2,42
0,0.0,0.45870601963292545,-0.28923365668536316,0,43
1,0.07741381304332236,0.0,-0.38105231844785503,1,43
2,-0.0627289909511437,-0.3344335076796487,0.0,2,43
0,0.0,0.4587700345741865,-0.28928673148338974,0,44
1,0.07742871622224913,0.0,-0.3810670277867767,1,44
2,-0.06274068879235833,-0.3344190881178133,0.0,2,44
0,0.0,0.45879090426523456,-0.28928685216422173,0,45
1,0.07743083443467892,0.0,-0.38108286048933127,1,45
2,-0.06273800248313392,-0.33442194102755807,0.0,2,45
0,0.0,0.45879090426523456,-0.28928685216422173,0,46
1,0.07743083443467892,0.0,-0.38108286048933127,1,46
2,-0.06273800248313392,-0.33442194102755807,0.0,2,46
0,0.0,0.45879090426523456,-0.28928685216422173,0,47
1,0.07743083443467892,0.0,-0.38108286048933127,1,47
2,-0.06273800248313392,-0.33442194102755807,0.0,2,47
0,0.0,0.23043734064909321,-0.20723761210827277,0,48
1,0.026713117447337568,0.0,-0.27628316796292146,1,48
2,-0.03771823692865052,-0.2275459656858465,0.0,2,48
0,0.0,0.4169162527026708,-0.27356552716396904,0,49
1,0.06611470292376859,0.0,-0.3605782444872655,1,49
2,-0.05766047363401308,-0.3132561206172297,0.0,2,49
0,0.0,0.41891591514255894,-0.27413631509564185,0,50
1,0.06671913435149836,0.0,-0.35812786217260545,1,50
2,-0.058094925426847126,-0.3109099916212,0.0,2,50
0,0.0,0.42688766009513984,-0.2763851752796944,0,51
1,0.06916040760368469,0.0,-0.34842699468750565,1,51
2,-0.05984513008268811,-0.30168605315946323,0.0,2,51
0,0.0,0.44528945711003465,-0.29193668685093743,0,52
1,0.07693665964694142,0.0,-0.30928783784461594,1,52
2,-0.0699480015431344,-0.2681417693888163,0.0,2,52
0,0.0,0.4511190952208533,-0.2934410763979337,0,53
1,0.07828109829239982,0.0,-0.30518518622417645,1,53
2,-0.06998274208288431,-0.2610897379493868,0.0,2,53
0,0.0,0.44855890569256546,-0.2944701138852515,0,54
1,0.07784759033601928,0.0,-0.305457731083663,1,54
2,-0.07042570125165182,-0.26177103086150355,0.0,2,54
0,0.0,0.44394232459544425,-0.2976367002602386,0,55
1,0.07715978037708315,0.0,-0.3061647120585952,1,55
2,-0.07136068127025058,-0.2620176665932421,0.0,2,55
0,0.0,0.43866477819467453,-0.30216661412609636,0,56
1,0.07648878661039385,0.0,-0.3074524478781256,1,56
2,-0.07243411606892183,-0.26151605700245223,0.0,2,56
0,0.0,0.4319468382660535,-0.3079352642977155,0,57
1,0.07578112034634152,0.0,-0.3096206754309233,1,57
2,-0.07360297215648062,-0.26028872410970055,0.0,2,57
0,0.0,0.42111501529501033,-0.315522771746794,0,58
1,0.07480580283929648,0.0,-0.31347975421236646,1,58
2,-0.07499969183495084,-0.2583118996355082,0.0,2,58
0,0.0,0.40934540088181953,-0.32080667193714185,0,59
1,0.07384121099861968,0.0,-0.31784427425042544,1,59
2,-0.07588306165662136,-0.256803855052433,0.0,2,59
0,0.0,0.40951658545832276,-0.3200352856296113,0,60
1,0.07393162911532979,0.0,-0.3183812305275435,1,60
2,-0.07554166946035629,-0.25651337515441475,0.0,2,60
0,0.0,0.41070421418331854,-0.31910859689404203,0,61
1,0.07406629090849515,0.0,-0.3182777509285321,1,61
2,-0.07526938079522318,-0.25650034338928274,0.0,2,61
0,0.0,0.41148021997577483,-0.31859187634534797,0,62
1,0.07415304636984373,0.0,-0.3181824117710073,1,62
2,-0.07511901010925762,-0.25651089399617355,0.0,2,62
0,0.0,0.41401036033275784,-0.31700572615367123,0,63
1,0.07443535236474567,0.0,-0.31794211229545477,1,63
2,-0.07462674078151232,-0.2565770917181838,0.0,2,63
0,0.0,0.4178051291375442,-0.3148105681871914,0,64
1,0.074854655248138,0.0,-0.3177064554908439,1,64
2,-0.07387090433333308,-0.2566925069600763,0.0,2,64
0,0.0,0.4247096146297536,-0.31127773209725423,0,65
1,0.07559677249350272,0.0,-0.3175596146533382,1,65
2,-0.07243233449058556,-0.2569536220346931,0.0,2,65
0,0.0,0.4338968698756926,-0.3076440082302799,0,66
1,0.07654795513267659,0.0,-0.3178947231122256,1,66
2,-0.07028105142632048,-0.25755177780704563,0.0,2,66
0,0.0,0.4396060147173957,-0.3070879682841644,0,67
1,0.07713062432664773,0.0,-0.3192417409281448,1,67
2,-0.06819973158405333,-0.2589473760830102,0.0,2,67
0,0.0,0.4406295539861129,-0.3092748015650014,0,68
1,0.07722961182422042,0.0,-0.3201483726414353,1,68
2,-0.06784484201438336,-0.2603382572592574,0.0,2,68
0,0.0,0.4353088176649276,-0.31123505801492823,0,69
1,0.07668048073605625,0.0,-0.32088288793346853,1,69
2,-0.06849277660006428,-0.26024219954253525,0.0,2,69
0,0.0,0.4327661606710926,-0.31198870951125424,0,70
1,0.07641129441170064,0.0,-0.3211499246582391,1,70
2,-0.06885691081419104,-0.2602005849678701,0.0,2,70
0,0.0,0.4327667995984153,-0.3118934972084955,0,71
1,0.07640105045935781,0.0,-0.32112761774266885,1,71
2,-0.06885955323132992,-0.26026535554407965,0.0,2,71
0,0.0,0.4333093531664734,-0.3114483395025787,0,72
1,0.0764216726671027,0.0,-0.3209846574229356,1,72
2,-0.06879935324079443,-0.2604473786373069,0.0,2,72
0,0.0,0.4335030083626985,-0.31131496177526624,0,73
1,0.07642683164112549,0.0,-0.3209334304037091,1,73
2,-0.06876880784171623,-0.2604672289436606,0.0,2,73
0,0.0,0.4335487358160588,-0.31128427655388025,0,74
1,0.07642648778297349,0.0,-0.32093191033294505,1,74
2,-0.06876032041663922,-0.26047645414951376,0.0,2,74
0,0.0,0.4335487358160588,-0.31128427655388025,0,75
1,0.07642648778297349,0.0,-0.32093191033294505,1,75
2,-0.06876032041663922,-0.26047645414951376,0.0,2,75
0,0.0,0.45879090426523456,-0.28928685216422173,0,76
1,0.07743083443467892,0.0,-0.38108286048933127,1,76
2,-0.06273800248313392,-0.33442194102755807,0.0,2,76
0,0.0,-1.2163885361138531,0.14308202299550007,0,77
1,0.516168578507414,0.0,0.03242524620230075,1,77
2,-0.07638045029577711,0.03996344756242972,0.0,2,77
0,0.0,0.2023776164295405,-0.1767264223651346,0,78
1,0.019985211212710182,0.0,-0.2088210241466499,1,78
2,-0.031329811924017896,-0.1688023992203959,0.0,2,78
0,0.0,0.30386862352645616,-0.22147961492665685,0,79
1,0.0387498489942424,0.0,-0.2527042748435059,1,79
2,-0.04487666543535395,-0.21164119192011002,0.0,2,79
0,0.0,0.34429507590162844,-0.24227351714022066,0,80
1,0.04865551515377004,0.0,-0.26103706073870847,1,80
2,-0.05263947534802438,-0.22026669233327506,0.0,2,80
0,0.0,0.36267842107691367,-0.2469655452635356,0,81
1,0.05328128890518253,0.0,-0.2541757314392285,1,81
2,-0.05508096054643853,-0.2115253855534789,0.0,2,81
0,0.0,0.33829982603563274,-0.2416126722702104,0,82
1,0.04994990054349607,0.0,-0.21065530760309426,1,82
2,-0.05644498514251531,-0.16550157020368111,0.0,2,82
0,0.0,0.3299634860474655,-0.24611053813976694,0,83
1,0.04912097940546597,0.0,-0.21091133094703512,1,83
2,-0.05878985915641286,-0.16809437091835552,0.0,2,83
0,0.0,0.302838273892332,-0.2640925013582129,0,84
1,0.04755315125699015,0.0,-0.20706728670874558,1,84
2,-0.0687925128102095,-0.17259141530192537,0.0,2,84
0,0.0,0.3127895725807816,-0.2635849178175791,0,85
1,0.049164660337379054,0.0,-0.2073764221233472,1,85
2,-0.06808237249659464,-0.17122615373621844,0.0,2,85
0,0.0,0.34221997230216744,-0.2627271837590552,0,86
1,0.05449945876415665,0.0,-0.20185624812342148,1,86
2,-0.06651660104305711,-0.16043993935996909,0.0,2,86
0,0.0,0.3434151766935845,-0.26484791122601037,0,87
1,0.05518714222250531,0.0,-0.19818326057109142,1,87
2,-0.06729169340739312,-0.15618455250040164,0.0,2,87
0,0.0,0.33817493498613865,-0.27720188535904305,0,88
1,0.0567031538378694,0.0,-0.18904590512784597,1,88
2,-0.071513805431343,-0.14614777804393625,0.0,2,88
0,0.0,0.32271623401490795,-0.2934857161179382,0,89
1,0.05756521005886183,0.0,-0.18682926504545144,1,89
2,-0.07545886246087453,-0.14196409623069808,0.0,2,89
0,0.0,0.2914179770972753,-0.3139779398531859,0,90
1,0.05782963640788994,0.0,-0.19477673475160803,1,90
2,-0.07700714135728991,-0.14442656444602253,0.0,2,90
0,0.0,0.2749009119940567,-0.3173545850219677,0,91
1,0.056567998734732,0.0,-0.2088440287387665,1,91
2,-0.0739051810207691,-0.15140249601189074,0.0,2,91
0,0.0,0.27225738389946563,-0.31361045184598657,0,92
1,0.05557915250932173,0.0,-0.21785776318562725,1,92
2,-0.07059480971137201,-0.1563947953530061,0.0,2,92
0,0.0,0.2756402126113074,-0.30964517146723314,0,93
1,0.055596875488979604,0.0,-0.22257438392214862,1,93
2,-0.06756965176579566,-0.16070967913767403,0.0,2,93
0,0.0,0.28760604623512537,-0.2974864789466626,0,94
1,0.05576656630081458,0.0,-0.22398915055200577,1,94
2,-0.06003671428404547,-0.16817192550734253,0.0,2,94
0,0.0,0.33262233568479654,-0.29546993049834375,0,95
1,0.062111196734728584,0.0,-0.2183954884883392,1,95
2,-0.05700927247726594,-0.17846120302167826,0.0,2,95
0,0.0,0.3187645752866072,-0.28971870273700284,0,96
1,0.059070588812290416,0.0,-0.2129921515384383,1,96
2,-0.05691990973313031,-0.17199374962228856,0.0,2,96
0,0.0,0.31996183389489524,-0.2894377506428763,0,97
1,0.05937431611608057,0.0,-0.2081822055482905,1,97
2,-0.05725579777201749,-0.1699341805306906,0.0,2,97
0,0.0,0.32248345544607976,-0.28957402827085776,0,98
1,0.05986401782178321,0.0,-0.2054344923116871,1,98
2,-0.05769543983808329,-0.16909624913024035,0.0,2,98
0,0.0,0.322536841775505,-0.28973041064362637,0,99
1,0.05993728472536498,0.0,-0.2052602660021347,1,99
2,-0.05780062941296374,-0.16914187932245775,0.0,2,99
0,0.0,0.3225962355814625,-0.2897521599754832,0,100
1,0.05994615464955263,0.0,-0.20527222529474734,1,100
2,-0.05780425066920489,-0.16911612050232552,0.0,2,100
0,0.0,0.3226327161705816,-0.2897594710502791,0,101
1,0.05995303837879142,0.0,-0.2052694191480394,1,101
2,-0.0578038010755338,-0.16910919567898872,0.0,2,101
0,0.0,0.3226327161705816,-0.2897594710502791,0,102
1,0.05995303837879142,0.0,-0.2052694191480394,1,102
2,-0.0578038010755338,-0.16910919567898872,0.0,2,102
0,0.0,0.45879090426523456,-0.28928685216422173,0,103
1,0.07743083443467892,0.0,-0.38108286048933127,1,103
2,-0.06273800248313392,-0.33442194102755807,0.0,2,103
0,0.0,-1.0216814611898646,0.08479225267904408,0,104
1,0.4775352468470494,0.0,0.005853990188389022,1,104
2,-0.03182168329497254,-0.005545744754211882,0.0,2,104
0,0.0,-0.17553815105429396,-0.07426005089343742,0,105
1,0.011610288343706943,0.0,-0.1190280036444716,1,105
2,-0.008046679047565976,-0.08008116172670897,0.0,2,105
0,0.0,-0.05703933139836533,-0.0963238408808858,0,106
1,0.0038023586530805563,0.0,-0.1303503629402485,1,106
2,-0.012361282003416125,-0.09007778719605337,0.0,2,106
0,0.0,0.2720147311256231,-0.19965510563220668,0,107
1,0.03200578422037952,0.0,-0.17472377305132503,1,107
2,-0.04186769484867081,-0.13621426264015263,0.0,2,107
0,0.0,0.10682407586018565,-0.14627363039180727,0,108
1,0.009604367012535713,0.0,-0.15172280954713432,1,108
2,-0.025104917446560307,-0.11130261757805221,0.0,2,108
0,0.0,0.20941185113962504,-0.16951502095053672,0,109
1,0.020700633547668424,0.0,-0.1510455956323051,1,109
2,-0.03216358843751797,-0.11080368579391595,0.0,2,109
0,0.0,0.19710168421871044,-0.16573004095482383,0,110
1,0.018933430547041618,0.0,-0.14336297013037338,1,110
2,-0.031111925556343404,-0.10292618517412756,0.0,2,110
0,0.0,0.19511216939346843,-0.169314224941825,0,111
1,0.019063182521035598,0.0,-0.12327063448710059,1,111
2,-0.0328330158639449,-0.08361222341446607,0.0,2,111
0,0.0,0.1848588827234204,-0.18322583769175305,0,112
1,0.019862104996496852,0.0,-0.10838994017744036,1,112
2,-0.03847241034600798,-0.07130554988377204,0.0,2,112
0,0.0,0.165074813902199,-0.18572117756336592,0,113
1,0.020530406849103792,0.0,-0.07503529625262716,1,113
2,-0.0378688736058213,-0.04540525245834006,0.0,2,113
0,0.0,0.15678339244434267,-0.19332313944596222,0,114
1,0.020852122937086978,0.0,-0.08789494198718432,1,114
2,-0.03976718185110489,-0.05269733523577905,0.0,2,114
0,0.0,0.16192550425846186,-0.20296526171578996,0,115
1,0.02262889988136341,0.0,-0.11685181507234732,1,115
2,-0.04267462522101156,-0.0714335994819532,0.0,2,115
0,0.0,0.16662012071311583,-0.19907497574106495,0,116
1,0.022737169851590446,0.0,-0.12192395741680696,1,116
2,-0.04125063483089874,-0.07393743903880778,0.0,2,116
0,0.0,0.0,-0.1637857961860519,0,117
1,0.01231941776867914,0.0,-0.15143656332789224,1,117
2,-0.02931171045639579,-0.08823511723138165,0.0,2,117
0,0.0,0.12306758166029218,-0.18908819146402966,0,118
1,0.018429413896567246,0.0,-0.1295758113087685,1,118
2,-0.037784236753628006,-0.07731096887575883,0.0,2,118
0,0.0,0.13150389993287354,-0.18517976264358993,0,119
1,0.018676105678095065,0.0,-0.12860692621982303,1,119
2,-0.03641260888383975,-0.07576573842848561,0.0,2,119
0,0.0,0.15000236767424435,-0.1775489604689894,0,120
1,0.01961920684240168,0.0,-0.12349953142486987,1,120
2,-0.03357112810839697,-0.0706680689104379,0.0,2,120
0,0.0,0.18157629275085393,-0.16283842777465166,0,121
1,0.021604631106592668,0.0,-0.09968837576964593,1,121
2,-0.027446919165458796,-0.054194880283545036,0.0,2,121
0,0.0,0.17549270988212565,-0.17154717756587687,0,122
1,0.021987042623260955,0.0,-0.11693455062080339,1,122
2,-0.030500498691782188,-0.06567005143731937,0.0,2,122
0,0.0,0.1686709406853941,-0.18100962124169734,0,123
1,0.022676762326736953,0.0,-0.1236040730245044,1,123
2,-0.03360043752733352,-0.0723316438163199,0.0,2,123
0,0.0,0.16363194775365392,-0.1885618017659286,0,124
1,0.02353902417319929,0.0,-0.12164987359246696,1,124
2,-0.03590967725716959,-0.07352964704392362,0.0,2,124
0,0.0,0.15345582887540207,-0.20263683979027633,0,125
1,0.025602505895631143,0.0,-0.11167758899192687,1,125
2,-0.03979916561527357,-0.0730240268099488,0.0,2,125
0,0.0,0.1499032424256952,-0.2046026971747763,0,126
1,0.02600414058624211,0.0,-0.10824420023226977,1,126
2,-0.03966928070213142,-0.07210745526862732,0.0,2,126
0,0.0,0.14356855558786336,-0.20662869107781112,0,127
1,0.02659966433931585,0.0,-0.10447280790745073,1,127
2,-0.03794715903458863,-0.07119483777888676,0.0,2,127
0,0.0,0.1395264867983319,-0.20819215423980875,0,128
1,0.02713370240429438,0.0,-0.10564243598804543,1,128
2,-0.03560950904882728,-0.07216237310329555,0.0,2,128
0,0.0,0.13861597229687045,-0.20942390970700903,0,129
1,0.0276403582273767,0.0,-0.1134770002096501,1,129
2,-0.03208399330554888,-0.07609016880366537,0.0,2,129
0,0.0,0.13900268504873095,-0.20611207173952392,0,130
1,0.027040541930442495,0.0,-0.12065714567280644,1,130
2,-0.029864999593553557,-0.07898390868071081,0.0,2,130
0,0.0,0.15486722115146578,-0.20476379156649052,0,131
1,0.02780248351588541,0.0,-0.12192031547918535,1,131
2,-0.029006899576561506,-0.08119646975278655,0.0,2,131
0,0.0,0.155342244619714,-0.20267593697157849,0,132
1,0.02749339176124652,0.0,-0.1220683721543409,1,132
2,-0.028879952148832475,-0.08199360559757814,0.0,2,132
0,0.0,0.16331672642266276,-0.19085560914629265,0,133
1,0.026478073042737874,0.0,-0.1161456156115988,1,133
2,-0.02838328252681725,-0.08672940155621686,0.0,2,133
0,0.0,0.16852111914729556,-0.18770156427206094,0,134
1,0.02664682087869809,0.0,-0.1123946833968801,1,134
2,-0.027883379356002463,-0.08814852194757643,0.0,2,134
0,0.0,0.17415122776717845,-0.18465844238062876,0,135
1,0.027151809963115146,0.0,-0.10813100872549405,1,135
2,-0.02711455324051392,-0.08951649155098743,0.0,2,135
0,0.0,0.1771916371449185,-0.18231924327134108,0,136
1,0.027470479017983197,0.0,-0.10628434544370395,1,136
2,-0.02679249318626576,-0.08987696720248887,0.0,2,136
0,0.0,0.17675841814149773,-0.1821515061440734,0,137
1,0.027592136682122913,0.0,-0.10654266797867011,1,137
2,-0.026897945847274046,-0.09006865158738643,0.0,2,137
0,0.0,0.1766858192184383,-0.18196325206282113,0,138
1,0.027569008908587166,0.0,-0.1069182907099603,1,138
2,-0.0269830924434158,-0.09014638518635695,0.0,2,138
0,0.0,0.17669734549504967,-0.18179363517313374,0,139
1,0.027533459974680336,0.0,-0.10710425562829144,1,139
2,-0.02698544523406929,-0.0902193692942425,0.0,2,139
0,0.0,0.1767337489691968,-0.18173874617853325,0,140
1,0.027523927199281033,0.0,-0.10712225461377484,1,140
2,-0.026975230329581518,-0.09023824960721505,0.0,2,140
0,0.0,0.17674085781415755,-0.18173343292282088,0,141
1,0.02752363349514967,0.0,-0.10711805705028178,1,141
2,-0.026974192873126655,-0.09024191265181605,0.0,2,141
0,0.0,0.17674085781415755,-0.18173343292282088,0,142
1,0.02752363349514967,0.0,-0.10711805705028178,1,142
2,-0.026974192873126655,-0.09024191265181605,0.0,2,142
0,0.0,0.17674085781415755,-0.18173343292282088,0,143
1,0.02752363349514967,0.0,-0.10711805705028178,1,143
2,-0.026974192873126655,-0.09024191265181605,0.0,2,143
0,0.0,-1.9145520304841288,0.04216520047840214,0,144
1,0.6722163401950825,0.0,0.004867993412443942,1,144
2,-0.10111691442489205,-0.043699761331681936,0.0,2,144
0,0.0,-0.06840103266557356,-0.0959069109239809,0,145
1,0.008193216565473446,0.0,-0.06294926387028942,1,145
2,-0.0105869543904616,-0.03621991557178755,0.0,2,145
0,0.0,0.10348044153501428,-0.1536407258752715,0,146
1,0.018625773816178356,0.0,-0.09267628273678927,1,146
2,-0.02127209966603181,-0.07112772438369748,0.0,2,146
0,0.0,0.12441642764277284,-0.1497547082460009,0,147
1,0.018615706769575417,0.0,-0.09080887667769058,1,147
2,-0.02029309804321988,-0.06812399998822846,0.0,2,147
0,0.0,0.13970914795447345,-0.14710701734330098,0,148
1,0.01870963343684274,0.0,-0.08936202699111744,1,148
2,-0.019456834408425962,-0.06559325993153226,0.0,2,148
0,0.0,0.15180748718191772,-0.1423349102187314,0,149
1,0.018378709903766128,0.0,-0.08586582820292386,1,149
2,-0.01824597485847061,-0.061390119548403205,0.0,2,149
0,0.0,0.09188676352927247,-0.1367672611237518,0,150
1,0.01513572184024101,0.0,-0.07680416154093248,1,150
2,-0.017328231936358244,-0.055472146004950075,0.0,2,150
0,0.0,0.11228137344826941,-0.14323509337399593,0,151
1,0.01697655387678502,0.0,-0.0812928483628608,1,151
2,-0.018657860021219073,-0.060254915426487615,0.0,2,151
0,0.0,0.12228671834231025,-0.14604557815778155,0,152
1,0.01787243922944462,0.0,-0.08322601763073798,1,152
2,-0.019226255504973217,-0.06234394701563484,0.0,2,152
0,0.0,0.12245418684132095,-0.1458595934484325,0,153
1,0.017843005143406147,0.0,-0.0830756020720414,1,153
2,-0.019171602598591887,-0.06217466665050577,0.0,2,153
0,0.0,0.1238661601285771,-0.1455080590268409,0,154
1,0.01782354392008222,0.0,-0.08269389207221711,1,154
2,-0.019006253462172527,-0.061734231597981214,0.0,2,154
0,0.0,0.12455786747757681,-0.14553546105995802,0,155
1,0.017845156094525232,0.0,-0.08257960743566656,1,155
2,-0.018926190868584568,-0.06158767526481898,0.0,2,155
0,0.0,0.12559005737518214,-0.14597834255382403,0,156
1,0.017927127461327765,0.0,-0.08242929123312523,1,156
2,-0.0187212019445083,-0.061342194931178644,0.0,2,156
0,0.0,0.12547575896119892,-0.14695557716031518,0,157
1,0.01803629811029051,0.0,-0.0824488161158671,1,157
2,-0.018472237465421676,-0.061217307270662255,0.0,2,157
0,0.0,0.12344755765335717,-0.14823291665235397,0,158
1,0.018101966101227857,0.0,-0.08294312866080347,1,158
2,-0.01817269184831596,-0.06131548631152748,0.0,2,158
0,0.0,0.12138207469527663,-0.14880388339479145,0,159
1,0.01808216977251128,0.0,-0.08356137115015547,1,159
