,loss
502,3.9226077815257554e-05
503,3.9490979913736624e-05
504,3.950904358607232e-05
505,3.7704379884040407e-05
506,3.9001961162465903e-05
507,3.877978946142946e-05
508,3.852913941582159e-05
509,3.8421846837888296e-05
510,3.8377147923096544e-05
511,3.8452025634683196e-05
512,3.849296343449993e-05
513,3.8528809775506545e-05
514,3.8532088426634914e-05
515,3.8532088426634914e-05
516,6.710147798383304e-05
517,1.0367300740685907
518,0.029732896680852328
519,0.0006024539218074665
520,6.878499911877611e-07
521,1.6416301726884797e-06
522,5.9678804442242495e-05
523,1.22048637156702e-05
524,1.8663607408875293e-05
525,1.5454192721531257e-05
526,1.5495467573067856e-05
527,1.589468169260755e-05
528,1.1464351273637874e-05
529,1.4551997328027255e-05
530,1.5509478711983604e-05
531,1.527187957517384e-05
532,1.3889702114244784e-05
533,1.4500349376778132e-05
534,1.4553162701602673e-05
535,1.4564931855254315e-05
536,1.4570667566715656e-05
537,1.4571282808351071e-05
538,1.4565494286244984e-05
539,1.4552596082850755e-05
540,1.453086278546678e-05
541,1.4642886218219076e-05
542,1.40140836650815e-05
543,1.4410455327684701e-05
544,1.4439812362709858e-05
545,1.4450156550438464e-05
546,1.4446594283512582e-05
547,1.4432363381722269e-05
548,1.439945761827488e-05
549,1.4346840019108242e-05
550,1.427610028237325e-05
551,1.4197250686187601e-05
552,1.4179262886937494e-05
553,1.4286900030580085e-05
554,1.4390400048025498e-05
555,1.4430787201646922e-05
556,1.4437193684990746e-05
557,1.44393121317421e-05
558,1.4447713751586377e-05
559,1.446014573147636e-05
560,1.4477140674706845e-05
561,1.450388919366219e-05
562,1.4511863441590833e-05
563,1.4684142318976967e-05
564,1.4568254670166425e-05
565,1.4516942195008653e-05
566,1.4419036591384327e-05
567,1.4393297627535162e-05
568,1.4378067672460304e-05
569,1.440348371506417e-05
570,1.4371502484067378e-05
571,1.4345551418770697e-05
572,1.4297939943119786e-05
573,1.4232349160536728e-05
574,1.4149438478217036e-05
575,1.4065296497278723e-05
576,1.4237784402570952e-05
577,1.3702979988927666e-05
578,1.387990283152618e-05
579,1.4160470377611034e-05
580,1.412878009521279e-05
581,1.4131547045437287e-05
582,1.4131547045437287e-05
583,1.4131547045437287e-05
584,1.0767568729668788
585,0.031427457474278775
586,0.0007633504490023313
587,5.6034489412937205e-06
588,7.942995334353498e-06
589,8.871305323232548e-06
590,9.232090788291458e-06
591,9.777369716523765e-06
592,5.203214391791278e-06
593,8.219858589342266e-06
594,7.976320222979894e-06
595,8.080985754332914e-06
596,8.241606933800938e-06
597,8.256849323817761e-06
598,8.260211792787686e-06
599,8.260211792787686e-06
600,1.4131547045437287e-05
601,1.1221079465656612
602,0.03301452862868759
603,0.0008070289880586223
604,7.877841585290923e-06
605,1.3678382839721337e-06
606,2.044298054393323e-06
607,3.928416707488225e-06
608,3.1997059535271433e-06
609,3.260404676463935e-06
610,3.406747776324437e-06
611,3.5015114541181447e-06
612,2.2093238096765333e-06
613,3.0316963970378197e-06
614,3.222710381223237e-06
615,3.1773130819701123e-06
616,3.0078926087639957e-06
617,3.060123137110793e-06
618,3.0707797824547356e-06
619,3.071409439669992e-06
620,3.07515189668095e-06
621,3.0787934877096745e-06
622,3.0849299221813453e-06
623,3.0929067822427214e-06
624,3.1020407451620713e-06
625,3.105240661938069e-06
626,2.9491458901631518e-06
627,3.0304894393928805e-06
628,3.0606403598198995e-06
629,3.0620832425221067e-06
630,3.0603224838721133e-06
631,3.0586781316621625e-06
632,3.0586781316621625e-06
633,3.0586781316621625e-06
634,1.121451316876291
635,0.033374873107289815
636,0.0008760087048345078
637,1.5857083834447394e-05
638,7.310890373091183e-07
639,1.94519404583815e-06
640,1.9425437480791174e-06
641,1.9406666407206785e-06
642,8.487421521152783e-07
643,1.7878720628417e-06
644,1.8168138331553507e-06
645,1.7343695750682286e-06
646,1.7495103605824625e-06
647,1.7769606630579915e-06
648,1.7806889465177278e-06
649,1.7816973487683185e-06
650,1.7816973487683185e-06
651,3.0586781316621625e-06
652,1.1413280496050406
653,0.03415458185722109
654,0.0008976726097511545
655,1.6794226226135578e-05
656,3.865213304976578e-08
657,1.2117449488258103e-07
658,2.344089984340769e-06
659,5.900441681916391e-07
660,7.967267006137035e-07
661,7.088156417367486e-07
662,7.006801947539998e-07
663,6.58198576974911e-07
664,6.092344486674506e-07
665,6.372625942496768e-07
666,6.667681127225933e-07
667,6.720127752046778e-07
668,3.1477874351537594e-07
669,6.428576555528309e-07
670,6.834493078144988e-07
671,6.654792841231938e-07
672,6.618683614512122e-07
673,6.605444093921164e-07
674,6.6054902170265e-07
675,6.6054902170265e-07
676,6.6054902170265e-07
677,1.1377828256532236
678,0.03428710032256088
679,0.000930778182287817
680,2.1759220121708722e-05
681,8.059473355359614e-08
682,3.917868736103003e-07
683,4.156480226669146e-07
684,4.349969211503435e-07
685,4.5678785554059687e-07
686,1.8512277843996117e-07
687,3.857819423913611e-07
688,3.7134024655216535e-07
689,3.770932357483048e-07
690,3.8419143510992626e-07
691,3.8430260485000645e-07
692,3.8430260485000645e-07
693,6.6054902170265e-07
694,1.1463902621819413
695,0.03457598872793266
696,0.000938157173071108
697,2.2037433374588744e-05
698,1.398493090221109e-07
699,4.800922770442639e-09
700,1.420944157892734e-07
701,1.6667426550043274e-07
702,1.5077799808693726e-07
703,1.4949256410545786e-07
704,1.4440808149274176e-07
705,1.3586030522816372e-08
706,1.3117271624452087e-07
707,5.718338869087347e-08
708,1.2136182370170445e-07
709,1.3221756312020716e-07
710,1.3949614263708554e-07
711,1.448954471960917e-07
712,1.3947820365345365e-07
713,1.412783650067695e-07
714,1.420966109222377e-07
715,1.4238602830118907e-07
716,1.4251162383516203e-07
717,1.4251162383516203e-07
718,1.4251162383516203e-07
719,1.1507142186667574
720,0.03488836572408083
721,0.0009614758782641175
722,2.478016749707379e-05
723,3.84239826178856e-07
724,5.6096889355927715e-08
725,8.542338658656945e-08
726,9.155588021059202e-08
727,9.511958865004999e-08
728,6.574243638368671e-08
729,8.210185020729455e-08
730,8.332680456746289e-08
731,8.328151501757475e-08
732,8.286981501015589e-08
733,8.275601626195339e-08
734,8.275601626195339e-08
735,1.4251162383516203e-07
736,1.1487574854066045
737,0.03477414720247829
738,0.0009572668409560947
739,2.467801207739484e-05
740,4.017995758331949e-07
741,2.156310685563767e-09
742,7.294081338926617e-09
743,9.249908039521415e-08
744,2.8763549764221352e-08
745,3.5504696960231286e-08
746,3.31312790535776e-08
747,3.2210519140818406e-08
748,2.991505088090207e-08
749,2.7103618460699863e-08
750,2.7537820468381824e-08
751,2.779447516587652e-08
752,3.092634104362446e-08
753,3.136404425063688e-08
754,2.3918345526396934e-08
755,2.9304938919949564e-08
756,3.1435059000273213e-08
757,3.095976364164699e-08
758,3.070014331640891e-08
759,3.0690296970448117e-08
760,3.0690296970448117e-08
761,3.0690296970448117e-08
762,1.1478548017990633
763,0.034884079936449375
764,0.000967921890366874
765,2.5995560174685295e-05
766,5.745801043843812e-07
767,7.21632531508476e-10
768,1.8868451689968424e-08
769,1.938471161366806e-08
770,2.0390567456729514e-08
771,1.8674796375961478e-08
772,1.751460976251451e-08
773,1.753495837419905e-08
774,1.781455427618539e-08
775,1.783984693304319e-08
776,1.783984693304319e-08
777,3.0690296970448117e-08
778,1.1496787765370895
779,0.034861912955419516
780,0.00096607826510553
781,2.5940308535865597e-05
782,5.776168379156843e-07
783,1.9109096527358815e-09
784,2.788187458691027e-10
785,2.1720953036208357e-08
786,5.6273146142871155e-09
787,8.966289044565201e-09
788,7.185937622722349e-09
789,7.205045005065358e-09
790,7.112108679763196e-09
791,6.975984234713906e-09
792,6.76461464621525e-09
793,0.0
794,6.370933114396848e-09
795,6.527541618339683e-09
796,6.482024250686891e-09
797,6.573900090955931e-09
798,4.8204258362716246e-09
799,6.400866503497582e-09
800,4.915497342494746e-09
801,6.394531126829861e-09
802,6.394531126829861e-09
