,loss
120,0.7438206692427957
121,0.7436534818517425
122,0.7435872277396092
123,0.7435756187851595
124,0.7435750337150233
125,0.7435750337150233
126,3.581095460701992
127,0.8168680097668362
128,0.787054924337106
129,0.7813400621969795
130,0.7802878775500862
131,0.8774991411400588
132,0.7954153939358444
133,0.7945689435023259
134,0.7931332726854291
135,0.7930489773674415
136,0.7934145982460081
137,0.7936076420536484
138,0.7944450547294181
139,0.7948441087523443
140,0.7944151670333354
141,0.7937310835952308
142,0.7934871200104392
143,0.7934440212132633
144,0.7934128859134023
145,0.7934135273659954
146,0.7934497931243335
147,0.7934689276942783
148,0.7934922892250806
149,0.7935150809090105
150,0.7935363210620646
151,0.7935071312180875
152,0.7936529412068078
153,0.7935039672148244
154,0.7934643425936099
155,0.793461923618161
156,0.7934642058800071
157,0.7435750337150233
158,4.2625172187931
159,0.9662010177008332
160,0.9283866716967957
161,0.8758185539040734
162,0.8824468243295771
163,0.8854684546945945
164,0.8869437594644747
165,0.9249359417823161
166,0.9038713480102282
167,0.9123179807509015
168,0.9009740575642604
169,0.8834152627802683
170,0.8843487638748645
171,0.9572346941855182
172,0.8945382182172669
173,0.9376822940343679
174,0.8964374700822767
175,0.8890199240255813
176,0.8879611851257296
177,0.8882892292349632
178,0.8885177796190672
179,0.8888260871846155
180,0.8888793426281877
181,0.88880514962025
182,0.8885671577499311
183,0.8876276980831022
184,0.8867421868761772
185,0.8865629031975667
186,0.8865160692593275
187,0.8865110197604321
188,0.8865508103185323
189,0.8864630536211254
190,0.8860639310516568
191,0.8869672757722684
192,0.8864723306541822
193,0.8859296142417481
194,0.8857573813940898
195,0.885775849792075
196,0.8860336066788502
197,0.8862501097330938
198,0.8863170669904014
199,0.8863616387242195
200,0.8863200473251481
201,0.8863775355443788
202,0.8862971004009408
203,0.8862714804324411
204,0.8862712855144135
205,0.8862712855144135
206,4.435689915856644
207,1.0672452323078516
208,0.9215312648789309
209,0.9200357858263972
210,0.9186273206240072
211,0.9509061681332128
212,0.9301942783985367
213,0.9235829159353162
214,0.9256208869341098
215,0.9263330463303314
216,0.9269535434654492
217,0.926831785202656
218,0.9260629116071255
219,0.9252834318687635
220,0.9245075601501546
221,0.9244763182448303
222,0.9258964018759791
223,0.9258164292906355
224,0.9258565544625499
225,0.9259198347323925
226,0.9260023133294372
227,0.925968186373729
228,0.9260483483030132
229,0.9259256378573726
230,0.9258628752104819
231,0.9257718689017763
232,0.9256475961122391
233,0.9255193969414577
234,0.9254729883416968
235,0.925730456058843
236,0.9257301795521332
237,0.9258815723277185
238,0.9259035410025693
239,0.9259012792366905
240,0.925900675793738
241,0.9259030777208417
242,0.8862712855144135
243,4.8609611086035205
244,1.0350326128574039
245,1.0125715278355403
246,0.9555054457827001
247,0.9850387154446244
248,0.9754092715212146
249,0.9763546723843665
250,0.9763755265260239
251,0.9786954956443442
252,0.9849742744653102
253,0.989747564134333
254,0.9873619417126547
255,0.9743286587992424
256,0.9753976916099145
257,0.9818816534211094
258,0.9807089324193976
259,0.9788893858707716
260,0.978800005416223
261,0.9787438932660264
262,0.978321429947953
263,0.9772000870079919
264,0.9753554322737864
265,0.9746009597536759
266,0.974639541534894
267,0.9747420445671541
268,0.9748661966357584
269,0.9756284755863356
270,0.9752130904386499
271,0.9750150012768422
272,0.9750145147892451
273,0.975025979719745
274,0.9750833542692919
275,0.9751166442538286
276,0.975190173475239
277,0.9749729601110733
278,0.976075854384636
279,0.9750358426665972
280,0.9746459953528868
281,0.974647661087425
282,0.9746792408285444
283,0.9746908309371513
284,0.974699935473919
285,0.9747069404991585
286,0.9747094232908631
287,0.9747107637998688
288,0.9747142352660435
289,0.9747057071917063
290,0.9747052583372472
291,0.9747052583372472
292,4.465770015812924
293,1.2976347412014206
294,1.017944873266881
295,0.9907383674339124
296,0.9906921062379863
297,0.9905098334423771
298,0.9978297646287329
299,0.9943937134481245
300,0.9931211619702778
301,0.9932517436394988
302,0.9934663758099087
303,0.9936089645219092
304,0.993714308326473
305,0.9937105148724432
306,0.9935316737862615
307,0.9932102220450767
308,0.9926115023948754
309,0.9927104899349434
310,0.9927237770004527
311,0.9927246059104701
312,0.9927342543466052
313,0.9927729425801021
314,0.9928121010411517
315,0.9928323700555995
316,0.9928205984128283
317,0.9928108968333829
318,0.9928088217230788
319,0.9927957116104946
320,0.99278482255055
321,0.9927469051814244
322,0.9927435391694088
323,0.9925594183307899
324,0.9926783866062712
325,0.9928050524772879
326,0.992807474522103
327,0.9927993550070987
328,0.9927983091825335
329,0.9747052583372472
330,5.152303279924833
331,1.3125433765710546
332,1.0597711221490418
333,1.044178405440828
334,0.9806860617289304
335,1.0211847703946224
336,1.0137393140904243
337,1.0167726924629217
338,1.0170213992699033
339,1.0180173771498084
340,1.0180691494929888
341,1.0175331209749854
342,1.017116695946248
343,1.0171241210584492
344,1.017387047871621
345,1.022689140878763
346,1.018682683494813
347,1.022520846838787
348,1.0186845106941027
349,1.0186845106941027
350,3.6547912725657814
351,1.3095540665447307
352,1.0680072239389207
353,1.0262971889252839
354,1.0253225796116876
355,1.0243688588979736
356,1.0246468259277306
357,1.0301762695984373
358,1.0271055696646845
359,1.0265183124615014
360,1.0261744539543431
361,1.0262157954027964
362,1.026281349286115
363,1.0262795907532778
364,1.0260947064989763
365,1.0259846165969049
366,1.0246406870131415
367,1.0228027163134241
368,1.023310104744832
369,1.0233725446093176
370,1.0233832087105523
371,1.0233928453027699
372,1.023408328569035
373,1.0234462592149163
374,1.0235209363381461
375,1.0234582117549313
376,1.0235719519653488
377,1.0235253826310682
378,1.0235074233681416
379,1.023506538295226
380,1.0235075421025712
381,1.0235107372393077
382,1.0186845106941027
383,5.300077701598496
384,1.4199513897697158
385,1.0879007254006148
386,1.0455214797047696
387,1.0423226110023516
388,1.0362694067012221
389,1.0382686777685108
390,1.0381038668186238
391,1.0374450170657434
392,1.0364852460587144
393,1.037559253240744
394,1.038456197809691
395,1.0387460711088288
396,1.040499374543294
397,1.0395294816106455
398,1.0402562906211827
399,1.0398923901709087
400,1.0394137578440283
401,1.0379489853850299
402,1.0378804791979772
403,1.0379762768707783
404,1.0380301690652665
405,1.0380519301068136
406,1.0378560080346844
407,1.0374604385516697
408,1.035936070847677
409,1.0337670628113198
410,1.0341885424364563
411,1.0340540418623665
412,1.0339009430149686
413,1.0338732886553275
414,1.0338405201230318
415,1.0338010130535462
416,1.033807134255827
417,1.0338438321715375
418,1.0341328651190114
419,1.0340009688676217
420,1.0340089229439604
421,1.0340298758478137
422,1.0340035831723071
423,1.0340262876177124
424,1.0340262876177124
425,4.6230990876304565
426,1.3904266580199767
427,1.0905121642056097
428,1.0425434300441638
429,1.0375335792410365
430,1.0375249109209974
431,1.0374902571873585
432,1.0374634258046194
433,1.0515240505696366
434,1.0382713711193192
435,1.0381928724147156
436,1.0381240980477298
437,1.0381241608502865
438,1.0381337972612705
439,1.038143235742148
440,1.0381404151882108
441,1.0381324561533414
442,1.038120281220951
443,1.0380930245203455
444,1.0380446836701855
445,1.0379720094043359
446,1.037874243150577
447,1.0379420384677251
448,1.0379010731686218
449,1.0378988919124277
450,1.0379020938022132
451,1.0379077733170203
452,1.0379159449295325
453,1.037928159620436
454,1.037942349764288
455,1.0379500929796277
456,1.0379346210324647
457,1.0379148545922128
458,1.037906356292598
459,1.037904902163783
460,1.0340262876177124
461,5.33981932949888
462,1.4504566790706577
463,1.0989740848234169
464,1.0517892675014187
465,1.0487173138983976
466,1.0351402781970773
467,1.0440007235154527
468,1.042383574533409
469,1.0430738268258566
470,1.04308848023959
471,1.043147109596503
472,1.0435199391969758
473,1.043502573257781
474,1.0433450990811506
475,1.0436111417062282
476,1.0435042118246285
477,1.0433250134453456
478,1.0433315229009477
479,1.0433326194608568
480,1.0433321845194476
481,1.0433273073094607
482,1.0433103104566406
483,1.043260306728459
484,1.0431468240327293
485,1.0429579157478626
486,1.0424521042294834
487,1.0428165619739005
488,1.0427485701224732
489,1.042737713459694
490,1.0427462753908139
491,1.0427542644663517
492,1.0427598864762013
493,1.042772311349856
494,1.042788551766377
495,1.0428091708776335
496,1.042820989651775
497,1.0428021980382773
498,1.042779289098344
499,1.0427614707285546
500,1.0427588498259988
501,1.0427590713487067
502,1.0427590713487067
503,4.627441452635459
504,1.401515790162936
505,1.097283283287462
506,1.0530781973361123
507,1.0445905612047157
508,1.0444057915229423
509,1.0441785563347408
510,1.0445467316537753
511,1.0446646664790817
512,1.0446957151036729
513,1.044683053148842
514,1.0446701112579935
515,1.0446672144453175
516,1.0446655344909637
517,1.0446632972214998
518,1.044659740813006
519,1.0446527667423775
520,1.0446381660824955
521,1.0446092375255218
522,1.0445664704255093
523,1.0447009255195612
524,1.044577198069725
525,1.0445458646192942
526,1.0445437302034988
527,1.0445492490217798
528,1.0445509593526063
529,1.0427590713487067
530,5.367523586026841
531,1.4643702215509247
532,1.1055188954414756
533,1.0554446835498261
534,1.0479058727522725
535,1.047495222802037
536,1.0468104015564004
537,1.0469390285177882
538,1.046998025910552
539,1.0471781076220195
540,1.0476227625044967
541,1.0474635378307995
542,1.046975327439825
543,1.047020307473378
544,1.0475651571536664
545,1.0471505551874738
546,1.0474938854626408
547,1.0471612367514145
548,1.047099958524806
549,1.0470579387632006
550,1.047057536995995
551,1.0470696405306468
552,1.0470755487565755
553,1.047077420426611
554,1.0470814652082077
555,1.0470848558404242
556,1.0470870601613393
557,1.0470829411339633
558,1.0470604336962401
559,1.0470004908376858
560,1.046857992889217
561,1.0468110934672041
562,1.0468041752820954
563,1.046803081178391
564,1.0468037423227985
565,1.0468037423227985
566,4.649458083654716
567,1.4081367194564887
568,1.1004101258618475
569,1.056502267536334
570,1.048177354891723
571,1.0476361457609091
572,1.0475321309959855
573,1.047443294807485
574,1.0482567172444754
575,1.0477265327568122
576,1.0477084891523822
577,1.0476822211469343
578,1.0476797181022706
579,1.0476885722119744
580,1.0476927382306926
581,1.0476933710676004
582,1.0468037423227985
583,5.380422579988592
584,1.4707541596479152
585,1.108501091064491
586,1.0579753097010236
587,1.0504423109722072
588,1.0498405664473016
589,1.047260076238028
590,1.0489075085641943
591,1.0486453508482623
592,1.0487432488735289
593,1.0487568091212323
594,1.0488110525056098
595,1.0489102737957168
596,1.0488905488930063
597,1.0488808140471668
598,1.0488222881620664
599,1.0487847293355925
600,1.0487676716003058
601,1.0492101204718276
602,1.048845538623883
603,1.0488115313529276
604,1.048797518218068
605,1.0488033413305275
606,1.0488090015264175
607,1.0488106264785806
608,1.0488106264785806
609,4.6512987485059165
610,1.4123364233607918
611,1.1021210183923382
612,1.0579981018605786
613,1.0505763538613928
614,1.0491848494146
615,1.0491645144394741
616,1.0491007951468179
617,1.0499278867961135
618,1.0492269388305973
619,1.049223493870192
620,1.0492225966422275
621,1.0492230261317526
622,1.049223538846084
623,1.0492241081102784
624,1.049224227719531
625,1.0488106264785806
626,5.386358795536292
627,1.473981939515144
628,1.1100268709778842
629,1.0592875665913521
630,1.0511081905728612
631,1.0505836740126862
632,1.0493695592058887
633,1.0500251951825057
634,1.0492867270444004
635,1.049742114101171
636,1.0497044726667748
637,1.0497016476691754
638,1.0496903477834416
639,1.0503959072518256
640,1.0497782139930074
641,1.0497415570643367
642,1.0505517893089558
643,1.0497584655544687
644,1.0497280405246765
645,1.0497332141865177
646,1.0497490820098
647,1.049870007386861
648,1.0497540126847495
649,1.0497470411189116
650,1.049738424770037
651,1.0497423218255935
652,1.0497436907995537
653,1.0497438589637769
654,1.0497438589637769
655,4.644581362574799
656,1.4136218087871886
657,1.1028210850375058
658,1.0586263485884162
659,1.0514155292678637
660,1.0499926650355806
661,1.0499174307870658
662,1.0499004061576198
663,1.0498761415789728
664,1.0501585342129565
665,1.0499375294101712
666,1.049940666705664
667,1.0499379120010348
668,1.0499353253726227
669,1.0499355273869768
670,1.0499356859401292
671,1.0497438589637769
672,5.389169836821134
673,1.4754819883592805
674,1.1107329784616435
675,1.0598855193153818
676,1.0516779041150672
677,1.0504835170270292
678,1.0503674015964608
679,1.0499268075001356
680,1.050185540379312
681,1.0501525189264755
682,1.0501605713679674
683,1.050172889973329
684,1.05019454212606
685,1.050265430374115
686,1.0502206793975881
687,1.0502543427800428
688,1.0502339441521458
689,1.0502175480292417
690,1.050161748106322
691,1.0501775435413279
692,1.0501814561058094
693,1.050333080927544
694,1.0501835993772073
695,1.050178457671094
696,1.0501740976497471
697,1.050176318275914
698,1.0501772844379702
699,1.050177382718772
700,1.050177382718772
701,4.648088882476136
702,1.4147729441918742
703,1.1032163037333462
704,1.0589181693988337
705,1.0517375550069064
706,1.0504639708863857
707,1.0502550549594711
708,1.0502533122937567
709,1.0502463416724659
710,1.050415294199143
711,1.0502701104696868
712,1.0502568036522915
713,1.0502655212501464
714,1.0502674415163686
715,1.0502675403950072
716,1.0502670306193485
717,1.0502664317209784
718,1.050177382718772
719,5.390488327565373
720,1.4761774591746903
721,1.1110601255221704
722,1.0601597720664213
723,1.051953498163947
724,1.0506038802976765
725,1.0505238381380788
726,1.0502027015748303
727,1.0503979282076563
728,1.0503476792033095
729,1.0503743300118036
730,1.0503714209687915
731,1.0503674862709445
732,1.0503599508250385
733,1.0504122528360031
734,1.0503887551302422
735,1.0503768073526312
736,1.050377318452785
737,1.0503785843145286
738,1.0503787052281173
