,0,1,2,vars,t
1,0.10139530865869992,-0.11170741709817451,-0.039481169260304504,1,11
2,0.10111905470256395,-0.11159103899611943,-0.039735101774311755,2,11
0,-0.508382954343456,0.18812602496128206,0.4690591132268002,0,12
1,0.2071718634913134,-0.10739662689450691,-0.23790924132049768,1,12
2,0.2068867735664128,-0.10725389978770525,-0.23814046150878063,2,12
0,-0.4354397901937418,0.15277365056691664,0.2893858932786402,0,13
1,0.17023970643630038,-0.0892423581472354,-0.14944229867182143,1,13
2,0.1699541174978052,-0.08909499826496667,-0.14968124045011463,2,13
0,-0.3374254703274807,0.11456886309644534,0.017594875205504103,0,14
1,0.12061522464034752,-0.06567076807784983,-0.01949467648148919,1,14
2,0.12031868566786878,-0.06548314229711671,-0.019738720550785332,2,14
0,-0.3765225347086722,0.11211466800090734,0.11590262567472485,0,15
1,0.1404106978709373,-0.06508297536709098,-0.06865313297242906,1,15
2,0.14011392556584082,-0.06490102707181482,-0.06889167256017156,2,15
0,-0.377078999396108,0.10690318800786665,0.1877403566025217,0,16
1,0.14069249731687322,-0.06370025124126967,-0.10541599953206036,1,16
2,0.14039537552420756,-0.06352915882799956,-0.105649090045563,2,16
0,-0.31708649499005176,0.09399375186649786,0.244494354109061,0,17
1,0.11031745265965527,-0.059944925143927456,-0.13632697916362171,1,17
2,0.11001985468454918,-0.059797778758152204,-0.1365525958417953,2,17
0,-0.2639877598091419,0.12553358862233552,0.2806196362617713,0,18
1,0.08343265757562633,-0.07843415913052136,-0.15677242424423216,1,18
2,0.08313570985223316,-0.07831159915557988,-0.15699197707490198,2,18
0,-0.24631742495025344,0.08483846618101093,0.26863597046366294,0,19
1,0.07448562976101644,-0.05810357280555356,-0.15010634786011615,1,19
2,0.07419045676047156,-0.05798074068218188,-0.15032771502593167,2,19
0,-0.20118669328823383,0.040724659222226116,0.1988313108511739,0,20
1,0.05163426310007045,-0.035525882415731264,-0.1125357377372997,1,20
2,0.051345637135390684,-0.035397945362763764,-0.11276553636916582,2,20
0,-0.2093017804265483,0.10109823378455092,0.15376087362319174,0,21
1,0.05574244080428003,-0.06516668253537246,-0.08826079327415531,1,21
2,0.055457871578812164,-0.06503450330844257,-0.08849606450901773,2,21
0,-0.22947335638383037,0.1100407222790779,0.1526410239421711,0,22
1,0.06595532487028542,-0.06971722896297237,-0.0869178379620888,1,22
2,0.06567268024804059,-0.06958585024299326,-0.08715450072811215,2,22
0,-0.2439516336845164,0.11100525501363881,0.1589871943166126,0,23
1,0.07328564745221557,-0.07048336815709223,-0.0895145446375712,1,23
2,0.07300464903437688,-0.07035453181339557,-0.08975183076679469,2,23
0,-0.2516876368187937,0.11026526129253413,0.16462418974746001,0,24
1,0.07720226356826827,-0.07054140463430511,-0.09188241542642216,1,24
2,0.07692284917501636,-0.07041637893420705,-0.09212015115237776,2,24
0,-0.2562599817921511,0.11065345997349618,0.16554404305696271,0,25
1,0.07951693515152182,-0.07159511973716579,-0.09178994859720471,1,25
2,0.07924000512062582,-0.07147776642956157,-0.09202857038333566,2,25
0,-0.26678989392944796,0.11577432436154529,0.1240455463549332,0,26
1,0.0848479315263052,-0.07540310782054652,-0.07060785145999433,1,26
2,0.08457402746951674,-0.07529693685285195,-0.0708495281696393,2,26
0,-0.2480876547906926,0.11565215988031338,0.14468004040240096,0,27
1,0.07537875826541764,-0.07580561970706216,-0.08128244753316034,1,27
2,0.07510449324424504,-0.07570358303985995,-0.08152236402767482,2,27
0,-0.23968546509687033,0.11655570761841359,0.1423658590593219,0,28
1,0.07112475381432294,-0.07618973761630783,-0.08050948789074501,1,28
2,0.07084948565879517,-0.07608710681694238,-0.08074888185239033,2,28
0,-0.23822032516096964,0.11665232975792214,0.13897704228781885,0,29
1,0.0703829623748252,-0.0762391601346664,-0.07889132438848441,1,29
2,0.07010748831068189,-0.0761365402558648,-0.07913077843124335,2,29
0,-0.23821395794681274,0.11662702906326655,0.1387484241812415,0,30
1,0.07037974293983786,-0.07622198209531444,-0.07877640105834118,1,30
2,0.07010423993319108,-0.07611932156310597,-0.07901586892640036,2,30
0,-0.2379330696156132,0.11638790413527401,0.1374530703961239,0,31
1,0.07023756956280774,-0.07608018447612004,-0.0781148901575946,1,31
2,0.06996177164322943,-0.07597732310240593,-0.07835445393142865,2,31
0,-0.23720535393089917,0.11616929123627841,0.13637858539425668,0,32
1,0.06986919455951218,-0.07595700872260577,-0.07754990256951075,1,32
2,0.06959287814327916,-0.07585402134991655,-0.07778957350875298,2,32
0,-0.23540886919064877,0.11606016689140504,0.13534584927038837,0,33
1,0.06895979764078199,-0.07590207958691916,-0.07696765346059653,1,33
2,0.0686822223704849,-0.07579908780484763,-0.07720749395320775,2,33
0,-0.233104992511294,0.11623697656130368,0.1353851466537145,0,34
1,0.06779361699638002,-0.07602636932295004,-0.07689705906793819,1,34
2,0.06751401329810132,-0.07592369949870673,-0.07713705051895813,2,34
0,-0.23118230973193202,0.11633004795942693,0.13699091930336216,0,35
1,0.06682061753614735,-0.07616386847448174,-0.07759962025103931,1,35
2,0.06653781696615997,-0.07606201107427264,-0.07783969218445341,2,35
0,-0.23176782488121203,0.11599731492706704,0.13966744245171114,0,36
1,0.06711766173868948,-0.07612791793264348,-0.0788843962830979,1,36
2,0.06683097128841844,-0.07602722046755889,-0.07912440933613839,2,36
0,-0.2353048514458286,0.11512391112855053,0.14132264452602467,0,37
1,0.06890882098836568,-0.07577015798780834,-0.07974008874369416,1,37
2,0.06862009015274548,-0.07567015564731874,-0.0799799615737601,2,37
0,-0.2371389134172143,0.11497933272319308,0.14162792320138648,0,38
1,0.06983739504971405,-0.07570504048186616,-0.07992152222925648,1,38
2,0.06954892435575488,-0.07560510061289763,-0.08016132912233641,2,38
0,-0.2373531178456493,0.11498295507675824,0.14158841438988287,0,39
1,0.06994581768039501,-0.07570436620539442,-0.0799093604127533,1,39
2,0.06965756048637727,-0.075604404202211,-0.08014915662917024,2,39
0,-0.23734448016486315,0.11496769094021828,0.14152149110697776,0,40
1,0.06994143976777949,-0.07569885928089361,-0.07987678047355806,1,40
2,0.06965321244911031,-0.07559891607654796,-0.0801165789354965,2,40
0,-0.23733338715562288,0.11498419827885335,0.14148718556923684,0,41
1,0.0699358217942674,-0.07570863282296972,-0.07985946046022856,1,41
2,0.06964760381645661,-0.07560870334873027,-0.08009926112413944,2,41
0,-0.23733338715562288,0.11498419827885335,0.14148718556923684,0,42
1,0.0699358217942674,-0.07570863282296972,-0.07985946046022856,1,42
2,0.06964760381645661,-0.07560870334873027,-0.08009926112413944,2,42
0,-0.3156461608963108,0.42557307458875493,0.5667661297242877,0,43
1,0.1095867748610339,-0.22969828178306612,-0.29058392930044996,1,43
2,0.10929852049502486,-0.2295899454799754,-0.29080320127287074,2,43
0,-0.2497639951669645,0.1642840556287599,0.2089918287807438,0,44
1,0.07622962842766721,-0.10015145195188163,-0.11330781307795727,1,44
2,0.07594140467394789,-0.10005018805939773,-0.11354435521704896,2,44
0,-0.25193239332864986,0.16491325404400536,0.20735567675650154,0,45
1,0.07732752492401074,-0.10045697083281165,-0.11248298272126714,1,45
2,0.07703927771569817,-0.10035563248671722,-0.11271962780605323,2,45
0,-0.2693234703925261,0.16883974095045676,0.19825216726376949,0,46
1,0.0861329236136653,-0.10234476964745229,-0.10784322952938653,1,46
2,0.08584446467259856,-0.10224279915324949,-0.1080805329672109,2,46
0,-0.2713720569505314,0.1677346932311284,0.19821368511965398,0,47
1,0.08717016335497707,-0.10178041801841191,-0.10778711102522846,1,47
2,0.08688164344087577,-0.10167833051062578,-0.10802447920108657,2,47
0,-0.2747464161646657,0.16281517658826947,0.19938888508744218,0,48
1,0.08887869904656619,-0.09926612022499078,-0.10819216679925822,1,48
2,0.08858987310247957,-0.09916349498347818,-0.1084297790699608,2,48
0,-0.27263665784969193,0.1629346795977688,0.1986811950830852,0,49
1,0.0878105406532732,-0.09926654100678671,-0.10768973094159423,1,49
2,0.08752142209438775,-0.0991633877390901,-0.10792763496186616,2,49
0,-0.2652790112677283,0.16948383396147979,0.19432386650740321,0,50
1,0.08408533005177286,-0.10245368024200145,-0.10533575214600685,1,50
2,0.0837956984250397,-0.1023498151358887,-0.10557419733295523,2,50
0,-0.2616190278258194,0.16949703741574454,0.1948882798139997,0,51
1,0.082232236523546,-0.10246757512977088,-0.10561423987199299,1,51
2,0.08194252753609058,-0.10236377522099441,-0.10585265981231635,2,51
0,-0.2603792825563348,0.1695273535196072,0.19520291311171506,0,52
1,0.08160454100679922,-0.10249139353835138,-0.10577888871519109,1,52
2,0.08131479004793461,-0.10238767120133865,-0.10601727861954087,2,52
0,-0.25953407713132154,0.16962288539253773,0.19539086633904484,0,53
1,0.08117661493794004,-0.10254993891237676,-0.10587785374995039,1,53
2,0.08088676964577741,-0.1024463137295565,-0.10611622467914623,2,53
0,-0.25781104357466755,0.1698803405908891,0.1957731210658509,0,54
1,0.08030428190517307,-0.10271555332227102,-0.10607292110515569,1,54
2,0.08001400703712885,-0.10261225987438892,-0.106311263974505,2,54
0,-0.25623444147564184,0.170153940143794,0.196203507358282,0,55
1,0.0795061723824261,-0.10292139538592275,-0.10627438214283917,1,55
2,0.0792149195259443,-0.102818720689538,-0.10651272425327662,2,55
0,-0.255922093053471,0.17023275138463925,0.19663964565369776,0,56
1,0.07934831555019296,-0.10307401772281796,-0.10643969827826,1,56
2,0.07905514794096695,-0.10297235381615241,-0.10667810553232775,2,56
0,-0.25731526178173114,0.1696648818894633,0.19642008888763168,0,57
1,0.08005411083483685,-0.10285944260442335,-0.10626663799439143,1,57
2,0.07975821703824044,-0.10275839152171361,-0.10650516492319238,2,57
0,-0.2614582159313279,0.17142924539699939,0.20327978981232223,0,58
1,0.08215219457105044,-0.10374810411295707,-0.10962137431464976,1,58
2,0.08185337446738383,-0.10364712919843724,-0.10985964517486717,2,58
0,-0.2614968564593745,0.16904468991566204,0.19852951604026656,0,59
1,0.08217170091194936,-0.10253347554495562,-0.10727384599171111,1,59
2,0.08187326350461958,-0.10243227642630293,-0.10751233559945401,2,59
0,-0.26195226410761185,0.1683273771443291,0.1978340046883227,0,60
1,0.08240228228517674,-0.10214954191978631,-0.10693653403227561,1,60
2,0.08210383457793548,-0.10204810984495874,-0.10717504480381597,2,60
0,-0.2619756454500889,0.16795407022785633,0.19796283991610944,0,61
1,0.08241413858189502,-0.10194226335079455,-0.10700970895868146,1,61
2,0.08211557220909564,-0.10184064340050737,-0.10724819766419039,2,61
0,-0.26134798441435747,0.1679717765057875,0.19837734538757335,0,62
1,0.082096374375324,-0.10193409723592511,-0.10722799287531656,1,62
2,0.08179760911035,-0.10183232564672012,-0.10746643968295434,2,62
0,-0.2608160304171073,0.16784554902934917,0.19884289156223298,0,63
1,0.08182706619159467,-0.10187164474426191,-0.10746361741902402,1,63
2,0.0815281146178947,-0.10176987773998068,-0.10770203335712268,2,63
0,-0.2607051180909938,0.16792666098467077,0.19886741723702037,0,64
1,0.08177091223435161,-0.10191451095900012,-0.10747614030810601,1,64
2,0.0814719432307687,-0.10181276540784583,-0.10771455443354842,2,64
0,-0.26068892284667167,0.16797696634662357,0.1988573681450843,0,65
1,0.08176271278889209,-0.10194079231280169,-0.10747142192130657,1,65
2,0.08146374079431604,-0.10183905735377415,-0.10770983608902962,2,65
0,-0.23733338715562288,0.11498419827885335,0.14148718556923684,0,66
1,0.0699358217942674,-0.07570863282296972,-0.07985946046022856,1,66
2,0.06964760381645661,-0.07560870334873027,-0.08009926112413944,2,66
0,-1.2183952438922425,3.7776060553976687,4.25055802914913,0,67
1,0.5666624443900081,-1.892330407568803,-2.1190797369712766,1,67
2,0.566373604485206,-1.8921375634109006,-2.119115778133407,2,67
0,-0.34794614636857646,0.5279374761865345,0.6047766924325039,0,68
1,0.12594075351448683,-0.2805290991077111,-0.30977746193895117,1,68
2,0.1256524654156538,-0.2804186936890034,-0.30999428912718135,2,68
0,-0.3062266169851555,0.36915519100940036,0.4373786064700178,0,69
1,0.10481754164366455,-0.201688832434993,-0.22657501400711474,1,69
2,0.104529122003784,-0.20158168851233332,-0.22680035817340558,2,69
0,-0.29202119189420955,0.3295032394467739,0.38199080415174963,0,70
1,0.097625133494738,-0.1819399222973738,-0.1989530459236451,1,70
2,0.09733661828053841,-0.18183305313411693,-0.19918136492144622,2,70
0,-0.2992317090942726,0.338003070879879,0.3841284961759045,0,71
1,0.1012759528493416,-0.18615835262225397,-0.20000434399473924,1,71
2,0.1009872731234922,-0.18605129105873802,-0.2002325732486281,2,71
0,-0.3280737778945272,0.3720023966123005,0.39267926427251987,0,72
1,0.1158792302677562,-0.20303207392177466,-0.20420953627911495,1,72
2,0.11558989249530724,-0.2029242427572231,-0.20443740655735534,2,72
0,-0.4279979900378407,0.5257108201915781,0.4799912495309587,0,73
1,0.1664727722200311,-0.27917882688287454,-0.2471798810967477,1,73
2,0.16618082784339733,-0.27906628458578414,-0.24740403312170192,2,73
0,-0.360261718067494,0.4215154969523356,0.42080450937178415,0,74
1,0.13217660071049422,-0.2275607349550213,-0.218051295533799,1,74
2,0.1318864232894982,-0.22745138622381567,-0.21827796807515695,2,74
0,-0.4079946093620517,0.4826557609419571,0.4476294615069534,0,75
1,0.156344695735233,-0.2578516412210284,-0.23119148657902114,1,75
2,0.15605315312719348,-0.25774043798771995,-0.23141712135726972,2,75
0,-0.377360158382349,0.44341660384757575,0.4304134986995341,0,76
1,0.14083387495257127,-0.23841126671259,-0.22275825474408534,1,76
2,0.1405432085067424,-0.23830125367858043,-0.22298455554742114,2,76
0,-0.3811834629369142,0.4225314855619525,0.3984072523743559,0,77
1,0.1427697049102402,-0.22809006174002697,-0.20692009143179907,1,77
2,0.1424788221414808,-0.2279809138838575,-0.20714790184772036,2,77
0,-0.3685022675687918,0.3907553924847758,0.3918165296620852,0,78
1,0.13634900513484033,-0.21234420732167347,-0.20365627317287419,1,78
2,0.1360582401180911,-0.21223599717298713,-0.20388439856433813,2,78
0,-0.36280026416466543,0.37664326749223603,0.39707134357253326,0,79
1,0.13346201343888722,-0.20534195968129174,-0.20622121031838272,1,79
2,0.13317112103877748,-0.20523408271107213,-0.20644914791644986,2,79
0,-0.35754786870665595,0.36815677981202405,0.4069366260403885,0,80
1,0.13080270463097865,-0.2011198381141425,-0.21102780651898032,1,80
2,0.13051142363250356,-0.20101206123706722,-0.2112554064337489,2,80
0,-0.3533664814734259,0.3682064264675465,0.41250609672900634,0,81
1,0.12868568466789262,-0.20113007250692996,-0.2136979084642486,1,81
2,0.1283938756969836,-0.20102216600347106,-0.21392539152134152,2,81
0,-0.34496476019365097,0.37423928534349077,0.4153825073835513,0,82
1,0.12443194665302833,-0.20409751618735117,-0.21494329193248143,1,82
2,0.12413894123003404,-0.2039892354910459,-0.21517094140685655,2,82
0,-0.33354564127544306,0.38555871554123766,0.4093048763372559,0,83
1,0.1186505514077309,-0.20968902395720376,-0.21168853422821385,1,83
2,0.11835570855721163,-0.20958025262405688,-0.2119168900080554,2,83
0,-0.3269158070560027,0.39556444433809573,0.39513745512872206,0,84
1,0.11529408429626388,-0.2146557168113941,-0.20445021396465038,1,84
2,0.11499713652441355,-0.21454672694850993,-0.20467962428625497,2,84
0,-0.3280969627838057,0.40155896277708725,0.3818949600011846,0,85
1,0.1158923828527592,-0.21766173999295907,-0.19776999642832832,1,85
2,0.11559370829553942,-0.2175528907045795,-0.19800024726159232,2,85
0,-0.3333119139330434,0.40259709117211284,0.3737365248207294,0,86
1,0.11853299811621523,-0.21822527992199678,-0.19367952575519454,1,86
2,0.11823296147676245,-0.21811683819249503,-0.19391025185126004,2,86
0,-0.34249191724198796,0.40023249870135125,0.3683950208381227,0,87
1,0.1231812655914051,-0.21713590860258195,-0.1909954544826633,1,87
2,0.12287929861663305,-0.2170282712140503,-0.19122650184437218,2,87
0,-0.3540851095730006,0.3951765705247677,0.3690070560188729,0,88
1,0.12905150711405883,-0.21475669473886672,-0.1912647346926642,1,88
2,0.12874668671118802,-0.21465033167786285,-0.19149581018217618,2,88
0,-0.360945171007242,0.3905481384187329,0.3775237024268145,0,89
1,0.13252534797276,-0.21260389568911092,-0.19548443502656127,1,89
2,0.13221730796717746,-0.21249892440143808,-0.19571509987126945,2,89
0,-0.35917305677162537,0.3851076583427768,0.39069358044962366,0,90
1,0.1316285253462076,-0.21001908254501792,-0.20206116202990448,1,90
2,0.1313176735604704,-0.20991526272916847,-0.2022911044408141,2,90
0,-0.3513756940291319,0.3826860094640508,0.40162993365137356,0,91
1,0.12768087585378313,-0.20887243921726384,-0.20756455606367663,1,91
2,0.12736821598396375,-0.208769166734406,-0.207793827218351,2,91
0,-0.3415554760009651,0.38178789228032867,0.4077415316709668,0,92
1,0.1227089775803359,-0.20844436016051485,-0.21068252593540973,1,92
2,0.12239481611095435,-0.20834126548117965,-0.21091134985772966,2,92
0,-0.3333966305869278,0.381310698692516,0.40906295551555233,0,93
1,0.118578263528837,-0.20819535293668856,-0.21141692796738817,1,93
2,0.11826256071753487,-0.20809216042242468,-0.21164555294175227,2,93
0,-0.32959018588447264,0.38114202451962487,0.40746990102234254,0,94
1,0.11665120863532479,-0.2080737181340482,-0.21067564822284374,1,94
2,0.11633414591065158,-0.20797019114337156,-0.21090426850701777,2,94
0,-0.32949314184342754,0.38034792372301535,0.40596718109503643,0,95
1,0.11660225365365885,-0.20762206619870516,-0.2099608086841037,1,95
2,0.1162840028565921,-0.20751804386010672,-0.21018945100976508,2,95
0,-0.33160097059432114,0.37810252369029296,0.4073856748257119,0,96
1,0.11766966954828499,-0.2064217726856964,-0.2106939595607161,1,96
2,0.11735016284070092,-0.20631703478952787,-0.2109224820051854,2,96
0,-0.33244972216811775,0.37395363513767926,0.413984152291084,0,97
1,0.11809951264373983,-0.20427605113658073,-0.21399734213232066,1,97
2,0.11777929745537632,-0.2041706342153186,-0.21422548860172705,2,97
0,-0.33460353724957825,0.37301440008094167,0.41472999918703685,0,98
1,0.11919005441796711,-0.20382109154296957,-0.21435902267439158,1,98
2,0.11886962482192101,-0.2037157956043185,-0.21458714652191727,2,98
0,-0.3349188658770945,0.37326979315944325,0.4148265490903351,0,99
1,0.11934970350697931,-0.20395161142904633,-0.21440369433487758,1,99
2,0.11902931741752631,-0.20384634333481597,-0.21463181889929348,2,99
0,-0.3349341973047011,0.37338857743290205,0.41482888332749135,0,100
1,0.1193574644020675,-0.20401115308889556,-0.21440412867059297,1,100
2,0.11903708914196534,-0.20390588756487973,-0.21463225434813316,2,100
0,-0.33492336713097315,0.37346116599272544,0.41482103035154955,0,101
1,0.1193519810263257,-0.20404723054674165,-0.21439975812457573,1,101
2,0.11903160506737302,-0.2039419638440668,-0.2146278849948327,2,101
0,-0.3348843262089352,0.37357012711887405,0.41479478687875027,0,102
1,0.11933221585020526,-0.20410122903780514,-0.21438563599409058,1,102
2,0.11901182776519922,-0.20399595916884647,-0.21461376602952037,2,102
0,-0.3348233489064255,0.37363506619945963,0.41475693921461004,0,103
1,0.11930134536564134,-0.2041334293657057,-0.21436524327540904,1,103
2,0.11898093581344152,-0.2040281577711107,-0.21459337791993907,2,103
0,-0.3347660273346906,0.37360427340671665,0.41472877147541853,0,104
1,0.11927232506195175,-0.2041183309084861,-0.21434973475304972,1,104
2,0.11895189913571663,-0.20401306165120195,-0.2145778733903726,2,104
0,-0.33475021771793484,0.3735718809375702,0.41472314408110317,0,105
1,0.11926432114815248,-0.20410204498818843,-0.2143469890877082,1,105
2,0.11894389036477308,-0.20399677459368962,-0.21457512792421685,2,105
0,-0.23733338715562288,0.11498419827885335,0.14148718556923684,0,106
1,0.0699358217942674,-0.07570863282296972,-0.07985946046022856,1,106
2,0.06964760381645661,-0.07560870334873027,-0.08009926112413944,2,106
0,-1.1602004871817395,2.7797889519274643,3.7486543967182775,0,107
1,0.5371961713163629,-1.3969835639631798,-1.8680396027278534,1,107
2,0.5369164672453949,-1.3968121068442279,-1.8681038568452117,2,107
0,-0.5145575004274477,0.9154766363036501,1.2250600331717716,0,108
1,0.21029821640090146,-0.47261222941154624,-0.6170187700687289,1,108
2,0.21001255595306995,-0.47249081343304405,-0.617205837532264,2,108
0,-0.49016953130619895,0.8596490183189647,1.0431973791795603,0,109
1,0.19795028348853982,-0.4449141366258164,-0.5269392918161756,1,109
2,0.19766418380468984,-0.44479406389845333,-0.5271350821016367,2,109
0,-0.3842426222066863,0.6248158872712157,0.5768645248613764,0,110
1,0.14431826156623456,-0.32838371056810495,-0.29569020838987076,1,110
2,0.14402963866231852,-0.32826909853695674,-0.29590881885247905,2,110
0,-0.4251511098554585,0.7731385744823592,0.739847075099077,0,111
1,0.16503078904544558,-0.40198055332959304,-0.37653254128483116,1,111
2,0.16474257265648506,-0.40186244938993443,-0.37674314021169747,2,111
0,-0.4112032927929973,0.7656264455663028,0.6894336713070536,0,112
1,0.15796888846023455,-0.3982554222545205,-0.35152083602312345,1,112
2,0.1576800699153876,-0.3981375160713508,-0.35173392278990084,2,112
0,-0.39122976836189793,0.780159094725314,0.6402739190225812,0,113
1,0.1478561670334175,-0.4054799166626715,-0.3270827566168851,1,113
2,0.14756617585200552,-0.40536178858953237,-0.3272983514158088,2,113
0,-0.3620663277675039,0.8136134393004556,0.5970385000075867,0,114
1,0.13309056701294325,-0.4221141469236438,-0.3054803680620453,1,114
2,0.13279863952968649,-0.42199553795515987,-0.3056983542921672,2,114
0,-0.3615842444603293,0.8361796685551072,0.5969375946020827,0,115
1,0.13284651509435016,-0.43334422581235343,-0.3052694039710907,1,115
2,0.13255436182918007,-0.4332253786103555,-0.30548766825435836,2,115
0,-0.40490546332602445,1.0327993088796181,0.7259043547035807,0,116
1,0.15478166674027813,-0.5314516340258574,-0.36901390240822646,1,116
2,0.15448317239677278,-0.5313330276920536,-0.36922620972959874,2,116
0,-0.3885917417120581,0.9278512858623096,0.690233759883477,0,117
1,0.14652152166732788,-0.47921294678883664,-0.3513257491011782,1,117
2,0.14622474367905494,-0.47909534735267495,-0.3515398011567122,2,117
0,-0.38544298244776504,0.8401194350138801,0.6617321728595076,0,118
1,0.1449272261531813,-0.43573693960295123,-0.3372006367259438,1,118
2,0.14463065186557375,-0.43562190534164974,-0.33741606909884386,2,118
0,-0.3980496273734715,0.8158677777829594,0.6547755459356962,0,119
1,0.1513103879601979,-0.4239437468725128,-0.33376667293874407,1,119
2,0.15101232185237554,-0.4238314275236528,-0.3339824190114554,2,119
0,-0.407206048232552,0.8151761190837131,0.6611427776165256,0,120
1,0.155946570828108,-0.42369486813063434,-0.33690290487468644,1,120
2,0.15564752841939783,-0.42358340644738984,-0.3371183753521233,2,120
0,-0.443507397319476,0.9199824257425595,0.6876811306701861,0,121
1,0.17432706085859453,-0.4756305432539348,-0.3499260684884848,1,121
2,0.1740242851637429,-0.4755160022284399,-0.3501404726399044,2,121
0,-0.41531042379058253,0.8385744139509252,0.6670675375840809,0,122
1,0.16005006554371815,-0.43528964977500834,-0.33981036180217333,1,122
2,0.15975018966865678,-0.43517750062017824,-0.3400255942194082,2,122
0,-0.4190427977323633,0.8360004045111105,0.6637828994517129,0,123
1,0.16193988540580934,-0.4339993747733013,-0.33816668866241373,1,123
2,0.16163959867106895,-0.4338871696537271,-0.33838210703252297,2,123
0,-0.4326298759279633,0.8397364501106804,0.6393436837437376,0,124
1,0.16881949958135306,-0.43569564347967715,-0.3259882185665864,1,124
2,0.1685174297516778,-0.4355819450845406,-0.32620493359607394,2,124
0,-0.4391657060970107,0.8386902547789995,0.6319755704248129,0,125
1,0.17212887737244936,-0.435097398495086,-0.3222824290253648,1,125
2,0.17182556826960932,-0.43498301884587837,-0.3224995929139292,2,125
0,-0.4468218298087259,0.8318938056168358,0.6296612051154126,0,126
1,0.1760056629718384,-0.43162238411257714,-0.32102841837642154,1,126
2,0.1756998851138858,-0.43150724870562274,-0.32124587599989085,2,126
0,-0.4501150574978976,0.8261503872790391,0.6300034449480882,0,127
1,0.17767366929163828,-0.4287307144136291,-0.3210826497105503,1,127
2,0.17736396122704023,-0.42861534116481664,-0.3213002865752197,2,127
0,-0.44762996804311783,0.8202220098135318,0.6310766361758737,0,128
1,0.17641695697715615,-0.42583650681712804,-0.32141780816610693,1,128
2,0.17609716898729816,-0.4257216961415864,-0.3216357268933463,2,128
0,-0.4340856288356707,0.8198628142136067,0.6341007090160843,0,129
1,0.16956092873490797,-0.42582995332715495,-0.32287249938313095,1,129
2,0.1692300681625373,-0.42571668258478484,-0.3230903463477676,2,129
0,-0.4067894605542473,0.8033118234152617,0.6688716986271607,0,130
1,0.15574170369564702,-0.41775644918251154,-0.3404096419071353,1,130
2,0.15540265490405616,-0.4176448080669633,-0.3406252873442437,2,130
0,-0.38142225974740707,0.7875430021207838,0.7043091269063271,0,131
1,0.14289874487702964,-0.41000427570556075,-0.35847435678322626,1,131
2,0.1425541451892163,-0.4098936501046191,-0.3586874335846818,2,131
0,-0.3714959144171606,0.7694959849341009,0.7297356593527635,0,132
1,0.1378732892405018,-0.4010167279330145,-0.37145338658403904,1,132
2,0.13752602225842014,-0.4009062352841158,-0.37166459066576946,2,132
0,-0.37025679629879005,0.7423819558284005,0.7600285618573073,0,133
1,0.13724636957868816,-0.3874533917596451,-0.3868867441554181,1,133
2,0.13689603370738537,-0.38734256050075383,-0.3870957675405165,2,133
0,-0.38014971477508996,0.7130805481637648,0.7814187489278945,0,134
1,0.14225565774760018,-0.37278666431183904,-0.397772027140322,1,134
