,0,1,2,vars,t
1,-0.08270520796060966,-0.1086193396492192,0.09889753291934499,1,67
2,0.08266877944321778,0.10835440690837893,-0.0991872605465565,2,67
0,-0.23768304596368467,-0.20477228311251286,0.17115964826985455,0,68
1,-0.08308816133342019,-0.108416388123576,0.09895941569212961,1,68
2,0.08305163484026488,0.1081513220503981,-0.09924918253252173,2,68
0,-0.23770018467982534,-0.20476383239753276,0.17114146235094152,0,69
1,-0.08309682005962032,-0.10841243234818657,0.09894873660579041,1,69
2,0.08306024612571435,0.10814737026269515,-0.09923851169978447,2,69
0,-0.23766046447325612,-0.2048557264573337,0.17111313487501537,0,70
1,-0.08307678992980483,-0.10846109719757019,0.09892821450717668,1,70
2,0.08304015519983209,0.10819607889843362,-0.09921801953451569,2,70
0,-0.2375409155860283,-0.20454796136203363,0.1707226213609872,0,71
1,-0.08301644989274608,-0.10831259264356781,0.0987287729950708,1,71
2,0.08297988008305093,0.10804765107948265,-0.09901862402835998,2,71
0,-0.23760970994696223,-0.2047250646671332,0.17094734221165098,0,72
1,-0.08305117254374246,-0.10839804953175243,0.09884354153610224,1,72
2,0.08301456537569869,0.10813306381051135,-0.09913336609528534,2,72
0,-0.23754952539426077,-0.20488399951915512,0.17101709740016846,0,73
1,-0.08302079126800493,-0.10847899328876086,0.09887626382762482,1,73
2,0.08298423640449096,0.10821403355882508,-0.09916609291977496,2,73
0,-0.23752146754639905,-0.20494796672162874,0.17104957289427428,0,74
1,-0.08300662047568613,-0.10851153904827164,0.09889258634799795,1,74
2,0.0829701228546427,0.10824658928510261,-0.09918241277052475,2,74
0,-0.2375271069009229,-0.20495482897150785,0.1710504876973344,0,75
1,-0.08300946291778609,-0.10851511801741848,0.09889342449658543,1,75
2,0.08297298025815202,0.10825017067385591,-0.09918324918194445,2,75
0,-0.21425550912970381,-0.1476421200693475,0.11736819156495003,0,76
1,-0.07126861773859808,-0.08067060207341882,0.07252730573210787,1,76
2,0.07122151089632425,0.08041701865199163,-0.07281884119754256,2,76
0,-1.2438153626702453,-4.285465937983442,3.6391891087313457,0,77
1,-0.590798035741004,-2.137983826189342,1.8221499153756546,1,77
2,0.590750791504061,2.1376350593420717,-1.8222419069431792,2,77
0,-0.3349103996934021,-0.632556793272104,0.530093023331055,0,78
1,-0.1321526594561723,-0.32176868010874415,0.2775668901412735,1,78
2,0.13210553651251428,0.3215039420703332,-0.27783504090781785,2,78
0,-0.2900955223671638,-0.45640769991321944,0.3709889878854035,0,79
1,-0.10953843898064322,-0.23408840379759702,0.19843778730216977,1,79
2,0.10949152941916285,0.23382618295961746,-0.19871533508620318,2,79
0,-0.27278262337710923,-0.39468381148799364,0.3350312093112313,0,80
1,-0.1008020564620099,-0.20329912074884532,0.18053158592344967,1,80
2,0.10075545491106906,0.20303677161074543,-0.18081135800187603,2,80
0,-0.278587724725441,-0.39593434067941197,0.341979227092221,0,81
1,-0.10373136412981539,-0.20390913134170216,0.18397268318071405,1,81
2,0.10368486621467132,0.20364657219624283,-0.18425210833687156,2,81
0,-0.39971339751206686,-0.4639646575361826,0.48083330398331237,0,82
1,-0.1648520502647003,-0.23739861817590271,0.2526958400230151,1,82
2,0.1648097643038612,0.2371293265827163,-0.25296853476770237,2,82
0,-0.36646895536508106,-0.412430324807156,0.41502604247052793,0,83
1,-0.14807666281061532,-0.21188643442793414,0.22007975594109933,1,83
2,0.148033486006619,0.21162003334623655,-0.22035584269122482,2,83
0,-0.3514173178451227,-0.40100977863112985,0.3854420011426455,0,84
1,-0.14048144868138457,-0.20622135728798258,0.2053996042543237,1,84
2,0.14043809085872533,0.20595542228639213,-0.20567729232809628,2,84
0,-0.3466142647286413,-0.40558933632867067,0.3777215021821095,0,85
1,-0.13805773011446035,-0.2084717829685377,0.2015540321903481,1,85
2,0.13801453364099886,0.20820533356809945,-0.20183220192514628,2,85
0,-0.3358627951553483,-0.4184533713052328,0.36832527133580467,0,86
1,-0.13263224072297147,-0.21477684657509769,0.1968458942786181,1,86
2,0.13258976704592687,0.21450869906716818,-0.19712477270829187,2,86
0,-0.32974058179392635,-0.4210210006725384,0.3695775148026082,0,87
1,-0.12954275476724791,-0.21599423574715212,0.1974400395555091,1,87
2,0.12950091129668848,0.21572511548912074,-0.1977189698626868,2,87
0,-0.3127010609343465,-0.4178732011839807,0.3805400768317811,0,88
1,-0.12094392648278378,-0.21425864169019562,0.20280585950220983,1,88
2,0.12090421375459058,0.2139869633417365,-0.20308452151015716,2,88
0,-0.30576472672056937,-0.40812679330456314,0.3904969971598372,0,89
1,-0.11744339467937698,-0.20931318884811057,0.20771099750709307,1,89
2,0.11740537003131783,0.209040198694915,-0.20798927725495567,2,89
0,-0.30618357345122077,-0.39844030795106283,0.39725677203515386,0,90
1,-0.11765443652756274,-0.2044420805306396,0.2110560035069409,1,90
2,0.11761785596646372,0.20416846446543854,-0.21133395830095442,2,90
0,-0.31000208285248043,-0.3922316587678957,0.3994869692851665,0,91
1,-0.11958104042208645,-0.20132707183726847,0.2121690082589924,1,91
2,0.11954568422175019,0.20105316529850956,-0.2124468144908205,2,91
0,-0.3172623932848251,-0.386782321245239,0.39907586184071503,0,92
1,-0.12324424247514781,-0.1985806442787265,0.21198500292680816,1,92
2,0.12321093798768573,0.19830629178969036,-0.21226274358683164,2,92
0,-0.3264134232351575,-0.384712928367651,0.3953318858074776,0,93
1,-0.12786127877233888,-0.19750200132305126,0.21016675590477382,1,93
2,0.1278311657634677,0.19722692900971184,-0.21044452534527178,2,93
0,-0.33301241049921426,-0.38808371466334357,0.3901697502149995,0,94
1,-0.1311902930178811,-0.19913153049140198,0.2076730295565814,1,94
2,0.13116442053085053,0.1988556646106526,-0.20795078050310734,2,94
0,-0.33389914172282387,-0.39723454803868014,0.3868501836997812,0,95
1,-0.1316366290159726,-0.2036646489464661,0.2061272798208559,1,95
2,0.1316159132489008,0.2033883157513237,-0.20640476468709992,2,95
0,-0.32598209059784394,-0.4065677421652917,0.3831730379624494,0,96
1,-0.12764072844888866,-0.20833797944960894,0.20438647043970445,1,96
2,0.12762393878054185,0.208061939019669,-0.20466378598729346,2,96
0,-0.31719642257764125,-0.4123914069063307,0.3850453835458892,0,97
1,-0.12320695009992835,-0.21129703904296307,0.20535435751774012,1,97
2,0.12319207169794355,0.21102184502877042,-0.20563140131229152,2,97
0,-0.3113819165652226,-0.4132342974832179,0.3853201336460291,0,98
1,-0.12027267982713376,-0.21176065293910185,0.20548707864162793,1,98
2,0.12025869621794445,0.21148612649944346,-0.20576412344358702,2,98
0,-0.30801637546189636,-0.4128166591868268,0.38568586181199327,0,99
1,-0.11857418402089016,-0.21158576809919064,0.2056444331410839,1,99
2,0.11856111962668178,0.21131175669590663,-0.20592156412468926,2,99
0,-0.3067475613528966,-0.41296446405745835,0.3848821782916615,0,100
1,-0.11793364819223526,-0.21168913663642108,0.20520443602374974,1,100
2,0.1179218525439233,0.211415582784391,-0.20548179145821832,2,100
0,-0.3072142593672745,-0.4162816575967892,0.3820066668124747,0,101
1,-0.11816880249694375,-0.21337163133785522,0.20371859038284837,1,101
2,0.11815860712072433,0.21309851328375332,-0.2039963604632521,2,101
0,-0.3084931259021881,-0.4214390886308427,0.37707323040807245,0,102
1,-0.11881397354325074,-0.21595879063830686,0.20123441576218382,1,102
2,0.11880452281168731,0.21568590722214095,-0.20151261150240132,2,102
0,-0.3099517066355769,-0.4215264306489864,0.3770133146925796,0,103
1,-0.11954996410741052,-0.21599673524133284,0.201208223477418,1,103
2,0.11954064401938896,0.21572376525424578,-0.20148640691542605,2,103
0,-0.3106041328254292,-0.42148582505264715,0.37723506381825883,0,104
1,-0.11987918259534618,-0.21597430696506592,0.20132111017681592,1,104
2,0.11986988236420326,0.2157013033674111,-0.20159926909029569,2,104
0,-0.31070248196035416,-0.4214990159221036,0.3772469120257486,0,105
1,-0.11992881068303883,-0.2159813386278316,0.20132757691836684,1,105
2,0.11991951125312991,0.21570834202662995,-0.20160573261015616,2,105
0,-0.3109895433646949,-0.42158300535103,0.37714194879122254,0,106
1,-0.12007366934031702,-0.2160267132489552,0.20127722653453683,1,106
2,0.12006435282033447,0.21575377048784003,-0.20155538028963113,2,106
0,-0.3110021115589731,-0.42161718007557153,0.37701821443673883,0,107
1,-0.12008001603959001,-0.21604547522096282,0.20121588256514006,1,107
2,0.12007067823424802,0.21577255898492645,-0.20149404277472854,2,107
0,-0.31095328641692155,-0.4216518300746622,0.3769747281633769,0,108
1,-0.12005538162970963,-0.21606339843654945,0.2011940550112987,1,108
2,0.12004602818952015,0.2157904921301849,-0.20147221866782652,2,108
0,-0.21425550912970381,-0.1476421200693475,0.11736819156495003,0,109
1,-0.07126861773859808,-0.08067060207341882,0.07252730573210787,1,109
2,0.07122151089632425,0.08041701865199163,-0.07281884119754256,2,109
0,-1.1431705454359675,-3.790831518991926,2.6867568392666175,0,110
1,-0.5400139787756111,-1.890597983889234,1.3488210865730819,1,110
2,0.5399545992558653,1.8902381475266674,-1.3489677685994041,2,110
0,-0.4904373931464221,-1.230822898394517,0.881290154024661,0,111
1,-0.2106344067240792,-0.6187921037244378,0.4519906658614891,1,111
2,0.21058365101075316,0.6185069295370975,-0.4522391339912074,2,111
0,-0.4690753906542935,-1.0543343147616158,0.836854631214912,0,112
1,-0.19985472816916933,-0.531167235488283,0.4298902203248232,1,112
2,0.19980458139441387,0.5308880449646377,-0.43014131641623593,2,112
0,-0.37450509690184725,-0.606252755901209,0.6346678817068458,0,113
1,-0.15213259716610547,-0.3084981435024963,0.32930816519562967,1,113
2,0.1520857741207972,0.30823104478407365,-0.3295713175652862,2,113
0,-0.40690516559520096,-0.7407152355454749,0.7617638469790511,0,114
1,-0.16848215812432007,-0.3753277571726184,0.39248002731716786,1,114
2,0.16843505016576102,0.3750571840973697,-0.3927358413083851,2,114
0,-0.39539415376749537,-0.6973953239564034,0.7616312057571638,0,115
1,-0.16267337417312763,-0.3537873241105472,0.39239182046718574,1,115
2,0.16262707918739375,0.3535177181190883,-0.3926477399779167,2,115
0,-0.37382858697551746,-0.6428298391076973,0.7843774693662078,0,116
1,-0.1517906874568683,-0.3266074503115352,0.40364736651490396,1,116
2,0.15174632235818333,0.3263383268930987,-0.40390219350393386,2,116
0,-0.3447461172502531,-0.5989604215790119,0.8228613078676487,0,117
1,-0.13711468364595564,-0.3046584268998304,0.42270677209194346,1,117
2,0.13707312037632713,0.3043881947967676,-0.4229596785150736,2,117
0,-0.3437607063449476,-0.5986901920249011,0.8447490172802633,0,118
1,-0.13661736296775173,-0.30437053169818074,0.43355001782800595,1,118
2,0.13657611930286231,0.3040979372533277,-0.43380181789018024,2,118
0,-0.3888789057803179,-0.7480751217001061,1.0742588453197295,0,119
1,-0.1593826816115263,-0.3784998756667293,0.5479657292040142,1,119
2,0.15935025713036402,0.37822161757173295,-0.5482027841732932,2,119
0,-0.3608108072156824,-0.6551425361211745,0.9314804420239107,0,120
1,-0.14522034323044533,-0.3323839012023336,0.47678754602219264,1,120
2,0.14518243232204955,0.3321091664724646,-0.47703377393555824,2,120
0,-0.3608340063170294,-0.6737206939818575,0.906305710761994,0,121
1,-0.1452318717129814,-0.34157783872286196,0.4642886098396826,1,121
2,0.1451947806184542,0.3413020122880569,-0.46453623013065476,2,121
0,-0.3808356982841734,-0.702744018260104,0.8441131000845203,0,122
1,-0.1553241021861799,-0.35596257339776893,0.4337270976850265,1,122
2,0.15529108646875298,0.35568537630572655,-0.4339767682418017,2,122
0,-0.38637437723783447,-0.6889303178642056,0.8112719080370421,0,123
1,-0.1581188171113322,-0.3490972999475271,0.41743480441703773,1,123
2,0.15808660710912734,0.34882046466958,-0.4176862345152883,2,123
0,-0.394058177764334,-0.672316630932436,0.8052795793103447,0,124
1,-0.161995938717221,-0.34084320074112867,0.414437408982963,1,124
2,0.16196476351296726,0.34056684288525935,-0.41468926837403186,2,124
0,-0.4011063206922985,-0.6587545712860421,0.821549244688182,0,125
1,-0.16555230084861192,-0.33410820562370097,0.4224803590599479,1,125
2,0.1655221527264607,0.33383228344565447,-0.4227314711680747,2,125
0,-0.4066392602247141,-0.6515392316059413,0.8328371053744444,0,126
1,-0.16834404884470983,-0.3305155302384805,0.42805142463365886,1,126
2,0.16831503209273208,0.3302396933439616,-0.4283020583245474,2,126
0,-0.4100255330932819,-0.649727146209135,0.8374214421691629,0,127
1,-0.17005255140784617,-0.32959924922174094,0.43029763109007746,1,127
2,0.17002470890922664,0.3293232177112165,-0.430548142385061,2,127
0,-0.41649275465654284,-0.6495390388412811,0.8410790784851666,0,128
1,-0.17331520344661966,-0.329452565535419,0.432033141096963,1,128
2,0.17329100996758276,0.3291757183192294,-0.4322838035203005,2,128
0,-0.41946008229567056,-0.6523902890015543,0.8368084243282311,0,129
1,-0.17481150796527967,-0.3308103080242974,0.42983834931889425,1,129
2,0.17479213830571572,0.33053247132042585,-0.430089575042297,2,129
0,-0.4167855473309291,-0.6581119940418019,0.8264280723016251,0,130
1,-0.17346013826039028,-0.33359390640740255,0.4246324395906816,1,130
2,0.17344889055040605,0.3333149937395861,-0.4248844687106447,2,130
0,-0.40439500623668545,-0.6672531252374871,0.8111817146184237,0,131
1,-0.16720485755868444,-0.33810710335706234,0.41707166650865385,1,131
2,0.16720673588145152,0.3378274906941879,-0.4173245000038435,2,131
0,-0.38476437231172245,-0.6783308217992216,0.8005573785938195,0,132
1,-0.15729604152205043,-0.34367693655066595,0.41189878136815833,1,132
2,0.15731145860017273,0.3433980260756398,-0.41215175459831505,2,132
0,-0.3693167067478941,-0.6919078691818026,0.7963657812755578,0,133
1,-0.1494993713527024,-0.35058839380181067,0.40993677676382345,1,133
2,0.14952204240830747,0.35031165454730473,-0.41018945879996255,2,133
0,-0.3625956546499542,-0.7071991574356961,0.7920727345903561,0,134
1,-0.1461074381680179,-0.35835603229692237,0.4078728918492388,1,134
