,0,1,2,vars,t
2,0.08020937422792646,0.10870049715149149,-0.10705058259393829,2,49
0,-0.3100640603978773,-0.19220163155732806,0.16088799436500018,0,50
1,-0.08167724362479717,-0.10898474346793809,0.1060974089248672,1,50
2,0.08108422167124905,0.10868186871069409,-0.10668363004059267,2,50
0,-0.31419908422543985,-0.19349799655559122,0.1569020019758893,0,51
1,-0.08378479281834272,-0.10947178769439042,0.10418025352025165,1,51
2,0.08319208975607133,0.10916605472999319,-0.10476740895748837,2,51
0,-0.3146865416466357,-0.19381355052550342,0.1556181457626079,0,52
1,-0.08403331107333567,-0.10950443771499735,0.1035926582169921,1,52
2,0.0834408933857543,0.1091965100668122,-0.10418022008619746,2,52
0,-0.31311332594191754,-0.19158554326245888,0.15732709338190248,0,53
1,-0.08323176415074056,-0.1080498212832037,0.10458189194973612,1,53
2,0.0826402680043472,0.10773603004172252,-0.1051696433287647,2,53
0,-0.309583895697234,-0.1876622102233682,0.16261338775049222,0,54
1,-0.08143324539558165,-0.10591279689738291,0.10731700819389535,1,54
2,0.08084279149251804,0.10559608640125795,-0.10790419970838605,2,54
0,-0.30590943405731186,-0.18697655808154326,0.16433584739489765,0,55
1,-0.07956064551180962,-0.10555294469482565,0.1082084909454619,1,55
2,0.07897065011660458,0.10523596167889551,-0.10879550104608324,2,55
0,-0.30463328825343544,-0.18706422038455547,0.1647001357334556,0,56
1,-0.07891030456121643,-0.10561385138160743,0.10839969402530082,1,56
2,0.07832052410279411,0.10529716317950419,-0.10898667514387396,2,56
0,-0.30328641160882297,-0.18733898964650164,0.16497259469191278,0,57
1,-0.07822400797612124,-0.10577893226394605,0.10856269857141206,1,57
2,0.07763477319476886,0.10546271749350812,-0.109149728565559,2,57
0,-0.30208858014813933,-0.18796616557221638,0.16498393791514845,0,58
1,-0.07761392492313102,-0.10612650362791061,0.10864563759897584,1,58
2,0.07702612767428635,0.10581085936505887,-0.10923293826748459,2,58
0,-0.30235975827508765,-0.1890064876589224,0.1642835741183859,0,59
1,-0.07775289836361388,-0.10665797444790973,0.10843697124415087,1,59
2,0.07716781732482943,0.10634249024725904,-0.10902488828681514,2,59
0,-0.3042735320491598,-0.1892507981647066,0.16345427061788428,0,60
1,-0.07872946773743583,-0.10674570002256686,0.10815606988754183,1,60
2,0.07814862825562542,0.10642960629303277,-0.10874459748089368,2,60
0,-0.3074528852164376,-0.1933169243234355,0.1620215545707507,0,61
1,-0.08035146714313152,-0.1086850876685576,0.10753451192605368,1,61
2,0.07977633947588834,0.10836721364096638,-0.10812361360689976,2,61
0,-0.3089297614542873,-0.1921853282004775,0.16060834346223993,0,62
1,-0.08110471700082474,-0.10808265309642477,0.10680153652106335,1,62
2,0.0805315218207036,0.1077641803448467,-0.1073907815823755,2,62
0,-0.30921915438492437,-0.19147448499508432,0.16032030662900687,0,63
1,-0.08125260064872197,-0.10768867569634441,0.10657332668336918,1,63
2,0.08068079600904007,0.10736955565083392,-0.1071623229305863,2,63
0,-0.3077185655276438,-0.192048461360231,0.16085119973662987,0,64
1,-0.0804881407082665,-0.10796599040605503,0.10676816142773742,1,64
2,0.07991751313217152,0.10764668099417266,-0.10735681977316125,2,64
0,-0.30591827833335417,-0.1922122364359755,0.16119390661753394,0,65
1,-0.07957081424521466,-0.1080568661138815,0.10691726793473223,1,65
2,0.07900093019297418,0.10773770766931239,-0.10750579047243666,2,65
0,-0.30555538091086065,-0.19240366916686438,0.16132279382369455,0,66
1,-0.07938589526574555,-0.10815659778592487,0.10698799266710884,1,66
2,0.07881613768445096,0.10783750254457747,-0.10757651580196821,2,66
0,-0.30552713568233975,-0.19243051738093797,0.1613438784722205,0,67
1,-0.07937149922726518,-0.1081707958148082,0.10700148150172735,1,67
2,0.0788017396794444,0.10785171311559276,-0.10759001150375443,2,67
0,-0.2824668943043761,-0.1357181591514561,0.10976060626753509,0,68
1,-0.06761196724661818,-0.08127414599905575,0.08077913921419856,1,68
2,0.06701864882772952,0.0809825635940683,-0.08137477875892958,2,68
0,-1.1354401610835374,-4.270146247446006,3.8572878081269213,0,69
1,-0.5023382082280827,-2.1266593068519555,1.9353676308038004,1,69
2,0.5017421504353107,2.1258386483809812,-1.9352687359213192,2,69
0,-0.375702817049977,-0.5876399635627955,0.5193914473359255,0,70
1,-0.11513057515408874,-0.3048489991270776,0.2834985866590824,1,70
2,0.11453695730254317,0.3044995850207504,-0.2840183087504509,2,70
0,-0.3388313440219398,-0.42305205905239235,0.359557183006775,0,71
1,-0.09633872340357007,-0.22326462845015638,0.2043634172355796,1,71
2,0.0957454309292372,0.2229334948580696,-0.20491263510715016,2,71
0,-0.331961070366734,-0.37161041814121565,0.3197237670263099,0,72
1,-0.09283730493647088,-0.1976272762289783,0.18459691227345862,1,72
2,0.09224433394845341,0.19729944276590103,-0.18515332339610496,2,72
0,-0.3398703182769565,-0.3700075947556612,0.31730126046756324,0,73
1,-0.09686843614743211,-0.19681567008702613,0.18335610501605848,1,73
2,0.09627581270038031,0.19648771618345423,-0.18391281712303176,2,73
0,-0.39382337675903656,-0.3684791559027554,0.39303314372107634,0,74
1,-0.1243668979391173,-0.19616264192851784,0.2212575167901925,1,74
2,0.12377677707049012,0.1958366830108001,-0.22180168549001875,2,74
0,-0.4006806363179842,-0.3911338856500506,0.4020721141737903,0,75
1,-0.1278619448548824,-0.2072673287148094,0.2257837285600328,1,75
2,0.12727243049910067,0.20693667228092497,-0.22632640893734485,2,75
0,-0.3981799008053779,-0.4011406237675784,0.3883758658940723,0,76
1,-0.12658748800072203,-0.21213426140177988,0.21903601099089265,1,76
2,0.12599822208387138,0.21180086561101,-0.2195813366939315,2,76
0,-0.39194426829239076,-0.4071208291019725,0.3652322862586975,0,77
1,-0.1234095985088149,-0.2149612251161675,0.207641330515784,1,77
2,0.12282092862342082,0.21462476833892954,-0.20819115248708928,2,77
0,-0.3899316355234762,-0.4051060458684232,0.3614622280999775,0,78
1,-0.12238397810576158,-0.2139079863604992,0.20581169434615518,1,78
2,0.12179580402402321,0.21357080179396312,-0.20636234238437295,2,78
0,-0.38289171432093366,-0.3943584466772274,0.35511588708503683,0,79
1,-0.1187968258616785,-0.20829567014832548,0.20287184492437738,1,79
2,0.11821156277651715,0.20795470883478437,-0.2034243776607465,2,79
0,-0.3771670192071661,-0.3821563635427375,0.3584920194429103,0,80
1,-0.1158804167998564,-0.20184303088393693,0.20483402355311792,1,80
2,0.11529957112384773,0.20149637176967913,-0.20538695849635205,2,80
0,-0.3753723002424341,-0.369904910239553,0.3747498590405673,0,81
1,-0.11496762867676738,-0.19522759407235882,0.2132806846408378,1,81
2,0.1143935673378346,0.19487282896499802,-0.21383202082828037,2,81
0,-0.38086539644900486,-0.3682560195522624,0.38824183117394306,0,82
1,-0.11776857676272783,-0.19420930747700316,0.22012565005995782,1,82
2,0.11719924894923145,0.19385121907734726,-0.22067507845565568,2,82
0,-0.38860832073567014,-0.37156438213169035,0.3969967171650772,0,83
1,-0.12171581441399083,-0.19582797387618245,0.2244996242896661,1,83
2,0.12114994282984311,0.1954691471958093,-0.2250475759194747,2,83
0,-0.3936379605105075,-0.37476310899481735,0.39816802966290427,0,84
1,-0.12427988888225606,-0.1974472122138096,0.22507462301839418,1,84
2,0.12371637754398708,0.19708861769364386,-0.2256223411135157,2,84
0,-0.4039360171571429,-0.3815971647527904,0.3945044652569395,0,85
1,-0.12953028524529567,-0.20093226777176623,0.22324737573474138,1,85
2,0.12897345576971964,0.20057461535235957,-0.2237957226735127,2,85
0,-0.4113065206842218,-0.3891273645125966,0.38383731560162576,0,86
1,-0.13328940250725038,-0.20479285573599912,0.21795789081332187,1,86
2,0.13274202541929933,0.20443659963159927,-0.21850817770095632,2,86
0,-0.4076743589219642,-0.3985889339315631,0.3698329986253297,0,87
1,-0.13144157927512984,-0.20966062697301321,0.21101034374331767,1,87
2,0.1309060929207167,0.20930642208089134,-0.21156316594187463,2,87
0,-0.3928426909180974,-0.4052076334814961,0.36119426097970403,0,88
1,-0.12388471173845385,-0.21308780300336827,0.20670647136197345,1,88
2,0.12335722494663398,0.21273541687923742,-0.20726079332631356,2,88
0,-0.38288345122750395,-0.4060134939752215,0.3614033610691474,0,89
1,-0.11880905501612067,-0.2134979562048223,0.2068043972959932,1,89
2,0.11828219719313116,0.21314566723393238,-0.2073586609142846,2,89
0,-0.3801552390621874,-0.4056720919394316,0.3633297353501321,0,90
1,-0.11741840504492129,-0.21331424433468835,0.20775699368444742,1,90
2,0.11689088198533835,0.21296174056976436,-0.20831089769581612,2,90
0,-0.3796131237269008,-0.40565984697830487,0.36457065827065027,0,91
1,-0.11714207005644851,-0.2133019201171607,0.20836803925535227,1,91
2,0.11661440465047039,0.21294930857530667,-0.20892170246753758,2,91
0,-0.3795528176836173,-0.40578358960230904,0.36533353402889596,0,92
1,-0.11711137132658045,-0.21336072752559393,0.20874139214749118,1,92
2,0.11658383698929616,0.213008058085918,-0.20929489922382577,2,92
0,-0.37962152144180455,-0.4058631428481474,0.3655472492525491,0,93
1,-0.11714643158580597,-0.21339934692766868,0.20884303735203869,1,93
2,0.11661905586455691,0.21304665444414259,-0.20939649029028526,2,93
0,-0.3796598346061364,-0.4058161952388663,0.36570238010125117,0,94
1,-0.11716600817512327,-0.2133718559036717,0.2089106272605855,1,94
2,0.11663880962670223,0.21301909500519903,-0.20946401905827056,2,94
0,-0.379451951170033,-0.4055207913446359,0.36574540992107185,0,95
1,-0.11706003464931303,-0.21321301711422327,0.20891841333827213,1,95
2,0.11653275263926519,0.2128600724732491,-0.20947174950744832,2,95
0,-0.37947719806374336,-0.40547162975861584,0.36543347344045424,0,96
1,-0.11707292321235598,-0.21318968177342826,0.20876207040318864,1,96
2,0.1165457165574153,0.21283676062663878,-0.20931545743173807,2,96
0,-0.3794616218415688,-0.4054584275289772,0.3654449165584289,0,97
1,-0.11706497280666117,-0.2131826831857191,0.2087682501141972,1,97
2,0.11653772417409501,0.21282975557648573,-0.20932163684472274,2,97
0,-0.2824668943043761,-0.1357181591514561,0.10976060626753509,0,98
1,-0.06761196724661818,-0.08127414599905575,0.08077913921419856,1,98
2,0.06701864882772952,0.0809825635940683,-0.08137477875892958,2,98
0,-1.1629234142860407,-3.7538188105762953,2.8231665425926353,0,99
1,-0.5163406173049341,-1.867930836382998,1.4224743606697436,1,99
2,0.515727767056848,1.8671188285834541,-1.4225631559774397,2,99
0,-0.544861071803975,-1.2139866743998344,0.9184114626430209,0,100
1,-0.20134234731695852,-0.6137346390591937,0.4806319497724093,1,100
2,0.20074320801067658,0.6132879591675553,-0.4810765392951577,2,100
0,-0.5191649594433669,-1.0276685665941934,0.8578561544571969,0,101
1,-0.18824629688484357,-0.5218961926360505,0.4507312244222234,1,101
2,0.1876480456517854,0.5214792340260864,-0.4511872733899795,2,101
0,-0.4132237146487112,-0.5703239402368064,0.6203309177318135,0,102
1,-0.13425358145413294,-0.2961055031740686,0.3334741766697888,1,102
2,0.13366023619448714,0.2957552180357133,-0.3339752703003872,2,102
0,-0.45313754384764365,-0.7323448948076952,0.7666578995693901,0,103
1,-0.15459584156411896,-0.37615804796710683,0.4058550131957526,1,103
2,0.15400159815579195,0.3757852407715922,-0.406328868122967,2,103
0,-0.43912412382754756,-0.6842991564252955,0.7585359485196349,0,104
1,-0.14745407042534794,-0.3524343001808627,0.40191714505714077,1,104
2,0.14686096134117246,0.3520684343958073,-0.4023927929143816,2,104
0,-0.4181506759281281,-0.6358217719732886,0.7709352791413877,0,105
1,-0.136765372654241,-0.32844605427933155,0.40823869744252045,1,105
2,0.13617455792292463,0.32808629603026146,-0.4087127010968552,2,105
0,-0.3938227530336136,-0.5950477701691714,0.8012211477572229,0,106
1,-0.12436725453979175,-0.30812873878485003,0.4235506578774144,1,106
2,0.12377952980513461,0.30777165783616656,-0.424020191534022,2,106
0,-0.39220227662176477,-0.5843055454303662,0.8340141240141461,0,107
1,-0.12354155542658263,-0.3025061138438741,0.44013626857354216,1,107
2,0.12295452038796009,0.3021450291856217,-0.44060098373309486,2,107
0,-0.5011053020620675,-0.8779426373878512,1.2894596148584796,0,108
1,-0.17905240389871935,-0.4473385611040456,0.668642064982254,1,108
2,0.178491119818707,0.4469322965130997,-0.6690333549206767,2,108
0,-0.41118872207641355,-0.6354990233651803,0.9134177120643435,0,109
1,-0.133219465589283,-0.32775659103540045,0.47997458180721286,1,109
2,0.13263692004183006,0.3273876295865431,-0.4804264958168408,2,109
0,-0.4663474364219002,-0.7922120197022114,1.0862050130457652,0,110
1,-0.1613356820017894,-0.4049703796924092,0.5675577694789071,1,110
2,0.16076728818041394,0.4045758621993842,-0.5679849756548454,2,110
0,-0.4170822822015456,-0.6522433851085812,0.9318795699824742,0,111
1,-0.13622360761624205,-0.3360066764722899,0.4893326096114995,1,111
2,0.13564257414262007,0.3356349844289169,-0.4897818836556177,2,111
0,-0.4136740964476698,-0.6265308379105264,0.8941062966974948,0,112
1,-0.13448657922487,-0.3231051939666294,0.4707343534432993,1,112
2,0.1339055108828057,0.32273363459884896,-0.47119096355572554,2,112
0,-0.43237751896820087,-0.6458419522489242,0.8145620841066227,0,113
1,-0.1440203710398121,-0.3326294884932474,0.4318573947048861,1,113
2,0.14344424456227534,0.33225494657740845,-0.43233046884331733,2,113
0,-0.5186812016167478,-0.8486822837167395,1.116229074415156,0,114
1,-0.18801158630065654,-0.43242460805968763,0.5820719809784529,1,114
2,0.18745540327405755,0.4320144404722267,-0.5824924085598296,2,114
0,-0.43961896707594644,-0.6628615936987962,0.8398739339500927,0,115
1,-0.14771152410225188,-0.3410029571282929,0.44446138909010846,1,115
2,0.14713707101176723,0.34062542598366924,-0.4449300458352226,2,115
0,-0.44927986390906477,-0.6493312072410229,0.8093550734674216,0,116
1,-0.15263592518297617,-0.3343541979684621,0.4293936765854946,1,116
2,0.15206367806404053,0.33397918344272715,-0.42986811487916105,2,116
0,-0.4622297336804394,-0.6295746826536273,0.814145574767786,0,117
1,-0.15923675628688014,-0.32459517780790303,0.4314525671780758,1,117
2,0.15866731744167517,0.32422295204460877,-0.43192501755186363,2,117
0,-0.47039744995613525,-0.6534023627622207,0.8287724577159078,0,118
1,-0.1634000772377283,-0.3362425844210233,0.4386956855376715,1,118
2,0.16283261495330487,0.33586485560397084,-0.4391654410315886,2,118
0,-0.4707133997273777,-0.6486728995897345,0.823690535962728,0,119
1,-0.16356116587193864,-0.3338946761597025,0.4361361742698409,1,119
2,0.16299392182028044,0.3335174104014371,-0.43660671443542937,2,119
0,-0.47675270785224466,-0.6380485869485355,0.8079724992481805,0,120
1,-0.1666398232150266,-0.32852082899479157,0.4281423443551833,1,120
2,0.16607491996248727,0.328142867551774,-0.428615038288415,2,120
0,-0.484016156492145,-0.6341373821842771,0.8042853516416503,0,121
1,-0.1703425666236152,-0.3264580410796637,0.4261659277978714,1,121
2,0.16978067796831806,0.32607834950485337,-0.42663876990037247,2,121
0,-0.49340252478156893,-0.6260252703752631,0.810733619191459,0,122
1,-0.1751284206722588,-0.32225426200288565,0.4292293649114742,1,122
2,0.17457360279468595,0.3218722835045925,-0.42970056145846697,2,122
0,-0.49835223104578974,-0.6193449492317123,0.8229584957497167,0,123
1,-0.1776543795918293,-0.31872303819092995,0.43526197113097403,1,123
2,0.17711124172574647,0.3183379652011579,-0.4357308410648503,2,123
0,-0.49420408418063794,-0.6155439377715216,0.8347399333732126,0,124
1,-0.1755449363118068,-0.31661771960395163,0.4412214465315698,1,124
2,0.175018511071402,0.3162292090074111,-0.4416885881991324,2,124
0,-0.4774762629317135,-0.619849089054182,0.8341485140249807,0,125
1,-0.1670248687874249,-0.3186529663593207,0.44116275850344616,1,125
2,0.16651779317312546,0.3182622541625512,-0.4416308352322379,2,125
0,-0.45417345615040755,-0.6393991251424878,0.8179223144582549,0,126
1,-0.15515238442136373,-0.32861023296734543,0.43328072761475567,1,126
2,0.15465966838516462,0.3282220002016081,-0.4337523338130456,2,126
0,-0.4261824433046727,-0.6766118841911816,0.7864194100175801,0,127
1,-0.14088938922898067,-0.34766416719477733,0.41777574590343297,1,127
2,0.14040706776108305,0.3472824102265846,-0.41825349141073764,2,127
0,-0.4139982771567661,-0.7084852679114562,0.7579405570178197,0,128
1,-0.13468069336679783,-0.36399980162563983,0.40362751689121806,1,128
2,0.13420226418153663,0.3636238635720032,-0.4041103480922582,2,128
0,-0.4124166868953419,-0.7426932430621368,0.7263431544792142,0,129
1,-0.13387614614573684,-0.3815326605600472,0.38784636245580434,1,129
2,0.13340314268336143,0.3811629799847189,-0.388334541212593,2,129
0,-0.423838967787758,-0.7689185876111907,0.6995501552360004,0,130
1,-0.13969952481036504,-0.3950084099569579,0.3744090709656305,1,130
2,0.13923323627264333,0.39464412489605755,-0.3749015877928775,2,130
0,-0.43670451070609234,-0.7753048803765299,0.6960815391890426,0,131
1,-0.14625715373457307,-0.39821640517800116,0.3726297380810925,1,131
2,0.14579287738405727,0.3978521503336827,-0.37312267631154045,2,131
0,-0.441355591679682,-0.7687838759627456,0.6985702613387434,0,132
1,-0.14862755301140076,-0.39493660218242094,0.3738527158469183,1,132
2,0.14816301294211429,0.3945722442663006,-0.37434516232783144,2,132
0,-0.4417196629845727,-0.7674367396726066,0.700132893665695,0,133
1,-0.148813062865562,-0.39424613208081416,0.3746370426343016,1,133
2,0.1483483700114285,0.39388152751925465,-0.375129238336346,2,133
0,-0.44272140903770524,-0.7662418789649647,0.7017062895596645,0,134
1,-0.1493235623841408,-0.39363940506532813,0.37544457088438576,1,134
