,0,1,2,vars,t
1,0.19787612928007436,0.0,-0.08023072341318617,1,15
2,-0.19628693160308436,-0.08049143527557914,0.0,2,15
0,0.0,0.5987860829763317,-0.5914418658976224,0,16
1,0.19051126927219159,0.0,-0.0836209049344139,1,16
2,-0.18894090566390515,-0.08390778944351572,0.0,2,16
0,0.0,0.595743495319059,-0.5881725303239675,0,17
1,0.18669899030624076,0.0,-0.08683080224235956,1,17
2,-0.1851278652501848,-0.08714073012682429,0.0,2,17
0,0.0,0.5754183957234273,-0.5665823264380244,0,18
1,0.1680732740976878,0.0,-0.10900290030061255,1,18
2,-0.16646517038046532,-0.10944805626725168,0.0,2,18
0,0.0,0.5514316373379791,-0.5412125875863872,0,19
1,0.15181675047757626,0.0,-0.13888516916422958,1,19
2,-0.15007653926434286,-0.13945332096736837,0.0,2,19
0,0.0,0.5345956761516925,-0.5228721048525928,0,20
1,0.144050411685727,0.0,-0.16146631530519442,1,20
2,-0.14214386821193448,-0.16215418142170618,0.0,2,20
0,0.0,0.5348429652969406,-0.5227136701687878,0,21
1,0.1452016210428846,0.0,-0.16149352290851746,1,21
2,-0.14320178729496005,-0.16218477694692537,0.0,2,21
0,0.0,0.5360114762617679,-0.5237751344025718,0,22
1,0.14603609760887132,0.0,-0.1603234644417545,1,22
2,-0.14401161020138703,-0.1610139146304258,0.0,2,22
0,0.0,0.5363314388685323,-0.5239658158516106,0,23
1,0.14619142465909513,0.0,-0.16009724447476253,1,23
2,-0.14415253976478054,-0.16079232307322738,0.0,2,23
0,0.0,0.5373804382314407,-0.5242105369978614,0,24
1,0.14658376993945407,0.0,-0.15958226025039668,1,24
2,-0.14446865461797342,-0.1603108648929145,0.0,2,24
0,0.0,0.5396702767941584,-0.5239751667465712,0,25
1,0.14727277401721883,0.0,-0.1586812182434342,1,25
2,-0.1449285936099852,-0.1595153509195972,0.0,2,25
0,0.0,0.5448661462169653,-0.5220220287170616,0,26
1,0.14847598727321212,0.0,-0.1572062130684935,1,26
2,-0.1455161741456025,-0.1583400560656382,0.0,2,26
0,0.0,0.5576311790700519,-0.5147428239522074,0,27
1,0.15072550789211067,0.0,-0.1546907893457424,1,27
2,-0.14611816717077902,-0.15667125052323555,0.0,2,27
0,0.0,0.590468406373064,-0.4924391130553305,0,28
1,0.15506653811742674,0.0,-0.15033853228407582,1,28
2,-0.1460863315597432,-0.15475930126075577,0.0,2,28
0,0.0,0.6888192212602864,-0.4263430082739369,0,29
1,0.1643247133697798,0.0,-0.14215280403052086,1,29
2,-0.14180640832374786,-0.15556140065921795,0.0,2,29
0,0.0,0.844400631049282,-0.34174725885635626,0,30
1,0.17300121460905216,0.0,-0.13578378050581819,1,30
2,-0.12551584175392969,-0.17169164926019564,0.0,2,30
0,0.0,0.7885213889878389,-0.36062802847112446,0,31
1,0.16615889295040065,0.0,-0.1428975824531611,1,31
2,-0.1283672402678414,-0.1692721847740415,0.0,2,31
0,0.0,0.7835815953096408,-0.34390468783370814,0,32
1,0.15374592406132506,0.0,-0.16022145560887163,1,32
2,-0.11591654067715744,-0.18632293019999116,0.0,2,32
0,0.0,0.8017673426150166,-0.33406856586036315,0,33
1,0.1444404252322411,0.0,-0.17860004970251048,1,33
2,-0.0976046851416727,-0.21412415968674522,0.0,2,33
0,0.0,0.765374489383927,-0.3533332137809913,0,34
1,0.14207244962920051,0.0,-0.1867456385761399,1,34
2,-0.10197434182915666,-0.21422820019413055,0.0,2,34
0,0.0,0.7312260981642431,-0.39275588575855935,0,35
1,0.14389817474634992,0.0,-0.18141585289011342,1,35
2,-0.11058685495465129,-0.21759478031110516,0.0,2,35
0,0.0,0.6691505431067718,-0.44265923234919874,0,36
1,0.14517939566588312,0.0,-0.154260372403771,1,36
2,-0.13910649569414746,-0.2019656990794336,0.0,2,36
0,0.0,0.6716694985267957,-0.46416018152423977,0,37
1,0.14780319309240755,0.0,-0.12517602793828841,1,37
2,-0.13408417405189463,-0.21964081438202637,0.0,2,37
0,0.0,0.6713414401161177,-0.44913108524662865,0,38
1,0.14586367942170722,0.0,-0.14404538580212717,1,38
2,-0.13754463241767736,-0.20701771556735662,0.0,2,38
0,0.0,0.6746690334673519,-0.4510686900020799,0,39
1,0.14735514690597276,0.0,-0.1363462747524126,1,39
2,-0.14384921173996185,-0.2034576952196268,0.0,2,39
0,0.0,0.6810943434548229,-0.449996196349537,0,40
1,0.14867411658700905,0.0,-0.1344738982101762,1,40
2,-0.1428607152631164,-0.20716915773013794,0.0,2,40
0,0.0,0.6805903788219441,-0.4488219483592757,0,41
1,0.1481715423512614,0.0,-0.1348429481258784,1,41
2,-0.1433866482632584,-0.20510425657183526,0.0,2,41
0,0.0,0.6803289520618306,-0.44904939960668955,0,42
1,0.14820710688515196,0.0,-0.1347609365759558,1,42
2,-0.14331083775457262,-0.20529836024658235,0.0,2,42
0,0.0,0.6803608877505056,-0.4490154431164244,0,43
1,0.14821107380909082,0.0,-0.13473012148867353,1,43
2,-0.14330516607050303,-0.2053051991971751,0.0,2,43
0,0.0,0.6803608877505056,-0.4490154431164244,0,44
1,0.14821107380909082,0.0,-0.13473012148867353,1,44
2,-0.14330516607050303,-0.2053051991971751,0.0,2,44
0,0.0,0.6803608877505056,-0.4490154431164244,0,45
1,0.14821107380909082,0.0,-0.13473012148867353,1,45
2,-0.14330516607050303,-0.2053051991971751,0.0,2,45
0,0.0,0.2364449071703773,-0.32282506188082777,0,46
1,0.04972401111728772,0.0,-0.10548699149112858,1,46
2,-0.09000605188869898,-0.13066397775031885,0.0,2,46
0,0.0,0.6108607132511042,-0.42833845861093967,0,47
1,0.1282760443675654,0.0,-0.12988327399753913,1,47
2,-0.1342319883006774,-0.19254597139213797,0.0,2,47
0,0.0,0.6104348287313457,-0.4270056096062042,0,48
1,0.12808454329741994,0.0,-0.13041257328727163,1,48
2,-0.13334849917075436,-0.19203033224065863,0.0,2,48
0,0.0,0.6048093667664353,-0.42428461954540697,0,49
1,0.12717845431275854,0.0,-0.13404844138313654,1,49
2,-0.13075664827493658,-0.19208290382048948,0.0,2,49
0,0.0,0.5964602879893812,-0.4223934631413219,0,50
1,0.12609813620003094,0.0,-0.14046350699872312,1,50
2,-0.12764311281259988,-0.19353466668863217,0.0,2,50
0,0.0,0.5908501853025883,-0.4231218200366794,0,51
1,0.12529659486916167,0.0,-0.14413456168999617,1,51
2,-0.12660698713718377,-0.1950580709522107,0.0,2,51
0,0.0,0.5705131336574181,-0.4283674784887771,0,52
1,0.12205570566257466,0.0,-0.15798910720224257,1,52
2,-0.12327509035040334,-0.20108887407600592,0.0,2,52
0,0.0,0.5592280662335524,-0.4330955537840665,0,53
1,0.11959264408797664,0.0,-0.16793275102080812,1,53
2,-0.12031848297107607,-0.20446245756190054,0.0,2,53
0,0.0,0.5581835216076788,-0.43474920067361367,0,54
1,0.11932204538157688,0.0,-0.16794663399696963,1,54
2,-0.1207984496041379,-0.20502195077274912,0.0,2,54
0,0.0,0.5588689082043521,-0.43522621034407916,0,55
1,0.11945209420380772,0.0,-0.16726058048636758,1,55
2,-0.12124228339901953,-0.2050885067701455,0.0,2,55
0,0.0,0.559007218585663,-0.4352173790984529,0,56
1,0.11947757640681865,0.0,-0.16719738890285796,1,56
2,-0.12126753479953441,-0.20510823481949678,0.0,2,56
0,0.0,0.560554027723915,-0.434857922106496,0,57
1,0.1197077370999251,0.0,-0.16676070683220348,1,57
2,-0.121303858754799,-0.20541807536345327,0.0,2,57
0,0.0,0.5625610958587526,-0.43406069142281745,0,58
1,0.11992191836442338,0.0,-0.16650119858698237,1,58
2,-0.12102587892168976,-0.2058680027880422,0.0,2,58
0,0.0,0.5663774423881932,-0.4321420623888139,0,59
1,0.12020874241022503,0.0,-0.16638514462814724,1,59
2,-0.12004846575438251,-0.2067125509896828,0.0,2,59
0,0.0,0.569238415729857,-0.43046992179307064,0,60
1,0.12034294365071406,0.0,-0.1664459096277532,1,60
2,-0.11886929836273721,-0.20738425613766015,0.0,2,60
0,0.0,0.5702029181509856,-0.4298637887116986,0,61
1,0.12040726387086659,0.0,-0.16701849796378268,1,61
2,-0.11797495863299821,-0.2079606651901387,0.0,2,61
0,0.0,0.5693700413780992,-0.42999952630547045,0,62
1,0.12029066165997121,0.0,-0.16715568212952073,1,62
2,-0.1177850810386702,-0.20797885860135965,0.0,2,62
0,0.0,0.568492235341823,-0.43038837757203097,0,63
1,0.12022802841504514,0.0,-0.16717405500535004,1,63
2,-0.1177850221799545,-0.20797798622175856,0.0,2,63
0,0.0,0.5674330671743015,-0.43115959296304107,0,64
1,0.12023646509457032,0.0,-0.16705584175380347,1,64
2,-0.11786738811212899,-0.20809425676545504,0.0,2,64
0,0.0,0.566745334999028,-0.4321556619084342,0,65
1,0.1203931005232353,0.0,-0.16664394638015081,1,65
2,-0.1180182534663332,-0.2084390896091656,0.0,2,65
0,0.0,0.5672607053507827,-0.43253856618051933,0,66
1,0.1206106250403499,0.0,-0.16620729157706607,1,66
2,-0.11813808837659948,-0.208664457327866,0.0,2,66
0,0.0,0.5675379252147307,-0.43244379752716083,0,67
1,0.12064423617626292,0.0,-0.16609595336225216,1,67
2,-0.11814524542287953,-0.2086993511725355,0.0,2,67
0,0.0,0.567629837343724,-0.4323880986335473,0,68
1,0.1206487812021054,0.0,-0.16609364451194922,1,68
2,-0.11813797980159696,-0.20869902037494698,0.0,2,68
0,0.0,0.567629837343724,-0.4323880986335473,0,69
1,0.1206487812021054,0.0,-0.16609364451194922,1,69
2,-0.11813797980159696,-0.20869902037494698,0.0,2,69
0,0.0,0.6803608877505056,-0.4490154431164244,0,70
1,0.14821107380909082,0.0,-0.13473012148867353,1,70
2,-0.14330516607050303,-0.2053051991971751,0.0,2,70
0,0.0,-1.9411496529701857,0.06548979541634839,0,71
1,1.162170694234516,0.0,0.003755051833532404,1,71
2,-0.07159445762183914,-0.03300679102292692,0.0,2,71
0,0.0,0.24852294543759534,-0.282733295763579,0,72
1,0.043531915672735094,0.0,-0.09471995628273193,1,72
2,-0.07657256212633128,-0.11018939732910665,0.0,2,72
0,0.0,0.3894716079536625,-0.3410188411746422,0,73
1,0.07129003037230851,0.0,-0.11411583548185748,1,73
2,-0.09742208506214732,-0.14372143842584828,0.0,2,73
0,0.0,0.4370595842673108,-0.36151494275994556,0,74
1,0.08212227755518507,0.0,-0.12201876890154383,1,74
2,-0.10258288060114125,-0.15437157206744148,0.0,2,74
0,0.0,0.43326384634677817,-0.3584498993332676,0,75
1,0.08110708805862489,0.0,-0.12261246791674799,1,75
2,-0.10102611258987428,-0.15317378742900484,0.0,2,75
0,0.0,0.3764538060931643,-0.3105523540229367,0,76
1,0.06707761385351128,0.0,-0.13473325709371142,1,76
2,-0.0779649805463349,-0.13931841465502798,0.0,2,76
0,0.0,0.3880590017784727,-0.32110333035888483,0,77
1,0.07054767466683363,0.0,-0.13580592516684808,1,77
2,-0.08227032806799883,-0.14471034660162116,0.0,2,77
0,0.0,0.39291221774342894,-0.3331607435467461,0,78
1,0.07325094584023695,0.0,-0.13813990850581498,1,78
2,-0.08682331590376527,-0.15129974713423164,0.0,2,78
0,0.0,0.38798675173129976,-0.3355711194596306,0,79
1,0.07283152011111854,0.0,-0.13970877934463782,1,79
2,-0.08722582169555683,-0.1528939288105868,0.0,2,79
0,0.0,0.3698285037471944,-0.3408444705131409,0,80
1,0.07059871777252777,0.0,-0.14600644450111439,1,80
2,-0.08654484798560298,-0.15678096674275988,0.0,2,80
0,0.0,0.36260887371557105,-0.34255282641997425,0,81
1,0.0693971178086051,0.0,-0.15065083438358162,1,81
2,-0.08483037547214613,-0.15826272465724076,0.0,2,81
0,0.0,0.3603038456207951,-0.34352822451562975,0,82
1,0.06847377757476208,0.0,-0.15778526611039614,1,82
2,-0.08140136598558595,-0.15963448872789598,0.0,2,82
0,0.0,0.3632354785572422,-0.34272070381114417,0,83
1,0.06861856169342874,0.0,-0.16004452994623145,1,83
2,-0.07983742934677679,-0.15978820863092505,0.0,2,83
0,0.0,0.3664161270744875,-0.3418207638694207,0,84
1,0.06903116613566243,0.0,-0.16111451735558596,1,84
2,-0.07885785051255485,-0.1599948963206451,0.0,2,84
0,0.0,0.36808522097647134,-0.34131957579204103,0,85
1,0.06946770236955951,0.0,-0.16184662195986327,1,85
2,-0.07819229479116403,-0.16062403704899472,0.0,2,85
0,0.0,0.36783634459936215,-0.34129338418407706,0,86
1,0.06999277391593228,0.0,-0.16272115229218329,1,86
2,-0.07742912497005924,-0.16214776934455305,0.0,2,86
0,0.0,0.3652600603122793,-0.3420219345744398,0,87
1,0.07041385853279608,0.0,-0.1629758680037897,1,87
2,-0.07674658457679485,-0.16413235339103308,0.0,2,87
0,0.0,0.36194223464198705,-0.34358642923492294,0,88
1,0.0709677651672152,0.0,-0.1616684467554156,1,88
2,-0.07596948628102435,-0.16652888259484944,0.0,2,88
0,0.0,0.3611560855289201,-0.34516347796166974,0,89
1,0.07170561230871733,0.0,-0.157846288100297,1,89
2,-0.075048843944043,-0.16848669568788474,0.0,2,89
0,0.0,0.36691146396013485,-0.34613060013710034,0,90
1,0.07263864661985209,0.0,-0.1535902939439873,1,90
2,-0.07456248673392281,-0.16962417626550633,0.0,2,90
0,0.0,0.3729485813549379,-0.343914778336404,0,91
1,0.07263956362756903,0.0,-0.1510650382478201,1,91
2,-0.07387243088871392,-0.1686760803628282,0.0,2,91
0,0.0,0.3772307015362282,-0.3428206021957685,0,92
1,0.07278150197964199,0.0,-0.1506763813004739,1,92
2,-0.07378530016107197,-0.16850927233203516,0.0,2,92
0,0.0,0.3820620986263448,-0.3409297885782888,0,93
1,0.07285362593787575,0.0,-0.1509003640857031,1,93
2,-0.07344974777866373,-0.1685752096125504,0.0,2,93
0,0.0,0.38623732130971156,-0.33823351702319954,0,94
1,0.07276684457688162,0.0,-0.15155848127802066,1,94
2,-0.07278079919716653,-0.16906023592207967,0.0,2,94
0,0.0,0.38715064208266986,-0.33543372449435804,0,95
1,0.07234649003441572,0.0,-0.1522571544102483,1,95
2,-0.0720478497028083,-0.1698720558908477,0.0,2,95
0,0.0,0.3866950726221263,-0.33528003034524334,0,96
1,0.07239245976668299,0.0,-0.15257807176360405,1,96
2,-0.0717563452890174,-0.17049141820268968,0.0,2,96
0,0.0,0.3860321267241133,-0.3353780309441337,0,97
1,0.07235157223252225,0.0,-0.15257886406777332,1,97
2,-0.07174473147912942,-0.17047985429210497,0.0,2,97
0,0.0,0.3859665664037091,-0.33543423517816656,0,98
1,0.07235731898326533,0.0,-0.15256898324233206,1,98
2,-0.07175314038039006,-0.1704781261786639,0.0,2,98
0,0.0,0.3859665664037091,-0.33543423517816656,0,99
1,0.07235731898326533,0.0,-0.15256898324233206,1,99
2,-0.07175314038039006,-0.1704781261786639,0.0,2,99
0,0.0,0.6803608877505056,-0.4490154431164244,0,100
1,0.14821107380909082,0.0,-0.13473012148867353,1,100
2,-0.14330516607050303,-0.2053051991971751,0.0,2,100
0,0.0,-1.7425269703323276,0.056246692830777704,0,101
1,0.9518544494628551,0.0,-0.007227297098026403,1,101
2,-0.018455018590854414,-0.012056626848447586,0.0,2,101
0,0.0,-0.22470476589974303,-0.18319469880432093,0,102
1,0.026288466342515353,0.0,-0.07349890131519222,1,102
2,-0.041377793835408065,-0.06179628739547978,0.0,2,102
0,0.0,-0.09034470522044215,-0.19462619953082652,0,103
1,0.018963062659259646,0.0,-0.07834043877921579,1,103
2,-0.04415250404197359,-0.06716995591585345,0.0,2,103
0,0.0,0.2416930847854919,-0.251260585748628,0,104
1,0.037668095843631504,0.0,-0.10240968276888476,1,104
2,-0.059436753862615016,-0.09664329573304636,0.0,2,104
0,0.0,0.15782788261271552,-0.22077765333346405,0,105
1,0.02593163056325711,0.0,-0.09404589981128482,1,105
2,-0.048578878755625395,-0.08064269809756988,0.0,2,105
0,0.0,0.18477323833870776,-0.2205392005539795,0,106
1,0.02751396682413682,0.0,-0.09622811549029503,1,106
2,-0.04736533872024629,-0.08070680676369128,0.0,2,106
0,0.0,0.23114713353534225,-0.21612021703523612,0,107
1,0.029806592632522274,0.0,-0.10258105843977607,1,107
2,-0.042470319783777154,-0.07928577627297743,0.0,2,107
0,0.0,0.24985227900312093,-0.21100062387583418,0,108
1,0.02991997160123004,0.0,-0.11095269564183355,1,108
2,-0.037389387701625074,-0.0780397519000928,0.0,2,108
0,0.0,0.22849973611182142,-0.20054734607752392,0,109
1,0.026159878127255447,0.0,-0.10992295134377482,1,109
2,-0.03314036412716263,-0.07222232215863396,0.0,2,109
0,0.0,0.19250589024865233,-0.197641240444835,0,110
1,0.023199558099299817,0.0,-0.10354442270912208,1,110
2,-0.032423466530061,-0.06875189444837936,0.0,2,110
0,0.0,0.14646225290685716,-0.20556970048553877,0,111
1,0.022736865981146572,0.0,-0.09707734492519669,1,111
2,-0.03562831689992992,-0.07159992207700164,0.0,2,111
0,0.0,0.15015902094452444,-0.21070597322761403,0,112
1,0.024191062883744764,0.0,-0.09582413494958203,1,112
2,-0.03748209576052543,-0.07408358556424717,0.0,2,112
0,0.0,0.16989531139912817,-0.21809197054919072,0,113
1,0.02674823905342218,0.0,-0.09776480355432744,1,113
2,-0.039891729705358515,-0.07831680753052131,0.0,2,113
0,0.0,0.16963621739429458,-0.22257815069567496,0,114
1,0.027787835545926627,0.0,-0.09853941884447937,1,114
2,-0.04144151504457442,-0.0811935699403346,0.0,2,114
0,0.0,0.1605995736480687,-0.21875876461589086,0,115
1,0.027034851306044213,0.0,-0.09919161419224996,1,115
2,-0.03993905081602096,-0.08088219707159888,0.0,2,115
0,0.0,0.1668364499870845,-0.21373607800544406,0,116
1,0.026641187494406953,0.0,-0.09989470380039488,1,116
2,-0.03803173633263187,-0.07933718225819097,0.0,2,116
0,0.0,0.1735975451857161,-0.21126167198808454,0,117
1,0.026724363608726688,0.0,-0.10096702731716857,1,117
2,-0.03699715121256824,-0.07907102023911088,0.0,2,117
0,0.0,0.17914250841348733,-0.209832753812638,0,118
1,0.026940909698892655,0.0,-0.10242758965574099,1,118
2,-0.03625170194463837,-0.07955352733594308,0.0,2,118
0,0.0,0.18398911276950064,-0.2084889484971833,0,119
1,0.02721623512627723,0.0,-0.10494828518329007,1,119
2,-0.035295719223851045,-0.08098865408242423,0.0,2,119
0,0.0,0.1855460507144513,-0.20730072169357489,0,120
1,0.027422824566513467,0.0,-0.10866392913591966,1,120
2,-0.03397810002199922,-0.08379370864955038,0.0,2,120
0,0.0,0.18229762519748122,-0.20661761620534055,0,121
1,0.02751783464875265,0.0,-0.11185004183425379,1,121
2,-0.032347246059863714,-0.08761969424514579,0.0,2,121
0,0.0,0.17687995020955016,-0.20640525187501796,0,122
1,0.02775353976095963,0.0,-0.11190406558675838,1,122
2,-0.030151244835669222,-0.0921752346171357,0.0,2,122
0,0.0,0.1752535849615454,-0.20664438035477387,0,123
1,0.028295039992915855,0.0,-0.10649185805997811,1,123
2,-0.028323293256979534,-0.09548073739146903,0.0,2,123
0,0.0,0.18216836638061112,-0.20548974707326334,0,124
1,0.0288160653500556,0.0,-0.09914841747954646,1,124
2,-0.027900019886783596,-0.09586859777880863,0.0,2,124
0,0.0,0.1917265250330602,-0.20304011522167414,0,125
1,0.029159477711521647,0.0,-0.09380195636215267,1,125
2,-0.028319137027388835,-0.09533754321527252,0.0,2,125
0,0.0,0.19932564639408154,-0.19999563606137896,0,126
1,0.029330302598015105,0.0,-0.09048709572772633,1,126
2,-0.028773854479928418,-0.095217908354355,0.0,2,126
0,0.0,0.20831717498836724,-0.19451599750486123,0,127
1,0.029416561360279883,0.0,-0.08708339945718509,1,127
2,-0.029227244938287388,-0.09595719464428655,0.0,2,127
0,0.0,0.21456478721792674,-0.18802200104207945,0,128
1,0.029311045553954918,0.0,-0.08513030749171714,1,128
2,-0.02938295110842034,-0.097921155389287,0.0,2,128
0,0.0,0.2157470714497924,-0.18502330389217522,0,129
1,0.02917525839683267,0.0,-0.08605350428938006,1,129
2,-0.029056738223750954,-0.09987885191104984,0.0,2,129
0,0.0,0.2125288068943387,-0.18472374111361345,0,130
1,0.028926588532081746,0.0,-0.08735545544841498,1,130
2,-0.028846204605931694,-0.1003497408672956,0.0,2,130
0,0.0,0.21289367967953227,-0.18504149100597875,0,131
1,0.02897133205384633,0.0,-0.08778501264842267,1,131
2,-0.028726581223761885,-0.10057384830932117,0.0,2,131
0,0.0,0.21285013015339702,-0.18508562501518122,0,132
1,0.02895393796619976,0.0,-0.08788293514552668,1,132
2,-0.02870188721592337,-0.10055445138714186,0.0,2,132
0,0.0,0.21316917718225303,-0.18491048896814208,0,133
1,0.028850495095982757,0.0,-0.08809003968958262,1,133
2,-0.02865201175284681,-0.10047437019969284,0.0,2,133
0,0.0,0.2133844541464527,-0.18473070552892742,0,134
1,0.028831586357596025,0.0,-0.08800904857212127,1,134
2,-0.028681901419917284,-0.10049174882297529,0.0,2,134
0,0.0,0.21344909379599292,-0.18467660043808276,0,135
1,0.028832401599668763,0.0,-0.0879547194485852,1,135
2,-0.028711750072312255,-0.100512616696911,0.0,2,135
0,0.0,0.21343945813550938,-0.18467823054586616,0,136
1,0.02883269405265256,0.0,-0.0879541365251157,1,136
2,-0.0287171396863589,-0.10051126145050784,0.0,2,136
0,0.0,0.21343945813550938,-0.18467823054586616,0,137
1,0.02883269405265256,0.0,-0.0879541365251157,1,137
2,-0.0287171396863589,-0.10051126145050784,0.0,2,137
0,0.0,0.21343945813550938,-0.18467823054586616,0,138
1,0.02883269405265256,0.0,-0.0879541365251157,1,138
2,-0.0287171396863589,-0.10051126145050784,0.0,2,138
0,0.0,-3.131593531619418,0.03583705839044997,0,139
1,1.3142838936228352,0.0,0.004192817757968905,1,139
2,-0.10195058715549077,0.050852190026406,0.0,2,139
0,0.0,-0.34030698747587523,-0.0573068472572327,0,140
1,0.018253345429778883,0.0,-0.03634596155417784,1,140
2,-0.005623745314085505,-0.02122755636376123,0.0,2,140
0,0.0,0.10960235026940335,-0.15539168658525535,0,141
1,0.018888396618688883,0.0,-0.07622666772529868,1,141
2,-0.022959728874770036,-0.07996247353874109,0.0,2,141
0,0.0,0.14117590520953383,-0.15259497245323184,0,142
1,0.019312837432875773,0.0,-0.07557566083143168,1,142
2,-0.022186953857890875,-0.07776159933841759,0.0,2,142
0,0.0,0.161693586388835,-0.1492027707011172,0,143
1,0.01941875399239139,0.0,-0.07484678368979272,1,143
2,-0.021263126026825015,-0.07519967467129299,0.0,2,143
0,0.0,0.17241225320603953,-0.14685953866395499,0,144
1,0.019386292020434345,0.0,-0.07470683111977883,1,144
2,-0.020500100333809033,-0.0733871779229924,0.0,2,144
0,0.0,0.1421781835666818,-0.13495327046296643,0,145
1,0.016115665418933018,0.0,-0.06777176403138878,1,145
2,-0.017982062815147325,-0.06395759349396966,0.0,2,145
0,0.0,0.14762984241994587,-0.14144922880796015,0,146
1,0.017498220135791887,0.0,-0.06970855002270201,1,146
2,-0.01941138283188835,-0.06838962916466833,0.0,2,146
0,0.0,0.14565699362675572,-0.146486821549242,0,147
1,0.01841567881646382,0.0,-0.07029075894627534,1,147
2,-0.020635522456149,-0.07171168089890004,0.0,2,147
0,0.0,0.14617752187489771,-0.14580597892729433,0,148
1,0.01831801808399376,0.0,-0.06996620146837143,1,148
2,-0.020497581640598575,-0.0712663086004939,0.0,2,148
0,0.0,0.14805177615994883,-0.14482678956808365,0,149
1,0.018228513372094392,0.0,-0.06949896266898298,1,149
2,-0.020302325173273773,-0.07070810921826126,0.0,2,149
0,0.0,0.14914475678557115,-0.14450119604525202,0,150
1,0.018225406158453417,0.0,-0.06934554096762512,1,150
2,-0.02023934403224757,-0.07061025267860882,0.0,2,150
0,0.0,0.15251689343687996,-0.14359309182532526,0,151
1,0.018252668711124298,0.0,-0.06892262312835741,1,151
2,-0.020067462934569128,-0.07056482810747645,0.0,2,151
0,0.0,0.1564659658793144,-0.14243810685468458,0,152
1,0.01830776422640988,0.0,-0.06838675118148294,1,152
2,-0.01985369955332793,-0.0708272710144548,0.0,2,152
0,0.0,0.16320037866781606,-0.13996203671160612,0,153
1,0.018406248821702942,0.0,-0.06723198629338024,1,153
2,-0.019393274673737426,-0.07187442625761768,0.0,2,153
0,0.0,0.17053151168804037,-0.13588379753066018,0,154
1,0.018459018062852457,0.0,-0.0652989811414282,1,154
2,-0.018596743417893438,-0.07411588356841081,0.0,2,154
0,0.0,0.1729638007922842,-0.13062389958134,0,155
1,0.01824504452896926,0.0,-0.06273043914130168,1,155
2,-0.017493554682056454,-0.07711101368708291,0.0,2,155
0,0.0,0.16975802153754985,-0.129614570805542,0,156
1,0.018253423540908628,0.0,-0.06219321155690695,1,156
2,-0.0172348154778713,-0.07967245300855252,0.0,2,156
0,0.0,0.16534716047140127,-0.13026156029438343,0,157
1,0.018201254031323034,0.0,-0.062498755791994175,1,157
2,-0.01741124096123352,-0.07990761921197401,0.0,2,157
0,0.0,0.16411615814558,-0.13054254567798473,0,158
1,0.01818686550900205,0.0,-0.06263296612019224,1,158
2,-0.017503483169924117,-0.07979587861729644,0.0,2,158
0,0.0,0.16310116069551325,-0.13066976830695246,0,159
