,0,1,2,vars,t
2,-0.17258213429896738,0.324403622091238,-0.325414014867296,2,9
0,-0.4761893508985943,0.16539757521682424,-0.16519680796392497,0,10
1,0.14644379568373125,-0.11233413249180511,0.11252936554832578,1,10
2,-0.1453853840833893,0.11225565651959772,-0.11321042934504681,2,10
0,-0.4494030191458817,0.07576795393941185,-0.0751612738940688,0,11
1,0.13271923362370344,-0.06797558640752438,0.06797283215859284,1,11
2,-0.13166093721526806,0.06791041973387607,-0.06867471310738313,2,11
0,-0.35081280085311023,0.12616170210998895,-0.1255515319424309,0,12
1,0.08220425505873585,-0.09176723792377671,0.09176417590579723,1,12
2,-0.08114610114444057,0.0916752786304622,-0.09244881308001995,2,12
0,-0.31422228101362176,0.14543994141413724,-0.14464321055284282,0,13
1,0.06345627314726607,-0.10067473906552278,0.10058113075406866,1,13
2,-0.062398210215993344,0.1005692682482323,-0.10125827280514375,2,13
0,-0.3031099032627274,0.15033089091317783,-0.14936580464052598,0,14
1,0.05776261790658382,-0.10264119211429329,0.1024659980500702,1,14
2,-0.056704634170918644,0.10252736118172916,-0.103139840376749,2,14
0,-0.2822729088533035,0.15356115155973582,-0.15209296270476713,0,15
1,0.04708646398049904,-0.1022312816932222,0.1018148962338273,1,15
2,-0.04602886928803251,0.10208320647980033,-0.10247834058526982,2,15
0,-0.2981814593825437,0.1387706901888061,-0.13804229815603383,0,16
1,0.05523778229859773,-0.09332781739768746,0.09328123979418187,1,16
2,-0.05418061750738633,0.09315531931504635,-0.09394021779784505,2,16
0,-0.31851171922847915,0.12599672628789652,-0.12421753508059143,0,17
1,0.06565456283535358,-0.08673096412557862,0.08616808670808776,1,17
2,-0.06459759387225704,0.08655574182977946,-0.0868289352291477,2,17
0,-0.3232502744065233,0.12256201008814271,-0.12093971305194175,0,18
1,0.06808248393657428,-0.08516381387437201,0.08467784738998405,1,18
2,-0.0670255363836691,0.0849913326911673,-0.0853400976135826,2,18
0,-0.3232787403194374,0.12201155655093912,-0.12064705919890771,0,19
1,0.0680970801288045,-0.08491996268983742,0.08456090421439348,1,19
2,-0.06704015694556932,0.0847480435661063,-0.08522335823441045,2,19
0,-0.32321100043120304,0.12183602761149305,-0.12067622401312515,0,20
1,0.06806239736002608,-0.08483772226785277,0.08457958422029478,1,20
2,-0.06700553036617121,0.08466590704786253,-0.08524205223089447,2,20
0,-0.32281705430903507,0.12102372342532429,-0.12086223617849179,0,21
1,0.06786076738267426,-0.08445075249597514,0.08468559104094636,1,21
2,-0.06680438244695489,0.08427931084167913,-0.08534808416499726,2,21
0,-0.32247428737687217,0.12037826175576195,-0.12103528337493882,0,22
1,0.06768551016290301,-0.08413976449199664,0.08478055618801672,1,22
2,-0.06662993919376763,0.08396856084751607,-0.08544305484103656,2,22
0,-0.3219509134257298,0.1195700427264964,-0.12116843052172654,0,23
1,0.06741844585444944,-0.08374732978719082,0.084862017680685,1,23
2,-0.0663653080911118,0.08357637324973465,-0.08552456156115844,2,23
0,-0.32158656570861616,0.11951758225371699,-0.12070046270535999,0,24
1,0.06723388424057163,-0.08371925278842081,0.08465459148524304,1,24
2,-0.06618544246421788,0.08354826850759611,-0.08531736151538896,2,24
0,-0.3218433717029165,0.12115846554052033,-0.1190718191171563,0,25
1,0.06736870221900533,-0.08450271873888617,0.08390065610999961,1,25
2,-0.06632742935148987,0.08433100965096915,-0.08456405677342016,2,25
0,-0.3226624045992759,0.12387033203540669,-0.11871588694736475,0,26
1,0.06779232568504294,-0.08568963361883167,0.08374643537985667,1,26
2,-0.06675984971609697,0.08551491269406823,-0.08441002536120903,2,26
0,-0.3234378953037332,0.12801867915820261,-0.11588924904277746,0,27
1,0.06819339958483385,-0.08757880778474805,0.08244959469322193,1,27
2,-0.0671691897338367,0.08740071599834366,-0.08311433617479061,2,27
0,-0.3244320452686407,0.13267043274062115,-0.11328114389016783,0,28
1,0.06870652567573927,-0.08963377763258776,0.0812998582359978,1,28
2,-0.06769061940931544,0.08945083920028186,-0.08196589087976765,2,28
0,-0.32594080260954333,0.1400947660897252,-0.10921617677572025,0,29
1,0.06948681102683055,-0.09279531937053626,0.0796188115318656,1,29
2,-0.06848693222589781,0.09260265776930625,-0.08028739808381694,2,29
0,-0.3298415526107606,0.16240609360398053,-0.09675837816212918,0,30
1,0.07151181658835105,-0.10199849236456525,0.07472234293361897,1,30
2,-0.07057031872238431,0.10177160547615328,-0.07540000319692447,2,30
0,-0.33108746247294385,0.17358023475349454,-0.09013822079123972,0,31
1,0.07216787658631205,-0.10619739006446474,0.07246344923467686,1,31
2,-0.0712655490487025,0.10594646484858773,-0.07314760644568044,2,31
0,-0.3293763879916768,0.18517163230846392,-0.08199309739933294,0,32
1,0.07132850418062014,-0.10860126903005067,0.07130799846751233,1,32
2,-0.07050885850836139,0.10829259783018674,-0.07200807648969078,2,32
0,-0.3223678464900377,0.15991201964790283,-0.10104824556442503,0,33
1,0.06771151139977667,-0.09694796443761106,0.0805763329047454,1,33
2,-0.06683429010709391,0.09665729760697063,-0.08127121613317106,2,33
0,-0.31892274730291265,0.13529312991785802,-0.10351505118211513,0,34
1,0.06595594779115034,-0.08432943671312557,0.08263095687119723,1,34
2,-0.06510001826130339,0.08403512319774137,-0.08332934062742405,2,34
0,-0.3182469341899923,0.12879148531576187,-0.10435054935792987,0,35
1,0.06561615908017239,-0.08099349731030017,0.08335390450205261,1,35
2,-0.06477457969940273,0.08069816205382255,-0.0840536059510228,2,35
0,-0.31833996486300975,0.12918405388451776,-0.10695713141394361,0,36
1,0.06566436446056832,-0.08121140415013386,0.08469309480629275,1,36
2,-0.06482397845711672,0.08091640766957174,-0.08539243403496337,2,36
0,-0.31876079647758837,0.1304412007389808,-0.10892828059522792,0,37
1,0.06588032263186452,-0.08192058780076145,0.08566147535811451,1,37
2,-0.06504067866174476,0.08162686728268602,-0.08636032419286366,2,37
0,-0.31887895842333497,0.13103168209125982,-0.10898921666962759,0,38
1,0.06594105642645288,-0.08223335591750629,0.08571733390642325,1,38
2,-0.06510183477930018,0.08193989288365211,-0.08641629413207057,2,38
0,-0.3192121783478469,0.13214265557425628,-0.10789756911969074,0,39
1,0.06611181665292311,-0.08287387001054959,0.08526483238466082,1,39
2,-0.06527265495968478,0.08258176638850682,-0.08596447330655407,2,39
0,-0.3194317964775462,0.13199906122767885,-0.10701568864969878,0,40
1,0.06622410812248024,-0.08281357535796584,0.08486429172310679,1,40
2,-0.065384425805956,0.0825216741287713,-0.08556431171957421,2,40
0,-0.3195162527379465,0.13188127886675183,-0.1067756359508515,0,41
1,0.06626725238927711,-0.08275484564952154,0.08474646063169772,1,41
2,-0.06542728461437342,0.08246295454551057,-0.08544654084448176,2,41
0,-0.31954450636629134,0.131855909656274,-0.10676266448308114,0,42
1,0.06628172047863667,-0.08274102049451654,0.0847394646265619,1,42
2,-0.06544173425946713,0.08244911181403161,-0.08543954502294154,2,42
0,-0.31954450636629134,0.131855909656274,-0.10676266448308114,0,43
1,0.06628172047863667,-0.08274102049451654,0.0847394646265619,1,43
2,-0.06544173425946713,0.08244911181403161,-0.08543954502294154,2,43
0,-0.3817229728940433,0.5225056593747749,-0.4018762155268441,0,44
1,0.09814022839321233,-0.27492078197307573,0.23040152252228435,1,44
2,-0.09730000284777943,0.27455142421697765,-0.2310315002307617,2,44
0,-0.3295298538960826,0.19459102892178878,-0.15415546029298763,0,45
1,0.07139793339079752,-0.11360350092734253,0.10813158654941821,1,45
2,-0.07055790873780937,0.11329915456579148,-0.1088204090338457,2,45
0,-0.33128930102789583,0.19334178215025907,-0.154773308638692,0,46
1,0.07229943930514555,-0.11297773260076427,0.10845228382595481,1,46
2,-0.07145943975309123,0.11267344559493749,-0.10914103638548855,2,46
0,-0.344864940031779,0.186748798650869,-0.1584991872685012,0,47
1,0.07925533751988206,-0.10963517636908636,0.11043422588573,1,47
2,-0.07841555217098613,0.10933052984562859,-0.11112279113438343,2,47
0,-0.34698799972438277,0.18670494572776022,-0.15774708330757042,0,48
1,0.08034316765948475,-0.10958182293008664,0.11011166609110966,1,48
2,-0.07950344878352636,0.10927665087681614,-0.11080064757216708,2,48
0,-0.3529000542392382,0.18819315736947806,-0.15309556834781277,0,49
1,0.08337250635458802,-0.11015466889630729,0.10806279342516675,1,49
2,-0.08253313508228034,0.10984652431868132,-0.10875408579957022,2,49
0,-0.3539714471888854,0.18886973211956287,-0.15120986265128336,0,50
1,0.08392160553110971,-0.11035487553649348,0.10733704871470372,1,50
2,-0.0830825565067419,0.11004436724508888,-0.10802978984121447,2,50
0,-0.3525968087049871,0.18682253017296813,-0.15290155586445334,0,51
1,0.08321770961265479,-0.10900023640479373,0.10869651403320939,1,51
2,-0.08237961900338209,0.10868429215511534,-0.10939141380736439,2,51
0,-0.3475470351461372,0.1829087691638589,-0.15834921799637403,0,52
1,0.08063088940844625,-0.10686564189464821,0.1116136333597332,1,52
2,-0.07979401977838935,0.10654695651653485,-0.11230835344993745,2,52
0,-0.34316231486848175,0.1824495047321833,-0.1601717335641985,0,53
1,0.0783845276191585,-0.10660217439622557,0.1125139276095822,1,53
2,-0.07754822027939204,0.10628294914214059,-0.11320821837146926,2,53
0,-0.341759059077073,0.18260438674271165,-0.16046661367674991,0,54
1,0.07766566149688191,-0.10667561154626738,0.11263341223533334,1,54
2,-0.07682963174652718,0.10635630924205092,-0.11332750571477718,2,54
0,-0.3397764472674665,0.18291294238819136,-0.1607703537711315,0,55
1,0.07665019897372208,-0.10680397789277106,0.11273652385214267,1,55
2,-0.07581500138538108,0.10648422060114383,-0.11343031666236812,2,55
0,-0.3376889884339466,0.18329554360541359,-0.16100450750109133,0,56
1,0.07558154496224466,-0.10691169215286063,0.11279260394446189,1,56
2,-0.07474835182059103,0.10659050569747754,-0.11348605068690024,2,56
0,-0.33694014802072675,0.18356715833051487,-0.1609465776905894,0,57
1,0.07519950670565922,-0.1068810970868787,0.11272393762175396,1,57
2,-0.0743699628515241,0.1065570963086269,-0.11341720248783464,2,57
0,-0.33807840207279494,0.18342400643714996,-0.16100479892945266,0,58
1,0.07578523147473828,-0.10664602883623697,0.11279622226705438,1,58
2,-0.07496125307724968,0.10631928875144495,-0.11348968590260645,2,58
0,-0.34099883219547755,0.18880315889303242,-0.15687874991092945,0,59
1,0.07728585506803105,-0.10916674155910867,0.11091493319893671,1,59
2,-0.07647133632335158,0.10883682441587605,-0.1116101348588483,2,59
0,-0.34334895367861407,0.18685191780457203,-0.15668069470074916,0,60
1,0.07849108075341862,-0.10826189136491816,0.1108903722657964,1,60
2,-0.07767896481803394,0.107933286646235,-0.11158597830972822,2,60
0,-0.34455616501933967,0.1863703990771521,-0.15714252716743235,0,61
1,0.07911014230537357,-0.10812763546368002,0.11120527820182483,1,61
2,-0.07829917370911618,0.10780085137041834,-0.11190119905151875,2,61
0,-0.343890480254399,0.18706045542380817,-0.15741513350936465,0,62
1,0.07876924848936658,-0.10852474929701024,0.11136299372218045,1,62
2,-0.07795869090518212,0.1081987973480967,-0.11205896289484085,2,62
0,-0.34253129254006925,0.18754455038746615,-0.15724420832220878,0,63
1,0.07807304373206525,-0.10879386501291965,0.11128213790446324,1,63
2,-0.07726294540632186,0.10846833762323221,-0.11197816481226003,2,63
0,-0.34216097627902814,0.18772741677670748,-0.1572998664970744,0,64
1,0.07788336159085672,-0.10887960297126742,0.11130386099985211,1,64
2,-0.07707339215012501,0.10855396833848124,-0.11199984662154286,2,64
0,-0.342102492349939,0.18774554334185387,-0.1573361385036629,0,65
1,0.07785340996228016,-0.10888566338219086,0.1113193728830321,1,65
2,-0.07704347153125593,0.10855997713046747,-0.11201533821449558,2,65
0,-0.3421046595489689,0.18774925434775935,-0.15734471575169084,0,66
1,0.07785452190853988,-0.10888747673931218,0.11132289582910264,1,66
2,-0.07704458686629835,0.10856178954561987,-0.11201885565390425,2,66
0,-0.31954450636629134,0.131855909656274,-0.10676266448308114,0,67
1,0.06628172047863667,-0.08274102049451654,0.0847394646265619,1,67
2,-0.06544173425946713,0.08244911181403161,-0.08543954502294154,2,67
0,-1.087039591721134,4.259405084264434,-3.8944034692326572,0,68
1,0.459524128562066,-2.12055296932156,1.9572485893333713,1,68
2,-0.458679822673942,2.1195649232537006,-1.9570636131138512,2,68
0,-0.40249784593648835,0.5779747119879625,-0.5161430759564167,0,69
1,0.10878462588299508,-0.3029942961139956,0.2871262788669187,1,69
2,-0.1079441727800992,0.30262714666365603,-0.28773069949504926,2,69
0,-0.3687489124059877,0.4154720358000333,-0.3561539397819097,0,70
1,0.09149272280016256,-0.22260153145202125,0.20807540252370416,1,70
2,-0.09065263639707406,0.22225903928306437,-0.2087174201586021,2,70
0,-0.36623736167018817,0.36748121845914167,-0.3176334895664022,0,71
1,0.09020604250872136,-0.19872150484128642,0.18907057254270554,1,71
2,-0.08936633800023627,0.1983839718183424,-0.18972177996751644,2,71
0,-0.37745522678864624,0.352452797762421,-0.3004459515100664,0,72
1,0.09595405259273324,-0.19126411695613144,0.18065390073417728,1,72
2,-0.09511494625134492,0.19092848470532994,-0.18130951683192742,2,72
0,-0.4838228944923226,0.5204539795498538,-0.5456343042587896,0,73
1,0.15045652288323952,-0.27358252196303445,0.3027327803454678,1,73
2,-0.14962287787633183,0.2732080415009212,-0.30333532268749763,2,73
0,-0.41593162590417115,0.41322390106742996,-0.3891379866228355,0,74
1,0.11566924279058162,-0.22104117114916497,0.2248135198825975,1,74
2,-0.11483211197887928,0.22069148632660343,-0.2254499375993761,2,74
0,-0.42681095084130355,0.38860970043914544,-0.391377606684907,0,75
1,0.12124389260951053,-0.20903151914624582,0.22615072950249043,1,75
2,-0.12040757885880737,0.2086883831625073,-0.2267877467478796,2,75
0,-0.4240673258563225,0.38447345493357404,-0.378352857012892,0,76
1,0.11983823150404364,-0.20698088026081782,0.21979729656876168,1,76
2,-0.11900214008848795,0.2066382984330804,-0.22043777548199991,2,76
0,-0.4209033149349471,0.39072754104348306,-0.35954805354837577,0,77
1,0.11821734422901282,-0.20997179352888276,0.2106872357260366,1,77
2,-0.11738184842232152,0.20962652984754115,-0.2113330194113224,2,77
0,-0.42034975456134,0.3973382577218005,-0.35185938252441956,0,78
1,0.11793415207470502,-0.2131190115401673,0.20711259659760353,1,78
2,-0.11709962546378702,0.2127706735678619,-0.20776128234711905,2,78
0,-0.4211217769334863,0.4054452539429694,-0.3484618153157285,0,79
1,0.11833083342888961,-0.21687552102206553,0.20592561557056352,1,79
2,-0.1174987811033673,0.21652168056661636,-0.2065775005120508,2,79
0,-0.4228328686362991,0.40563443473259214,-0.35392589509408373,0,80
1,0.11920931144065745,-0.21664021263317912,0.2092848372882842,1,80
2,-0.11838115542356517,0.21628081465986385,-0.20993865742039336,2,80
0,-0.4248770320798746,0.39105745441083467,-0.36641357533311203,0,81
1,0.12025943776317329,-0.20900056815304385,0.21618524747612788,1,81
2,-0.11943737276731053,0.20863618443773738,-0.2168396979981324,2,81
0,-0.427990966927165,0.3734804650351268,-0.3776908552440482,0,82
1,0.12185731340577241,-0.20001505604749598,0.22203421856019376,1,82
2,-0.12104051233381433,0.19964846639871958,-0.22268737052809734,2,82
0,-0.4307161406214004,0.35938187795435644,-0.384754827548309,0,83
1,0.12325541031090853,-0.1928785693565799,0.22547977686997403,1,83
2,-0.12244257169150896,0.19251140106559045,-0.22613105030058894,2,83
0,-0.43240263847611843,0.35300110872536805,-0.38613954679718465,0,84
1,0.12412097585286994,-0.18960332799512425,0.2260418485383461,1,84
2,-0.123311344343134,0.1892351347341762,-0.22669220037519547,2,84
0,-0.434069926533422,0.3498914767567454,-0.3850213383551518,0,85
1,0.12497823095223906,-0.18781655957030838,0.22531273943717867,1,85
2,-0.12417519944238797,0.187444662834625,-0.22596249188924458,2,85
0,-0.42971958328933674,0.35812617511473316,-0.390053414968353,0,86
1,0.12275409190373841,-0.19159158682740088,0.22767253739578922,1,86
2,-0.12196182878820952,0.19121341751871918,-0.22832048946623298,2,86
0,-0.4205915138748651,0.36904837050203065,-0.37993830872780104,0,87
1,0.11808113994696086,-0.19687314240808787,0.22262822641018007,1,87
2,-0.11729780437805755,0.19649126776643275,-0.2232783288736318,2,87
0,-0.4128172047549771,0.3805158086032537,-0.3755545818831208,0,88
1,0.11409946044488609,-0.20266426885250885,0.2204567547943185,1,88
2,-0.1133198289021313,0.20228263770415325,-0.22110786073909167,2,88
0,-0.40470678433209345,0.39070662340199563,-0.37068868786172204,0,89
1,0.10994554931978594,-0.2079425886279941,0.21809944799527856,1,89
2,-0.10916958414878751,0.20756339104257743,-0.2187519265663672,2,89
0,-0.40017932504049525,0.39651250038491,-0.36615771851494017,0,90
1,0.10762795342573833,-0.2111040514086524,0.2159010899193213,1,90
2,-0.10685676161000557,0.21072883432511133,-0.2165548304916192,2,90
0,-0.40395730797308416,0.39942219143454966,-0.36236075665201056,0,91
1,0.10956679596341945,-0.2128266986790087,0.21409304537512133,1,91
2,-0.10880247591604823,0.21245580027899452,-0.214748010393479,2,91
0,-0.4113899486587033,0.3980919833644474,-0.3604549586662929,0,92
1,0.11337628822786117,-0.21224275277506402,0.21317301474114775,1,92
2,-0.11261463007799141,0.21187330234349325,-0.213828533199668,2,92
0,-0.4147832416886925,0.39712929982397305,-0.36037091068395377,0,93
1,0.11511489267347735,-0.21174776228492165,0.21313079469696083,1,93
2,-0.11435316823589964,0.21137814298946545,-0.2137863295291334,2,93
0,-0.41561177983906694,0.39723397855737114,-0.36016281335488176,0,94
1,0.11553931809733498,-0.21178943873370198,0.21302699268901407,1,94
2,-0.11477738151266849,0.21141963360772015,-0.2136825716352396,2,94
0,-0.4157686207480037,0.397561379154002,-0.35990290137412023,0,95
1,0.11561965213139239,-0.21195097330031232,0.21289870403156852,1,95
2,-0.11485765545638767,0.21158111116832595,-0.21355434471179466,2,95
0,-0.4157351301109693,0.39770841992823786,-0.35979679410608034,0,96
1,0.11560249749773381,-0.2120256215558831,0.21284655119170262,1,96
2,-0.11484051209579259,0.21165576913165882,-0.2135022181490143,2,96
0,-0.41571541986623456,0.39773830086491924,-0.35977598257411614,0,97
1,0.11559240195269149,-0.21204124514665953,0.21283622935877322,1,97
2,-0.11483042422955148,0.21167140232565745,-0.21349190101720394,2,97
0,-0.31954450636629134,0.131855909656274,-0.10676266448308114,0,98
1,0.06628172047863667,-0.08274102049451654,0.0847394646265619,1,98
2,-0.06544173425946713,0.08244911181403161,-0.08543954502294154,2,98
0,-1.1691900240105606,3.7376641234349783,-2.858310606569509,0,99
1,0.5016079735263493,-1.8583563811690038,1.4431472329957638,1,99
2,-0.5007462118753351,1.8573788709513899,-1.4431951599542505,2,99
0,-0.5757447097747493,1.2191432296474989,-0.9364582584823344,0,100
1,0.19754902226950136,-0.618156093172448,0.49435069582890245,1,100
2,-0.19670246993546175,0.6176574497424455,-0.494854127340574,2,100
0,-0.5485406022479762,1.0271683990058107,-0.8683541794872685,0,101
1,0.1836107816892722,-0.5238915336197638,0.4608512812715849,1,101
2,-0.18276518345626674,0.5234339304786209,-0.46137145381756045,2,101
0,-0.4382870989664649,0.562429023954199,-0.6112772023602655,0,102
1,0.1271221906471174,-0.2952585628452199,0.33449668077305694,1,102
2,-0.12628193656083106,0.29489301535843554,-0.33508052455124127,2,102
0,-0.4807281273674887,0.7341539751999824,-0.7656047881682773,0,103
1,0.14886735569242804,-0.3798477906158963,0.41065114811917064,1,103
2,-0.14802598298546754,0.37945003488766793,-0.4111982418850194,2,103
0,-0.4659452520065126,0.6847555842712273,-0.754309827550298,0,104
1,0.1412935507186519,-0.35555496490862143,0.40524459897864257,1,104
2,-0.14045340209389187,0.35516714840792496,-0.4057951979980767,2,104
0,-0.4439609582846696,0.6348958136876514,-0.7625288227635972,0,105
1,0.13003050154858578,-0.3309890323049155,0.4096876912905536,1,105
2,-0.12919284756785365,0.33061047102861757,-0.410238224147662,2,105
0,-0.42340474502469105,0.5970939628825341,-0.7876024554737929,0,106
1,0.11949929822426412,-0.3122054185234388,0.42269599141648784,1,106
2,-0.11866443752930594,0.31183120774243084,-0.4232436558396443,2,106
0,-0.4208755099449269,0.5750681147418392,-0.8275654990463632,0,107
1,0.11820388768982389,-0.3008424820401443,0.4434336887710323,1,107
2,-0.11737014132399969,0.3004637733931939,-0.44397680440840054,2,107
0,-0.5269508947221783,0.8741606119576087,-1.2127392862669983,0,108
1,0.1725654556187466,-0.44769703051713283,0.6376923786417842,1,108
2,-0.171756781264277,0.4472542554485422,-0.6381642327302157,2,108
0,-0.4410556277334448,0.6319684204645152,-0.9008421825246665,0,109
1,0.12854580486766704,-0.32878055732752937,0.48039007833555647,1,109
2,-0.12771682828083908,0.3283896604812371,-0.480919636949735,2,109
0,-0.4933831512221048,0.7416804728323735,-1.0586637893293838,0,110
1,0.15536322773583236,-0.3827201059810715,0.5612639232121981,1,110
2,-0.15454791836194143,0.38230690005302465,-0.5617705223810542,2,110
0,-0.4448550717441335,0.6399344920933379,-0.9123014360638024,0,111
1,0.1304929884893162,-0.3326970487150005,0.48626223939061863,1,111
2,-0.12966500426380917,0.33230453203078325,-0.4867901309446884,2,111
0,-0.44358400292824074,0.6190155634674437,-0.8633534969745118,0,112
1,0.12984171122258087,-0.3222097320450926,0.46209149879693734,1,112
2,-0.1290136939315029,0.3218180633741616,-0.4626309638234942,2,112
0,-0.467105146741934,0.6343322170864515,-0.8041503336389816,0,113
1,0.1418958810258596,-0.3296071021337148,0.43355024312820317,1,113
2,-0.14107351595004222,0.3292100830482709,-0.4341070923978612,2,113
0,-0.562114000633647,0.8463934977788357,-1.053284866287576,0,114
1,0.19058599316486236,-0.4334680561115912,0.5572315079519593,1,114
2,-0.1897859198087766,0.4330212216596114,-0.5577326599863276,2,114
0,-0.48006080474569446,0.6632494528592477,-0.8381229758687295,0,115
1,0.14853539318918463,-0.3437698558620696,0.4504157467406899,1,115
2,-0.14771606787108815,0.3433660438218032,-0.45096500098838344,2,115
0,-0.487804200499854,0.6452797425373347,-0.8082221330360263,0,116
1,0.15250374901714384,-0.334968338947436,0.43565561731964797,1,116
2,-0.15168629019452978,0.33456873948087296,-0.4362119661532561,2,116
0,-0.5081039505593893,0.6240057528676815,-0.799100589506059,0,117
1,0.16290690157718896,-0.3244289788009922,0.4304302663062073,1,117
2,-0.16209407732581213,0.3240323591314129,-0.4309852515484558,2,117
0,-0.5177261485866883,0.6348498297005055,-0.8023440352097997,0,118
1,0.16783842373989524,-0.32961959324810985,0.4317695157106109,1,118
2,-0.1670286115460147,0.32921840102421446,-0.4323224531212226,2,118
0,-0.5197277015361149,0.6368813411306639,-0.8076821807730139,0,119
1,0.16886455679833481,-0.33056270926041414,0.4344111772910092,1,119
2,-0.1680560507048404,0.3301601681374723,-0.43496288014964435,2,119
0,-0.5257916046833586,0.6380764987196443,-0.8203364863500658,0,120
1,0.17197381642409398,-0.33093081658570433,0.4406408187694151,1,120
2,-0.1711703474311525,0.3305243428371981,-0.4411894362490987,2,120
0,-0.531322844891144,0.6336869207210554,-0.8282318590032391,0,121
1,0.1748107933194518,-0.32849224194963417,0.4444870800797171,1,121
2,-0.17401377822356798,0.3280819463436083,-0.4450335743706082,2,121
0,-0.5371166808426833,0.619616863902074,-0.8335527417244188,0,122
1,0.17778549259352083,-0.32102980870734954,0.4470321763655154,1,122
2,-0.17700196275129004,0.32061321368900025,-0.44757701037259473,2,122
0,-0.5303306594615056,0.6039104762339892,-0.8350237975344577,0,123
1,0.17431657633067435,-0.31288568446883536,0.4478782055091155,1,123
2,-0.17355090203779097,0.31246518713741833,-0.44842327564787954,2,123
0,-0.5088064217630632,0.5958943583001347,-0.8255414319285431,0,124
1,0.16329754230114168,-0.3087503409486155,0.44350319309064046,1,124
2,-0.16255273046435786,0.308328208329397,-0.4440520061394608,2,124
0,-0.4938713123161087,0.6028115109995876,-0.8172094682645896,0,125
1,0.15564718481999265,-0.31238624206358706,0.43958950967766525,1,125
2,-0.1549068041469252,0.31196665505714277,-0.4401412725017874,2,125
0,-0.47880626810553695,0.6206572221184097,-0.806436482828581,0,126
1,0.14792891277571565,-0.3216033559104338,0.43445429222986975,1,126
2,-0.14718999722821152,0.3211875925533369,-0.4350095031754659,2,126
0,-0.47032600980666883,0.6406487826560207,-0.7961579020947536,0,127
1,0.14358570619094654,-0.33185025911940746,0.4294422812851925,1,127
2,-0.14285089940006995,0.33143745928815643,-0.4300002330602104,2,127
0,-0.45655700184409553,0.6933075448327005,-0.7679593255752661,0,128
1,0.13653752678284334,-0.35886147456070844,0.41551243722766434,1,128
2,-0.13581755522425396,0.3584568231245778,-0.4160770308010386,2,128
0,-0.4549510681935434,0.7286015500294524,-0.7440060747953836,0,129
1,0.13572085207101706,-0.3769903258423735,0.40352272525824734,1,129
2,-0.1350145295105018,0.3765915536178326,-0.4040921941278002,2,129
0,-0.4643393821421061,0.7524961407136667,-0.7163604649828443,0,130
1,0.1405361817933552,-0.3893891978346252,0.38956239528124903,1,130
2,-0.13984093995374222,0.3889965131950904,-0.39013689330887946,2,130
0,-0.4763605302267009,0.7573893760170615,-0.6971945548827744,0,131
1,0.14669592296247616,-0.3919406738475958,0.37988652988345384,1,131
2,-0.1460016113580269,0.39154944400132474,-0.3804645263546844,2,131
0,-0.47841449415493076,0.7540407355075337,-0.6971088899579254,0,132
1,0.1477477727373005,-0.39027862286457643,0.3798307968992302,1,132
2,-0.14705224874149456,0.38988780996082795,-0.3804087480545612,2,132
0,-0.4786417695105807,0.7532623930755609,-0.6977009496639403,0,133
1,0.1478642349559729,-0.38987398419368907,0.3801275462580275,1,133
2,-0.14716873816562256,0.38948296025434215,-0.38070537884265915,2,133
0,-0.4799815137736271,0.7525375083793431,-0.6981823818042913,0,134
1,0.14855069031509163,-0.3894996030440381,0.38038349271884464,1,134
