,loss
163,0.18712447744018074
164,0.18711040808194843
165,0.1871087753440613
166,0.1871087753440613
167,5.272879884070097
168,0.5390212498585768
169,0.23618153969565572
170,0.23396246591015032
171,0.234648736641419
172,0.2358584161607569
173,0.2596380963169993
174,0.24974839094442236
175,0.24384507984183992
176,0.244660381732874
177,0.24557446831059201
178,0.24571021244052454
179,0.2458383534456943
180,0.24578858271999554
181,0.2456044729949681
182,0.2456609766796804
183,0.247135683602171
184,0.24660029879182108
185,0.24663493545309326
186,0.24668359391638905
187,0.24679626111694072
188,0.24706336130396223
189,0.24739242049609617
190,0.24764956657125697
191,0.24770470928635388
192,0.2476591537653459
193,0.24761130362385975
194,0.2476132011215762
195,0.24769031523473384
196,0.2477554762030678
197,0.24777460069254073
198,0.24777436653957602
199,0.2477659606375001
200,0.24778157524715116
201,0.2477514997605656
202,0.24775774080079874
203,0.24776364658000843
204,0.24776262797786916
205,0.1871087753440613
206,4.109623640210648
207,0.4789053984392101
208,0.3978927251929847
209,0.3663020915401786
210,0.3415986477582767
211,0.34747745538712793
212,0.35645098041468115
213,0.3670717060450474
214,0.36643858585694417
215,0.3651495992584917
216,0.35759472588479296
217,0.35625759076166097
218,0.3541794495276885
219,0.36086234355969804
220,0.3817972402590234
221,0.36984962060178667
222,0.37266769610000383
223,0.36548871243424025
224,0.3601501638734993
225,0.35978814485287364
226,0.35844522880249474
227,0.3576174789500813
228,0.3558392593102544
229,0.35522546745360667
230,0.4504927715926266
231,0.3641464277396294
232,0.3715874590951784
233,0.3606092139876892
234,0.3601080268585577
235,0.36061238671515483
236,0.36074270343358344
237,0.36072097116120444
238,0.3607249503444361
239,0.36071065953387393
240,0.3606072208286063
241,0.36028533250521394
242,0.3597972601772987
243,0.35962802735204696
244,0.3560946431065808
245,0.35861701904181326
246,0.3583091598914488
247,0.35822893917528736
248,0.3584444424379428
249,0.35870795424369306
250,0.3588456295121378
251,0.3588487340103896
252,0.35879219842523535
253,0.35878347070362615
254,0.35878697359721157
255,0.3587851992342604
256,0.3587851992342604
257,5.304936702481559
258,0.5983978418579582
259,0.39965532423528166
260,0.39695721271864387
261,0.39568962925313417
262,0.39732369552544966
263,0.39969588307707127
264,0.402848322688683
265,0.40330996329016017
266,0.40294416938195626
267,0.4025842857849441
268,0.4027440358762934
269,0.40321369677489644
270,0.40345220260406756
271,0.40348420792436424
272,0.40095474258725283
273,0.40301947692105106
274,0.4026469235145445
275,0.4025636894645553
276,0.4024890167504511
277,0.40246702104281956
278,0.4026561964983977
279,0.40281823581045895
280,0.4029593272703306
281,0.403025118808565
282,0.4030765816017655
283,0.4031787613374071
284,0.40331796174318196
285,0.4033843564473866
286,0.40393726356862375
287,0.40116636602193273
288,0.40258510391176705
289,0.40291702651861594
290,0.40297643557400453
291,0.4029231995188192
292,0.4029154670465752
293,0.4029094458323879
294,0.40290523220300756
295,0.40290701613432
296,0.3587851992342604
297,4.749212404751455
298,0.6008179091953689
299,0.5467433632611487
300,0.4094135353368103
301,0.4945475348059777
302,0.4239392273147066
303,0.46093440651921186
304,0.4579060006443283
305,0.45751703513333963
306,0.45935039295783875
307,0.5220869622388014
308,0.46868736275194783
309,0.4915039527531038
310,0.4728249852927109
311,0.4677948659780263
312,0.45792286771341073
313,0.4582961842630018
314,0.4701565457780221
315,0.4628553614830414
316,0.46672358656380936
317,0.463966196691584
318,0.46030023425809136
319,0.45838699977061687
320,0.45736071141368306
321,0.4561105070939192
322,0.45745467844661974
323,0.4554437843065378
324,0.45160369421244834
325,0.45388042155596375
326,0.45303743819639297
327,0.4530256745933217
328,0.4529824071451828
329,0.4533769326902156
330,0.45362952793639
331,0.45369314805311345
332,0.45369648293506687
333,0.45370277693160904
334,0.45370168472794603
335,0.4536889802862778
336,0.45365111350904946
337,0.4535046322203848
338,0.45351931356365627
339,0.4500122716012445
340,0.4527618338284792
341,0.45299549366037467
342,0.4531760713023811
343,0.4531198200590055
344,0.4531250149464079
345,0.4530957596993158
346,0.4531547746818742
347,0.45316368890539815
348,0.4531725063510841
349,0.4531754126489567
350,0.45317409385139956
351,0.4531599556983677
352,0.45316611766739184
353,0.45316702243006435
354,0.45316702243006435
355,5.135315859409255
356,0.8865410836180383
357,0.5211602253278775
358,0.46996863294981067
359,0.4695722708489972
360,0.4687597524991954
361,0.47370136742301827
362,0.4723431981885891
363,0.4717036022850954
364,0.4718948716273298
365,0.47214758245248184
366,0.4721773354485375
367,0.4721913053036492
368,0.4721502064570748
369,0.472010440524514
370,0.47180980546473655
371,0.4707230172633331
372,0.4711855197904332
373,0.4713656401881582
374,0.47137748826275583
375,0.471401796533159
376,0.4714348242978095
377,0.4714865101659904
378,0.4715402088477756
379,0.4714928549689985
380,0.4714784719538191
381,0.4714750215501127
382,0.4714720238659776
383,0.4714637624996303
384,0.47145228020837854
385,0.471433117050308
386,0.4714054707893385
387,0.4713755029420688
388,0.47135695072372163
389,0.47267376498222013
390,0.47141768659963834
391,0.4714139014639768
392,0.47143126959440806
393,0.4714695323071361
394,0.4714586135607201
395,0.471458581281581
396,0.45316702243006435
397,5.024272833282457
398,0.8583999198625768
399,0.5428574950498777
400,0.5258185323399502
401,0.4577950458818544
402,0.5007259332031153
403,0.4914316171207879
404,0.4959244130040552
405,0.49580300047070947
406,0.49532279697140463
407,0.49518207536333353
408,0.49575507915784134
409,0.5350333552226463
410,0.4983467959821362
411,0.4970170529976965
412,0.5321425521709275
413,0.4980504469908925
414,0.5310487396760025
415,0.4981655910857621
416,0.4966978443013975
417,0.4964540409334873
418,0.4963922657214386
419,0.5016475642724622
420,0.4967456274214888
421,0.5007858972880126
422,0.496757246323852
423,0.4960544634413574
424,0.4956551007544023
425,0.4953898759151979
426,0.4954115620900389
427,0.49542319278589153
428,0.4951317975630507
429,0.49451469231677375
430,0.4940724653477323
431,0.49391669578355357
432,0.4938589393411294
433,0.4937601801348469
434,0.4936776593941434
435,0.49367761077607836
436,0.4936778463137713
437,0.4941743814898321
438,0.49411588306478255
439,0.4941262199972724
440,0.49412837851068037
441,0.4941276413704975
442,0.4941231970049059
443,0.4941123568665412
444,0.49410414516485945
445,0.4940955095450482
446,0.4940890651635077
447,0.4940838383679876
448,0.4940824584191764
449,0.4940830266767009
450,0.494096042118228
451,0.4941102173271799
452,0.49417557008795093
453,0.4940698818060597
454,0.4940969911187798
455,0.4941160350408973
456,0.4941200822802224
457,0.4941107465885787
458,0.4940818828431827
459,0.4940703497107941
460,0.493987108963213
461,0.49404186847093573
462,0.49405953303218325
463,0.4940757458511928
464,0.4940792569643348
465,0.4940790285383882
466,0.4940790285383882
467,5.217634317066863
468,0.9581753494221348
469,0.5692965403744398
470,0.5051471059417618
471,0.5020815429268926
472,0.5014251772087159
473,0.5006193815254937
474,0.506099198749286
475,0.5032773209750385
476,0.5033686640640118
477,0.5029509884754851
478,0.5028744128521774
479,0.5028512872927554
480,0.5028415648130983
481,0.5028333008817353
482,0.5028172768611263
483,0.5027796156243313
484,0.5026977651823766
485,0.5025506737160416
486,0.5025104834674776
487,0.5023083509686861
488,0.5023731681011775
489,0.5024163226829244
490,0.5024217202698199
491,0.5024433180217738
492,0.5024687084489766
493,0.5025188610837283
494,0.5025139200044447
495,0.5024688311507819
496,0.5024425147222343
497,0.5024368122170159
498,0.4940790285383882
499,5.143887332953449
500,0.9515828997041897
501,0.5714416175025578
502,0.5253208431162562
503,0.520789486008076
504,0.5077524474151606
505,0.5153736767724484
506,0.5127985832257914
507,0.5135069618868834
508,0.5137369625571169
509,0.5140803376145783
510,0.5143620168575055
511,0.5315056168976855
512,0.5146717140414123
513,0.5140969041224731
514,0.5141558653965786
515,0.5142565396343693
516,0.5161481886218157
517,0.5144285417625615
518,0.5159765355355869
519,0.5144585510995869
520,0.514213010180559
521,0.5197625558980822
522,0.5143634487475577
523,0.5137747974871608
524,0.5225857093826687
525,0.5142050285771281
526,0.5140713539729116
527,0.5140214768687175
528,0.5139929998160475
529,0.513930348302579
530,0.513822260058644
531,0.5136044418363764
532,0.5132556944404559
533,0.5128778575776101
534,0.5127565007739657
535,0.5128137431768184
536,0.5128691999410292
537,0.512887886333512
538,0.5129224049726345
539,0.5130813834662052
540,0.513059260850516
541,0.5129474622621172
542,0.5129099887716485
543,0.5129047055776713
544,0.5129078432438735
545,0.5129080776210292
546,0.5129080776210292
547,5.23868653761983
548,0.986242340974484
549,0.5858243352524455
550,0.5258342516345841
551,0.5165022218014924
552,0.5164457365836906
553,0.5162319629856109
554,0.5194694112316769
555,0.5170655541284631
556,0.5172206418179826
557,0.5170755767040368
558,0.5170064066044268
559,0.5170026778672995
560,0.5170009176061533
561,0.5169968793673386
562,0.516988046784788
563,0.5169687809312706
564,0.5169299622356989
565,0.5168615233570588
566,0.51678641377278
567,0.5167258462363057
568,0.5167519203812566
569,0.5167713082530424
570,0.5167749181140756
571,0.5167831881719567
572,0.5167951368572681
573,0.516811186050036
574,0.5168230776544536
575,0.5168125065739153
576,0.5168075300489753
577,0.5168119905163536
578,0.5167918627155821
579,0.5167810199321246
580,0.5167807636892678
581,0.5129080776210292
582,5.1997065202691015
583,0.9851683700215331
584,0.5863023240431944
585,0.5312776294779826
586,0.5279902931978936
587,0.5138877700932737
588,0.522947474954598
589,0.5210995136699841
590,0.5219665502610076
591,0.5219546279537217
592,0.5219025900501563
593,0.5218714295794803
594,0.5303185034657313
595,0.5224635307582771
596,0.522262145779337
597,0.5221643781110151
598,0.5221785511938346
599,0.5252410158639841
600,0.5222808265733895
601,0.5245345923871043
602,0.5222890870883846
603,0.5220725584517346
604,0.5221559703904163
605,0.5221775191469986
606,0.5221866393948926
607,0.5221892911630978
608,0.5221915601305849
609,0.5221896627680528
610,0.5221735381172349
611,0.5221206226657291
612,0.52196438983602
613,0.521266085785712
614,0.5216463842904168
615,0.521624676281841
616,0.5216297277338576
617,0.5216333964587808
618,0.5216335020097176
619,0.5216323136422395
620,0.5216300229496584
621,0.521625244909073
622,0.5216189462847198
623,0.5216142938186976
624,0.5216219014090033
625,0.5214769029215411
626,0.5215948583056753
627,0.521627842989096
628,0.5216396035300318
629,0.5216412803106796
630,0.5216418701573657
631,0.5216418701573657
632,5.2383423799037665
633,0.9979618685617736
634,0.5925749806450388
635,0.5348704260853484
636,0.5237291014456699
637,0.5233411521379713
638,0.523215282346854
639,0.523032085504951
640,0.5246407953200992
641,0.5235856814601124
642,0.5236398910798725
643,0.5236082893904043
644,0.5235679744693827
645,0.5235518303631241
646,0.5235480851435963
647,0.5235474653288525
648,0.5216418701573657
649,5.225831790525633
650,0.9984207378229137
651,0.5927943580500892
652,0.5356530309305736
653,0.527321595671599
654,0.526712337132316
655,0.525453462576049
656,0.5258916261914415
657,0.5258475092813227
658,0.5257627756802123
659,0.5257096065199752
660,0.5257363449308226
661,0.5258219492320276
662,0.5259719705759403
663,0.5259939250897319
664,0.5259491676911121
665,0.5259589125906479
666,0.5259538144725482
667,0.5259527154829318
668,0.5259452126125373
669,0.5259351944704698
670,0.5259120670970383
671,0.5258694462686758
672,0.5257949303605135
673,0.5257079245044517
674,0.5256820747992292
675,0.5256768698204636
676,0.5256906896916808
677,0.5256957726144038
678,0.5256973634876283
679,0.5256973634876283
680,5.237385495361364
681,1.003062003716264
682,0.5955151875800404
683,0.5380463065483856
684,0.5277016442078659
685,0.526460276575488
686,0.526460498045026
687,0.5264642331794043
688,0.5276226138580157
689,0.5265803956482084
690,0.5266320841580605
691,0.5266108406217149
692,0.5265843645828036
693,0.5265832224188347
694,0.5265830029537079
695,0.5256973634876283
696,5.237879619834141
697,1.004510921666456
698,0.5957618422795485
699,0.5382304531610296
700,0.5293826083946905
701,0.5287665568781483
702,0.5261557053330662
703,0.5278060792423962
704,0.5275291408916348
705,0.5276412778087195
706,0.5276496862149974
707,0.527683320725771
708,0.5277261724788752
709,0.5287810034057935
710,0.5277552715899702
711,0.5283571807787409
712,0.5277792091253952
713,0.527696725203105
714,0.5294403684665915
715,0.5277364724793541
716,0.527665322210499
717,0.5277026893855971
718,0.5277572416344505
719,0.5277553451630647
720,0.5276971933491893
721,0.527697745894673
722,0.5276998209185004
723,0.5276998413161288
724,0.5276999229069255
725,0.5277001343104671
726,0.5276988677969677
727,0.5276932489349322
728,0.5276781734662847
729,0.5276275513194917
730,0.5276490136483118
731,0.5276293017139921
732,0.5275930036823857
733,0.5275859220967924
734,0.5275874249991445
735,0.5275881266340837
736,0.5275881266340837
737,5.237910908744159
738,1.0058524383773868
739,0.5969179217922804
740,0.539356703102088
741,0.5298592520227228
742,0.5279923425556605
743,0.5279495082149344
744,0.5279188930139092
745,0.5278848324756332
746,0.5283719290914978
747,0.5280010346224498
748,0.5280184736009751
749,0.528013292285531
750,0.5280029256592318
751,0.5280004332910962
752,0.5280001801886001
753,0.5275881266340837
754,5.243458855076602
755,1.0073642434267922
756,0.5971396357866083
757,0.5394245463474446
758,0.5300900330988892
759,0.5293933507235968
760,0.5285468090826598
761,0.5284267244348338
762,0.5284909748155769
763,0.5284959868979962
764,0.5285155045099005
765,0.528548536919748
766,0.5285458421430822
767,0.5285148814805146
768,0.5285132808104679
769,0.5285068781593364
770,0.5290531515985133
771,0.5285193788337685
772,0.5285175036906318
773,0.5285177382589478
774,0.5285180827228381
775,0.5285180827228381
776,5.23775319784414
777,1.0078472467581598
778,0.5977168979730642
779,0.5399944820541621
780,0.530631270193018
781,0.5288248778409756
782,0.5287015750050915
783,0.5286789359969956
784,0.5286674317981904
785,0.5287759309708387
786,0.5287128036756233
787,0.5287078397932105
788,0.5287079261263944
789,0.5287094496739506
790,0.528709734688596
791,0.5285180827228381
792,5.24615050232711
793,1.0087780527742594
794,0.5978364797062959
795,0.5400216487396676
796,0.5306756475950727
797,0.5292765562899064
798,0.5291551534293717
799,0.528672981076177
800,0.5289641213212636
801,0.5289221459761765
802,0.5289364377047889
803,0.5289412245776509
804,0.5289582404988806
805,0.5289757671485122
806,0.5289779395962255
807,0.5289572511410687
808,0.5289438623200574
809,0.5289375625860199
810,0.5289666850246588
811,0.5289515619955155
812,0.5289493143693729
813,0.5289497450608768
814,0.5289501552320092
815,0.5289501552320092
816,5.238012660072227
817,1.008812970403417
818,0.5980918930470757
819,0.5402830875866287
820,0.5309407665594047
821,0.5293346035091854
822,0.5290320229960657
823,0.5290277037531195
824,0.5290201221285022
825,0.52902949511905
826,0.5290426708550523
827,0.5290415982113884
828,0.5290392537939154
829,0.5290393188181234
830,0.5289501552320092
831,5.247396809066607
832,1.0094353811911925
833,0.5981594691176776
834,0.5402959155607566
835,0.5309514978291068
836,0.5294055066688331
837,0.5293122107941353
838,0.5290144112839434
839,0.5291660558158212
840,0.5291232176183339
841,0.5291442972435794
842,0.5291436959450757
843,0.5291450232897209
844,0.5291469999499462
845,0.5291512964760677
846,0.5293248286053458
847,0.5291571160959456
848,0.529154212786108
849,0.5291526449489852
850,0.5291514630752785
851,0.5291839306261448
852,0.5291535629634098
853,0.529180139465194
854,0.5291537320330627
