,0,1,2,vars,t
1,0.17382258326621616,-0.2485968880902653,0.09496063063050775,1,18
2,-0.17334367038849216,0.2482966338735219,-0.09617775933780047,2,18
0,-0.16571193860129044,0.24456248168101963,-0.03481028218058919,0,19
1,-0.021601050107025635,-0.14828496922891407,0.060497935388744074,1,19
2,0.02214268688262164,0.14778924111252795,-0.06171164974605927,2,19
0,-0.1234126918526185,0.20758992474752858,-0.03886526726796619,0,20
1,-0.043329186392583915,-0.12680060261122708,0.05870430123953092,1,20
2,0.043903794122642587,0.1262344704514557,-0.05990673151399124,2,20
0,-0.3534922567425118,0.13198312440973956,-0.14434978414554137,0,21
1,0.07481586558328128,-0.08248853116819774,0.09836004295187016,1,21
2,-0.07415483455647469,0.08176936941577745,-0.09949441512148594,2,21
0,-0.35561221181050817,0.18328285520761226,-0.11656953559930268,0,22
1,0.07590491817139466,-0.10822795326968569,0.08523015221837109,1,22
2,-0.07524605968778668,0.1075088839631613,-0.08637543083409968,2,22
0,-0.3400155899564441,0.19629381283162803,-0.10355191930975215,0,23
1,0.06789517647674981,-0.11491481452602867,0.07920948432146561,1,23
2,-0.06723620819949977,0.11419957305316485,-0.08036021818199114,2,23
0,-0.31988258464363095,0.20448008536458576,-0.0916301461877014,0,24
1,0.057555646908706154,-0.11977455355719133,0.07432530307879535,1,24
2,-0.05689589534789155,0.11907736497251807,-0.07548267781776942,2,24
0,-0.3116849442651335,0.19614974643476146,-0.09159265706699903,0,25
1,0.05334531145835196,-0.1167251220496567,0.07567293115583468,1,25
2,-0.05268302432697333,0.11605501913574834,-0.07683388733072373,2,25
0,-0.31890920276263257,0.18097956315489158,-0.09836681346044722,0,26
1,0.0570543475770879,-0.10971627569223431,0.08036070050144574,1,26
2,-0.056385529913303124,0.10906059703580677,-0.08152287925376382,2,26
0,-0.33026255228901125,0.1600359367176753,-0.10717596205083314,0,27
1,0.06288292946998415,-0.0993325161158894,0.08636313837912821,1,27
2,-0.062201362767667745,0.0986797876304395,-0.08752666256393479,2,27
0,-0.338197655585951,0.14394217021438802,-0.11586156846268517,0,28
1,0.0669553617814156,-0.0906815856593761,0.09218740962690396,1,28
2,-0.06625661063190058,0.09001501861299321,-0.09335201485265365,2,28
0,-0.34096102883023993,0.1336713740794292,-0.1130091336704851,0,29
1,0.0683710979215242,-0.08424593013452278,0.09210161535878122,1,29
2,-0.06765049583242089,0.08354859828559572,-0.0932706381352499,2,29
0,-0.3294932736846392,0.1508371467833865,-0.13281268235847113,0,30
1,0.06247871764956499,-0.09145749335223725,0.10216998512810667,1,30
2,-0.06173852158233105,0.09072659376951486,-0.1033330840156596,2,30
0,-0.33114505039728415,0.14395243719918055,-0.11435166828901758,0,31
1,0.06332705022652098,-0.087858459995062,0.09287142675976516,1,31
2,-0.06258720187253618,0.08712407951071037,-0.09404027586524304,2,31
0,-0.33051086024235293,0.14435099323473838,-0.1076475637456965,0,32
1,0.06300130318908816,-0.08792123670855777,0.08931120352018665,1,32
2,-0.062261099309078506,0.08718356737486696,-0.09048166156252381,2,32
0,-0.3301282784655724,0.14526711960949457,-0.10595093883166833,0,33
1,0.06280461383664988,-0.08833640253279045,0.08837309092216605,1,33
2,-0.06206304737177977,0.08759766795503877,-0.08954385917888427,2,33
0,-0.3290169509474958,0.1487641801726369,-0.10013819139276338,0,34
1,0.06223226415836233,-0.08998675976316035,0.08513987545665283,1,34
2,-0.061480300231701986,0.08924553121764493,-0.08631165642220216,2,34
0,-0.3283904108086021,0.15197793028079004,-0.09367219695319998,0,35
1,0.06190686554387227,-0.09160063411635713,0.0815277001956044,1,35
2,-0.06113159229242167,0.09085944466342183,-0.08270056691421611,2,35
0,-0.3287753901816767,0.1529658317116463,-0.08657687464291428,0,36
1,0.062095590076466624,-0.0923769350393372,0.07743793537904498,1,36
2,-0.061262721526553224,0.09164247591188344,-0.07861166431999005,2,36
0,-0.3304151198860958,0.14505142148335667,-0.08709772690614309,0,37
1,0.0629241722936088,-0.08914445412198718,0.07718955375404227,1,37
2,-0.06200469317012548,0.08842768868779519,-0.07836178627795264,2,37
0,-0.3542116241856574,0.1702134589952459,-0.08722603406481867,0,38
1,0.07513337140959686,-0.10398573088840261,0.07735387578901246,1,38
2,-0.07413941476323715,0.10332215166119012,-0.07852632878410998,2,38
0,-0.3399947193198193,0.1551807344810084,-0.08714937866007814,0,39
1,0.06783914784906847,-0.09511900755712796,0.07725570377563094,1,39
2,-0.06688968680777942,0.09442365293823257,-0.07842802505315112,2,39
0,-0.33910469272740046,0.1372225570456576,-0.09578388388465184,0,40
1,0.06737491170998285,-0.08661877429889187,0.08147047317170852,1,40
2,-0.06637955661702566,0.08593562050189121,-0.08263975411713358,2,40
0,-0.33859210708882814,0.13003293360058107,-0.10277140713741197,0,41
1,0.06711035439627397,-0.08328948935454636,0.08502836181637115,1,41
2,-0.06610655996471361,0.08261299006563409,-0.08619556652837271,2,41
0,-0.3379942301721081,0.12976086198498718,-0.105135007303457,0,42
1,0.06680386579927537,-0.0831905508617977,0.08624924616013843,1,42
2,-0.06580362404059249,0.08251495195137186,-0.08741579400036714,2,42
0,-0.3374357357261278,0.13023830646667509,-0.1058799647560997,0,43
1,0.06651741009199415,-0.0834355290354896,0.08662185206466212,1,43
2,-0.0655194889159116,0.082760060998839,-0.0877881610249092,2,43
0,-0.3367332829240085,0.13077611844469011,-0.10619375242850376,0,44
1,0.06615681918528557,-0.08372233025402569,0.08675197925658766,1,44
2,-0.06515990652888755,0.08304726974791089,-0.08791811753398167,2,44
0,-0.335901690577183,0.13121899937846032,-0.10611455041365415,0,45
1,0.06572968039955984,-0.08398723169024032,0.086656832006823,1,45
2,-0.06473231702728768,0.08331319550564811,-0.08782285061229379,2,45
0,-0.33560792290985764,0.13120467492662063,-0.10569758277719152,0,46
1,0.06557862351390441,-0.08402381259879585,0.08640203265335335,1,46
2,-0.06458003558057752,0.0833508258149029,-0.08756806415986072,2,46
0,-0.33578238047123193,0.13102565591077192,-0.10538566143361901,0,47
1,0.06566809308734749,-0.08395832534182529,0.08621749675993175,1,47
2,-0.06466871019754489,0.08328592170897392,-0.087383553779527,2,47
0,-0.3360363788241031,0.1308630300674441,-0.10532808828471868,0,48
1,0.06579847540112854,-0.08388447330998726,0.08617558053761663,1,48
2,-0.06479870890746059,0.08321225508061861,-0.08734162174564612,2,48
0,-0.3361838299337647,0.13079460370904936,-0.10540390162957443,0,49
1,0.06587418816215641,-0.08385022359639746,0.08620907438884275,1,49
2,-0.06487434789423495,0.08317800723191655,-0.0873750797248727,2,49
0,-0.3362316599256336,0.1307977088089056,-0.10548937651196472,0,50
1,0.06589875342639763,-0.08385072388930509,0.08625017859910124,1,50
2,-0.06489892552160015,0.08317848217053392,-0.08741615222189916,2,50
0,-0.33622746837515,0.13081781109780038,-0.10552471584528308,0,51
1,0.0658966029781688,-0.08386029894840887,0.08626724686254526,1,51
2,-0.0648967888180541,0.08318804500935044,-0.08743320756652527,2,51
0,-0.33622746837515,0.13081781109780038,-0.10552471584528308,0,52
1,0.0658966029781688,-0.08386029894840887,0.08626724686254526,1,52
2,-0.0648967888180541,0.08318804500935044,-0.08743320756652527,2,52
0,-0.396092512803472,0.5187069863925147,-0.3983111200080468,0,53
1,0.09664051435754549,-0.274429909104242,0.23069219820059556,1,53
2,-0.09564014234602004,0.27366119629790076,-0.23175900099148122,2,53
0,-0.34587223379524795,0.19331004075265248,-0.15269508401772822,0,54
1,0.0708497073512123,-0.11456267633247852,0.1095353290926069,1,54
2,-0.06984980331651301,0.11387488205336847,-0.11068531461740708,2,54
0,-0.34756676894086114,0.19210360893592085,-0.15330175956214745,0,55
1,0.07171995110491534,-0.1139608048665851,0.10985692957262189,1,55
2,-0.0707200893923068,0.11327309114766922,-0.11100676799668834,2,55
0,-0.3623031590119221,0.18492503503109756,-0.15736893663486337,0,56
1,0.07928796255399352,-0.11034145220329629,0.11209032092879606,1,56
2,-0.07828850661822502,0.10965330514371482,-0.11323937529572117,2,56
0,-0.36477130128833657,0.18483455271698998,-0.15653301322466934,0,57
1,0.08055551015140724,-0.11026490059997505,0.11175692397487928,1,57
2,-0.07955618605417017,0.10957600643574687,-0.11290646767386055,2,57
0,-0.3712544609565468,0.18644286233121315,-0.1513829405521114,0,58
1,0.08388507562057125,-0.11089580737268376,0.10960262037777124,1,58
2,-0.08288642988988673,0.11020269482700647,-0.11075491689623843,2,58
0,-0.37188606377613753,0.18711685674365192,-0.1495397032011833,0,59
1,0.08420954064804596,-0.1110898728227073,0.10901179315112676,1,59
2,-0.08321155003280122,0.11039330621217217,-0.1101655456808482,2,59
0,-0.36830663387669377,0.18354936705977554,-0.15406726999110426,0,60
1,0.08237158823820907,-0.10902123670511732,0.11191042715325064,1,60
2,-0.08137540583638192,0.10831798216945372,-0.11306438427328362,2,60
0,-0.36164678974630565,0.1836017558770471,-0.15477776525897635,0,61
1,0.07895155480073233,-0.10894485916310026,0.11236014119519107,1,61
2,-0.07795642015614708,0.10823914316649019,-0.11351411694527508,2,61
0,-0.3584602086084155,0.1831881488884834,-0.15644614493406178,0,62
1,0.07731516074531246,-0.1087117116248213,0.11315079031074843,1,62
2,-0.07632060896357629,0.10800538054575066,-0.11430411658769814,2,62
0,-0.35724131902307094,0.18257939322676783,-0.1576541941517289,0,63
1,0.07668928154649714,-0.10838627350893819,0.11371333705306921,1,63
2,-0.07569529237180946,0.10767946185266097,-0.11486616706176374,2,63
0,-0.3560718761318015,0.18149164540227317,-0.15936588992058584,0,64
1,0.076088940096706,-0.10777323451289722,0.11451187088900466,1,64
2,-0.0750964376833765,0.10706480805948995,-0.11566400153510759,2,64
0,-0.3555845495770437,0.18026151598268095,-0.16085824084327024,0,65
1,0.07583914893362188,-0.10699892244960243,0.1152128418549037,1,65
2,-0.07484971022994752,0.10628672700424777,-0.11636437520590755,2,65
0,-0.3564869859553815,0.18006436599815884,-0.16083593525436615,0,66
1,0.07630332378735087,-0.10667267378943823,0.1152180318412489,1,66
2,-0.07531852713399406,0.10595502732106274,-0.1163696150472848,2,66
0,-0.3586678926334879,0.17912660093256064,-0.1589021444993781,0,67
1,0.07742417153942209,-0.10603867974028365,0.11434527339267736,1,67
2,-0.07644470912538347,0.10531711196434279,-0.115497723470924,2,67
0,-0.36127924590648586,0.18084691589182633,-0.15690046017803158,0,68
1,0.07876608999761717,-0.10678970474311328,0.11344729299435717,1,68
2,-0.07779204302380972,0.10606545139474285,-0.11460065453804671,2,68
0,-0.36307495085620667,0.18266236501638844,-0.15494644153547635,0,69
1,0.07968907128123735,-0.10767399136002552,0.11256843102065556,1,69
2,-0.0787200754330412,0.10694910332199768,-0.1137226764083866,2,69
0,-0.36428943218221316,0.18524811368223632,-0.15271268894023232,0,70
1,0.08031417978879113,-0.1089903140679652,0.11158099331346077,1,70
2,-0.07935419444782728,0.10826588467626447,-0.11273629411283011,2,70
0,-0.3636038742474953,0.1872795495710783,-0.15228848714364757,0,71
1,0.07996405093905128,-0.11006509077327062,0.11146989445919786,1,71
2,-0.07901652198041444,0.10934199605974655,-0.11262559532270312,2,71
0,-0.3583807070194964,0.18783478238777596,-0.15244875008888595,0,72
1,0.07728319359617937,-0.11036627906369648,0.11154240346632074,1,72
2,-0.07634545310330956,0.10964372729171414,-0.11269803295573053,2,72
0,-0.3580262108359303,0.18706986957109162,-0.15444539772579,0,73
1,0.07710108114098214,-0.11000160377829837,0.11250255606540589,1,73
2,-0.07616296152302784,0.10927950898257903,-0.11365744469887089,2,73
0,-0.35815513295502693,0.18632573150650988,-0.1558187655793773,0,74
1,0.07716721148681542,-0.10963694166649475,0.11316383408400293,1,74
2,-0.07622859009929844,0.10891505427316255,-0.11431821534902696,2,74
0,-0.3582199342073621,0.18626081949417939,-0.15582438296063034,0,75
1,0.0772004966618069,-0.10960549652920644,0.11316546388826094,1,75
2,-0.07626191477924964,0.10888363597352738,-0.11431984026987176,2,75
0,-0.35845866285941225,0.18610532666711307,-0.15573613669015043,0,76
1,0.07732312215791902,-0.10953488446946308,0.11311274056777333,1,76
2,-0.07638470171681908,0.10881320120221015,-0.11426712281961011,2,76
0,-0.35852518112766996,0.18614150932258267,-0.15564964152567728,0,77
1,0.07735727804499364,-0.10956034436214931,0.11305972160951955,1,77
2,-0.0764188261359921,0.10883883632128097,-0.11421410610976622,2,77
0,-0.3585243579352435,0.18635521041021538,-0.1556481536311749,0,78
1,0.0773568445683236,-0.10967173580155043,0.11304678473662759,1,78
2,-0.07641832391869602,0.10895032807754218,-0.11420113786286898,2,78
0,-0.35845158752235495,0.18638302586037717,-0.1555761186748258,0,79
1,0.07731946697346048,-0.10968529391339824,0.11300886293447318,1,79
2,-0.0763809079928119,0.10896387669256187,-0.11416323421705796,2,79
0,-0.3584275521329042,0.18638523811996663,-0.15557051661081872,0,80
1,0.07730712068362641,-0.10968533005906152,0.11300575131942227,1,80
2,-0.0763685437953197,0.10896388709465588,-0.11416012358953646,2,80
0,-0.33622746837515,0.13081781109780038,-0.10552471584528308,0,81
1,0.0658966029781688,-0.08386029894840887,0.08626724686254526,1,81
2,-0.0648967888180541,0.08318804500935044,-0.08743320756652527,2,81
0,-1.0687854600922606,4.261147219514059,-3.885929624235001,0,82
1,0.4421039150383556,-2.1212769166713183,1.9546487642117376,1,82
2,-0.4410940053132488,2.1197739047083726,-1.9545438013645637,2,82
0,-0.41548643213949443,0.5776979661407177,-0.5145448603751083,0,83
1,0.1066002770239151,-0.3042981778642577,0.2884164072784171,1,83
2,-0.10559937057618748,0.3035360402288138,-0.2894448606658058,2,83
0,-0.38282082317470995,0.4147378152830297,-0.35433742127786316,0,84
1,0.08982480292137808,-0.22375181738095523,0.20932491995198962,1,84
2,-0.08882463831465452,0.22301859487715595,-0.2104074615896012,2,84
0,-0.3818487104433282,0.3672631803141654,-0.3158443866349073,0,85
1,0.08932569425865924,-0.20015208235549134,0.19038878168258103,1,85
2,-0.08832632964019252,0.19942406029279117,-0.19148449457125025,2,85
0,-0.393185634433037,0.34965257140381956,-0.29695994477348536,0,86
1,0.09514800903584891,-0.19141642090783578,0.18122697025697582,1,86
2,-0.09414979673575016,0.19069077407864532,-0.18232947961986815,2,86
0,-0.46987710951184325,0.4477901718233943,-0.4638451236028246,0,87
1,0.13453445714818885,-0.23959179263135916,0.2645011384722532,1,87
2,-0.1335436214250863,0.2388407931346129,-0.2655496196070579,2,87
0,-0.44442212090936745,0.3898455468826376,-0.3931183045935648,0,88
1,0.1214616189535021,-0.21122352009030723,0.22939168958525882,1,88
2,-0.12046886510969426,0.21048932464542316,-0.23046354513222764,2,88
0,-0.43921955806755697,0.3856099293121557,-0.37425032110475365,0,89
1,0.11878982792009143,-0.2091185482076135,0.22012923421187328,1,89
2,-0.11779714847680887,0.2083848302134494,-0.22120759653705238,2,89
0,-0.43630439453737874,0.3904899185738492,-0.35937620423717,0,90
1,0.1172928565820137,-0.21144564005379482,0.21294630157242178,1,90
2,-0.11630098325699591,0.2107090195235084,-0.21403010396078814,2,90
0,-0.43482832835616625,0.3993439924172172,-0.347907250702196,0,91
1,0.11653513846360194,-0.21566465358348022,0.20760898614787196,1,91
2,-0.11554533713227245,0.21492269063003103,-0.20869750882647847,2,91
0,-0.4346498929798846,0.4048435887278921,-0.34281352792990905,0,92
1,0.11644411339895895,-0.21816696631469135,0.20561600423362286,1,92
2,-0.11545823141793314,0.21741884912513865,-0.20670760945869177,2,92
0,-0.43590605625185463,0.399660192151802,-0.34505306989796714,0,93
1,0.1170906539058621,-0.21520460430632168,0.2077604183971485,1,93
2,-0.11611394927484892,0.21444780735648167,-0.20885398117845594,2,93
0,-0.4421582508396942,0.3809766206971272,-0.35684365118453726,0,94
1,0.1203036596572394,-0.2054216863663233,0.21435086851501442,1,94
2,-0.11934079921523397,0.2046550607967285,-0.21544246121639615,2,94
0,-0.4502565906605021,0.3632471393945085,-0.37662819910518003,0,95
1,0.1244648886209211,-0.19613534625617812,0.22443508579118185,1,95
2,-0.12351667971107551,0.19535932218585664,-0.22552082692166955,2,95
0,-0.4526098477488859,0.35513876642935827,-0.38440343745931893,0,96
1,0.12567460211900844,-0.19190359378225239,0.22814309114225115,1,96
2,-0.12473399902404014,0.1911236370083269,-0.22922586636901943,2,96
0,-0.4517235453404565,0.35106085735970594,-0.3878656587729985,0,97
1,0.12522108373203342,-0.18961142904783898,0.2296412382847007,1,97
2,-0.12429103809082626,0.18882556440958942,-0.23072229318814502,2,97
0,-0.4432180633935197,0.3557771412051376,-0.38809426842689404,0,98
1,0.12085587231060699,-0.1916497360646757,0.22961610369390137,1,98
2,-0.11994391990016191,0.19085601384664866,-0.23069672092893323,2,98
0,-0.42985959615157526,0.36594960075870403,-0.3795154819840321,0,99
1,0.11399902065036442,-0.19658177173752872,0.2252748762742838,1,99
2,-0.11310923301472128,0.195783944949491,-0.22635811282369978,2,99
0,-0.4209106084284506,0.3790404024909069,-0.3717454797405097,0,100
1,0.10940547122137445,-0.2032161378106681,0.2214325050096307,1,100
2,-0.10853010092075589,0.20241991977465004,-0.2225183479359193,2,100
0,-0.41536032137227213,0.3905242720973576,-0.36240235287267497,0,101
1,0.10655722380709223,-0.20923802779444042,0.21689136646272328,1,101
2,-0.10569551420420809,0.20844806223429102,-0.2179805502580674,2,101
0,-0.41846856755286227,0.39796528032885947,-0.35694078538921364,0,102
1,0.10815538471425235,-0.21330603908580945,0.2142621768533542,1,102
2,-0.10730589002263384,0.21252410763225504,-0.2153533798007723,2,102
0,-0.4282169836467498,0.395930493676952,-0.35374367938440526,0,103
1,0.11316286930581637,-0.21245180674034034,0.21277181800147377,1,103
2,-0.11232065686328839,0.2116738688943233,-0.21386433020434975,2,103
0,-0.43133939217192885,0.3956006419922874,-0.35634171422835786,0,104
1,0.11476618583327916,-0.21229184890865158,0.214033794615882,1,104
2,-0.11392261249421091,0.2115140433928403,-0.21512537580522917,2,104
0,-0.4317369070692491,0.3949686960255763,-0.3570208298898005,0,105
1,0.11497029465909389,-0.2119596635802468,0.21436015057689486,1,105
2,-0.11412648427465506,0.21118149465494548,-0.21545147920893112,2,105
0,-0.43171628887067065,0.3948203972083628,-0.3571159105883465,0,106
1,0.1149597155651081,-0.2118810291669202,0.21440457627918497,1,106
2,-0.1141159660026751,0.21110275864511244,-0.21549586624355221,2,106
0,-0.4317053728049204,0.394833715757326,-0.35711340419570003,0,107
1,0.11495411334250394,-0.21188745485975566,0.21440293437151686,1,107
2,-0.11411038800497154,0.2111091782038875,-0.21549422412527114,2,107
0,-0.33622746837515,0.13081781109780038,-0.10552471584528308,0,108
1,0.0658966029781688,-0.08386029894840887,0.08626724686254526,1,108
2,-0.0648967888180541,0.08318804500935044,-0.08743320756652527,2,108
0,-1.1714442269267278,3.7375755258872716,-2.8569694350924157,0,109
1,0.4948197037686542,-1.8577613467581156,1.44385187769158,1,109
2,-0.4937768168794741,1.8562378333834624,-1.4440869444690605,2,109
0,-0.5893949924296962,1.2240836144581089,-0.9395315051160683,0,110
1,0.19591003760469597,-0.6215580062723877,0.4977728065420778,1,110
2,-0.19489716741324556,0.6206277220179284,-0.49865659844602356,2,110
0,-0.5618324794759391,1.0299994286928196,-0.8692932236858056,0,111
1,0.18175545695017245,-0.5264246859380793,0.46328204903792586,1,111
2,-0.18074443457288586,0.5255479424195114,-0.4641900365907738,2,111
0,-0.45061605375536273,0.5625200764855751,-0.6066142731899649,0,112
1,0.12464131787935115,-0.2968172501813512,0.3344250182423236,1,112
2,-0.12364069864434782,0.29605831042969993,-0.33542383918405816,2,112
0,-0.493454160118126,0.7366515908208698,-0.7625529953026928,0,113
1,0.14664069697417112,-0.3824732948124165,0.41129567965503905,1,113
2,-0.1456378430981137,0.38167357948130526,-0.41224155718781647,2,113
0,-0.4785294014086403,0.6871079582970617,-0.7504468589748732,0,114
1,0.1389763818557679,-0.3581553178283683,0.4055369608230073,1,114
2,-0.1379759046773242,0.35736846868740996,-0.4064874946733543,2,114
0,-0.45604209454512695,0.6363306394406464,-0.7572887121184292,0,115
1,0.12742867850312048,-0.33318865888499566,0.40939828279482365,1,115
2,-0.12643312247404342,0.33241396195332634,-0.4103477701197819,2,115
0,-0.4371389104552665,0.5997393590979126,-0.7806062173520841,0,116
1,0.11772163527949872,-0.31503041758298145,0.42167030350060936,1,116
2,-0.11673110059801839,0.3142604807492565,-0.42261390542552985,2,116
0,-0.4352344411485635,0.5725174742334956,-0.8226650165749205,0,117
1,0.11674401825218236,-0.30101210568256465,0.44383624373469144,1,117
2,-0.11575625885426849,0.30023349176548686,-0.44476930922323854,2,117
0,-0.5376246064686105,0.8605627461968134,-1.1631807089155086,0,118
1,0.1693340717520201,-0.44211113769234156,0.6157873651697772,1,118
2,-0.168391592796835,0.4412508867932563,-0.6166155115274246,2,118
0,-0.4567080679726238,0.6329273452327401,-0.8940791693131506,0,119
1,0.1277733898718392,-0.33060389263928425,0.4798984397682076,1,119
2,-0.12679512684817718,0.32980815752622816,-0.480809501246345,2,119
0,-0.47589959670225795,0.6380441056213426,-0.8843051339209056,0,120
1,0.13763075969685956,-0.3329362389854969,0.4762832595008511,1,120
2,-0.13666187317089787,0.33213487931448155,-0.47720078194731635,2,120
0,-0.48546156275049884,0.623176751846783,-0.8166883440637797,0,121
1,0.14254202327364499,-0.3256326680419963,0.44289169617778407,1,121
2,-0.1415774144369962,0.32483502343803644,-0.4438320198500215,2,121
0,-0.49466670097952237,0.6206385021771276,-0.7998481905150298,0,122
1,0.14726988907840616,-0.3242947264961921,0.43398607217129426,1,122
2,-0.1463086153059455,0.32349553354899896,-0.4349305349578376,2,122
0,-0.5546351263281849,0.7871437587063078,-0.8349684481573798,0,123
1,0.1780711979636276,-0.40499712310529934,0.44997580778955854,1,123
2,-0.1771369709690498,0.40413011388512277,-0.45090489079678914,2,123
0,-0.514224150638936,0.6749407146108244,-0.8113019291595317,0,124
1,0.15731509277459144,-0.3506141279128566,0.43920079054356026,1,124
2,-0.1563626397439433,0.3497928181043779,-0.4401402375362433,2,124
0,-0.5266790432136689,0.6591213248031174,-0.7773249102935762,0,125
1,0.1637121245361849,-0.34271034346462625,0.42143300501390507,1,125
2,-0.16276453284666925,0.3418898090288107,-0.4223813266021801,2,125
0,-0.5344547614569111,0.650732607074138,-0.7832638699473682,0,126
1,0.1677061156027093,-0.338532473244292,0.42410254448566337,1,126
2,-0.16676321284935366,0.3377126701724788,-0.425048175484036,2,126
0,-0.5383462959695682,0.6315646459894897,-0.8097337310026216,0,127
1,0.1697055446200785,-0.32913933300299686,0.437399475861921,1,127
2,-0.1687684866311422,0.32832487348702105,-0.4383367691273053,2,127
0,-0.5392706298031993,0.6240210061624627,-0.8196837947459297,0,128
1,0.1701809924861293,-0.3253971837977095,0.4425222991136523,1,128
2,-0.1692487526153009,0.32458373786116546,-0.4434567834063122,2,128
0,-0.5388218517104754,0.6134867418476116,-0.8297698542337425,0,129
1,0.16995245155401695,-0.3200627480723736,0.4480298937500842,1,129
2,-0.16903259385054792,0.3192481103597398,-0.44896235291331016,2,129
0,-0.5359044608684901,0.6065728830692332,-0.8292808070575816,0,130
1,0.168457297276612,-0.3163452702791444,0.4484711754958612,1,130
2,-0.16755722857907368,0.31552466235060284,-0.44940558323693497,2,130
0,-0.5316637346713403,0.6071522140733309,-0.8179454752981831,0,131
1,0.16628324418354273,-0.3162559659955198,0.44331748503689894,1,131
2,-0.16540749587075715,0.31542624832204424,-0.4442568753164641,2,131
0,-0.5274405298333563,0.6138057711221521,-0.8015521257968112,0,132
1,0.16411813435116987,-0.31922535167656285,0.4352861080700411,1,132
2,-0.16326635430546407,0.3183867982995583,-0.4362311942045091,2,132
0,-0.5246559903886645,0.6196027939731862,-0.7909972997094381,0,133
1,0.16269081722004178,-0.32196684726740865,0.4298158342716298,1,133
2,-0.16185632989293303,0.32112429692541955,-0.43076380583771007,2,133
0,-0.5208889714810524,0.6236821566973829,-0.787713067194826,0,134
1,0.16075970462836459,-0.32399888728383075,0.42779559817083107,1,134
