,0,1,vars,t
1,0.0007178814280956295,0.0,1,42
0,0.0,0.47905437059473294,0,43
1,0.022909555041507285,0.0,1,43
0,0.0,1.8684382960100863,0,44
1,0.29656186011759855,0.0,1,44
0,0.0,0.9983425821483317,0,45
1,0.09366277197052104,0.0,1,45
0,0.0,1.1190540690034723,0,46
1,0.11474584845462109,0.0,1,46
0,0.0,1.090158044359677,0,47
1,0.10862265687065735,0.0,1,47
0,0.0,1.0508662316857131,0,48
1,0.09875045907835112,0.0,1,48
0,0.0,1.0591692283888878,0,49
1,0.10011117434691437,0.0,1,49
0,0.0,1.0926084365618514,0,50
1,0.1056596446489362,0.0,1,50
0,0.0,1.1557699928313754,0,51
1,0.11523877881311961,0.0,1,51
0,0.0,0.8023779617978679,0,52
1,0.053371862178071904,0.0,1,52
0,0.0,1.0425267564775231,0,53
1,0.09257785407470401,0.0,1,53
0,0.0,1.0803423052504093,0,54
1,0.09809512808874227,0.0,1,54
0,0.0,1.0708103798878383,0,55
1,0.0963974742753342,0.0,1,55
0,0.0,1.0669788593878382,0,56
1,0.09578818889964734,0.0,1,56
0,0.0,1.0626149957717022,0,57
1,0.09522767203922311,0.0,1,57
0,0.0,1.0559304339073896,0,58
1,0.09468203595324012,0.0,1,58
0,0.0,1.0512857336920054,0,59
1,0.094905460755228,0.0,1,59
0,0.0,1.0527866314675332,0,60
1,0.09607729131391543,0.0,1,60
0,0.0,1.0564461514607493,0,61
1,0.09692433439359091,0.0,1,61
0,0.0,1.0577147080385716,0,62
1,0.09709701043027065,0.0,1,62
0,0.0,1.057839410306101,0,63
1,0.09709984163465081,0.0,1,63
0,0.0,1.0578391159492273,0,64
1,0.09709822625207828,0.0,1,64
0,0.0,1.0578391159492273,0,65
1,0.09709822625207828,0.0,1,65
0,0.0,2.0808683291187435,0,66
1,0.3622898712060492,0.0,1,66
0,0.0,-4.1231241814345445,0,67
1,1.7639936313186162,0.0,1,67
0,0.0,-0.20597710015973122,0,68
1,0.004199666057491518,0.0,1,68
0,0.0,-0.13774581528200774,0,69
1,0.0018737254020175374,0.0,1,69
0,0.0,0.13737120183088186,0,70
1,0.0018435921060625292,0.0,1,70
0,0.0,1.793059405684098,0,71
1,0.27474195620458347,0.0,1,71
0,0.0,0.47463157537718614,0,72
1,0.021480817087807483,0.0,1,72
0,0.0,0.6812776450148152,0,73
1,0.04305624808297714,0.0,1,73
0,0.0,0.5675827545474668,0,74
1,0.030339696291386782,0.0,1,74
0,0.0,0.5723269119869504,0,75
1,0.030658492161143715,0.0,1,75
0,0.0,0.5915551941001628,0,76
1,0.03195534675508856,0.0,1,76
0,0.0,0.6077489758197527,0,77
1,0.03105414029069493,0.0,1,77
0,0.0,0.5786506345287987,0,78
1,0.025484682842814518,0.0,1,78
0,0.0,0.5815535251510765,0,79
1,0.0247900179753109,0.0,1,79
0,0.0,0.5842976641206761,0,80
1,0.025269015561598426,0.0,1,80
0,0.0,0.5891120991738537,0,81
1,0.02773329892856453,0.0,1,81
0,0.0,0.0,0,82
1,-0.0,0.0,1,82
0,0.0,0.5714008757244249,0,83
1,0.026060293143442485,0.0,1,83
0,0.0,0.5700779298010838,0,84
1,0.026530524199445394,0.0,1,84
0,0.0,0.5697299423626043,0,85
1,0.02655646764503544,0.0,1,85
0,0.0,0.5697277906402276,0,86
1,0.026556397509460913,0.0,1,86
0,0.0,0.5697277906402276,0,87
1,0.026556397509460913,0.0,1,87
0,0.0,0.5697277906402276,0,88
1,0.026556397509460913,0.0,1,88
0,0.0,-9.76673684361693,0,89
1,5.377783034136761,0.0,1,89
0,0.0,-1.0593164797649732,0,90
1,0.09265559207644489,0.0,1,90
0,0.0,0.2589096867338095,0,91
1,0.005521640901271479,0.0,1,91
0,0.0,0.4249322928836926,0,92
1,0.01482399204236932,0.0,1,92
0,0.0,0.4251685876967699,0,93
1,0.014836945420491238,0.0,1,93
0,0.0,0.42611436599769786,0,94
1,0.014888824785608955,0.0,1,94
0,0.0,0.4299070726448166,0,95
1,0.01509739723104907,0.0,1,95
0,0.0,0.4311801336651135,0,96
1,0.01516759561810737,0.0,1,96
0,0.0,0.0,0,97
1,-0.0,0.0,1,97
0,0.0,0.41274894530323425,0,98
1,0.013599881734256991,0.0,1,98
0,0.0,0.4131992944221014,0,99
1,0.013627648430743764,0.0,1,99
0,0.0,0.41448306534743773,0,100
1,0.01368928665864044,0.0,1,100
0,0.0,0.4145560727488558,0,101
1,0.013682202647105225,0.0,1,101
0,0.0,0.41446105778160813,0,102
1,0.013672208258910823,0.0,1,102
0,0.0,0.4144425995622783,0,103
1,0.013670963124383036,0.0,1,103
0,0.0,0.4144425995622783,0,104
1,0.013670963124383036,0.0,1,104
0,0.0,0.5697277906402276,0,105
1,0.026556397509460913,0.0,1,105
0,0.0,-8.253950414833213,0,106
1,4.361839732829104,0.0,1,106
0,0.0,-0.9192980253066015,0,107
1,0.07092085526073737,0.0,1,107
0,0.0,0.011663385491091704,0,108
1,1.1307269213426446e-05,0.0,1,108
0,0.0,0.08083686002957899,0,109
1,0.000542103055306024,0.0,1,109
0,0.0,0.521331123868854,0,110
1,0.02222195501707124,0.0,1,110
0,0.0,0.21842783067857618,0,111
1,0.003941993286353668,0.0,1,111
0,0.0,0.2760109016563505,0,112
1,0.006265849290453504,0.0,1,112
0,0.0,0.2500103705140648,0,113
1,0.005141985775258218,0.0,1,113
0,0.0,0.2498686140191216,0,114
1,0.005134676860716082,0.0,1,114
0,0.0,0.24930090715372616,0,115
1,0.00510548555389582,0.0,1,115
0,0.0,0.2470191738269165,0,116
1,0.0049894318406890955,0.0,1,116
0,0.0,0.23771699759239298,0,117
1,0.004536722327224514,0.0,1,117
0,0.0,0.0,0,118
1,-0.0,0.0,1,118
0,0.0,0.2364373590966103,0,119
1,0.004481703564889544,0.0,1,119
0,0.0,0.2419924606624304,0,120
1,0.004673741396390977,0.0,1,120
0,0.0,0.24282106865987316,0,121
1,0.004681580375845268,0.0,1,121
0,0.0,0.24707170817076182,0,122
1,0.004701775752259985,0.0,1,122
0,0.0,0.2469653934219582,0,123
1,0.004697347854057105,0.0,1,123
0,0.0,0.24695242656061253,0,124
1,0.00469681625876271,0.0,1,124
0,0.0,0.24695242656061253,0,125
1,0.00469681625876271,0.0,1,125
0,0.0,0.24695242656061253,0,126
1,0.00469681625876271,0.0,1,126
0,0.0,-10.967467492429025,0,127
1,5.83449173911058,0.0,1,127
0,0.0,-1.3866043995437494,0,128
1,0.14604821638940044,0.0,1,128
0,0.0,-0.0727379643413882,0,129
1,0.00040835482865196723,0.0,1,129
0,0.0,0.1853539798565878,0,130
1,0.0026475476629529843,0.0,1,130
0,0.0,0.1916734317745811,0,131
1,0.0028308608370152394,0.0,1,131
0,0.0,0.1954109073907491,0,132
1,0.002941936140595822,0.0,1,132
0,0.0,0.20216538876618706,0,133
1,0.003147394397079656,0.0,1,133
0,0.0,0.1534329427828345,0,134
1,0.0018111178642917518,0.0,1,134
0,0.0,0.18452334126799616,0,135
1,0.002621126488269228,0.0,1,135
0,0.0,0.19103034306712044,0,136
1,0.0028087726611655964,0.0,1,136
0,0.0,0.18670989184322098,0,137
1,0.0026830057036951707,0.0,1,137
0,0.0,0.18641269599466426,0,138
1,0.0026743153365444356,0.0,1,138
0,0.0,0.18605413628580306,0,139
1,0.002663528677214628,0.0,1,139
0,0.0,0.1854717989223994,0,140
1,0.0026451792131654103,0.0,1,140
0,0.0,0.18477622072900335,0,141
1,0.0026211451283497207,0.0,1,141
0,0.0,0.18431477051502307,0,142
1,0.0025994538355800434,0.0,1,142
0,0.0,0.18482714931019872,0,143
1,0.0026029591860840676,0.0,1,143
0,0.0,0.18604969582095773,0,144
1,0.0026318216857050794,0.0,1,144
0,0.0,0.18665660215422886,0,145
1,0.0026492881245215034,0.0,1,145
0,0.0,0.18674206723358697,0,146
1,0.0026523751247591694,0.0,1,146
0,0.0,0.18674039372092255,0,147
1,0.002652435457109454,0.0,1,147
0,0.0,0.18674039372092255,0,148
1,0.002652435457109454,0.0,1,148
0,0.0,0.24695242656061253,0,149
1,0.00469681625876271,0.0,1,149
0,0.0,-10.538726099310487,0,150
1,5.554055418261603,0.0,1,150
0,0.0,-1.3486719309266044,0,151
1,0.13873951145909472,0.0,1,151
0,0.0,-0.09681963217175628,0,152
1,0.0007240553976912319,0.0,1,152
0,0.0,-0.014215861914603674,0,153
1,1.560082213132204e-05,0.0,1,153
0,0.0,0.12153713501644144,0,154
1,0.001138678480070233,0.0,1,154
0,0.0,0.10861571264884039,0,155
1,0.0009094279825682644,0.0,1,155
0,0.0,0.11505820983316567,0,156
1,0.0010205129131643771,0.0,1,156
0,0.0,0.11505957940025115,0,157
1,0.0010204671447536036,0.0,1,157
0,0.0,0.11506505530594617,0,158
1,0.001020284062880447,0.0,1,158
0,0.0,0.11508692111266385,0,159
1,0.0010195516039046997,0.0,1,159
0,0.0,0.11516225545306073,0,160
1,0.001017010726401346,0.0,1,160
0,0.0,0.11301745400327759,0,161
1,0.0009772287892458543,0.0,1,161
0,0.0,0.11156543667519668,0,162
1,0.0009493700741602134,0.0,1,162
0,0.0,0.11086427719206689,0,163
1,0.0009337059460410022,0.0,1,163
0,0.0,0.11084461279770029,0,164
1,0.0009257024557155522,0.0,1,164
0,0.0,0.11212981739625306,0,165
1,0.0009419621810464998,0.0,1,165
0,0.0,0.11319189829211765,0,166
1,0.000958944758407314,0.0,1,166
0,0.0,0.11338809834575746,0,167
1,0.0009627299510623379,0.0,1,167
0,0.0,0.11339545821287551,0,168
1,0.0009629867385426807,0.0,1,168
0,0.0,0.11339411314658568,0,169
1,0.000962970554975856,0.0,1,169
0,0.0,0.11339411314658568,0,170
1,0.000962970554975856,0.0,1,170
0,0.0,0.11339411314658568,0,171
1,0.000962970554975856,0.0,1,171
0,0.0,-10.338826461905292,0,172
1,5.11897610104219,0.0,1,172
0,0.0,-1.4071436525189243,0,173
1,0.14550486689843167,0.0,1,173
0,0.0,-0.16910093739559565,0,174
1,0.0021423908295828075,0.0,1,174
0,0.0,0.07128762659244504,0,175
1,0.00038066062874738034,0.0,1,175
0,0.0,0.08689839691542398,0,176
1,0.0005655912163958382,0.0,1,176
0,0.0,0.08983285826195346,0,177
1,0.0006044184265590473,0.0,1,177
0,0.0,0.09122149885068229,0,178
1,0.0006232284122442255,0.0,1,178
0,0.0,0.08122506606943866,0,179
1,0.0004940250737018835,0.0,1,179
0,0.0,0.08578907389489043,0,180
1,0.0005511129462664023,0.0,1,180
0,0.0,0.08632769732622007,0,181
1,0.0005580491263299612,0.0,1,181
0,0.0,0.08632383415961668,0,182
1,0.0005579923034848335,0.0,1,182
0,0.0,0.08630838077129589,0,183
1,0.0005577650385658348,0.0,1,183
0,0.0,0.08624655566697496,0,184
1,0.000556856402303161,0.0,1,184
0,0.0,0.0859117045445857,0,185
1,0.0005504961592996882,0.0,1,185
0,0.0,0.08614472385709422,0,186
1,0.0005526985310595678,0.0,1,186
0,0.0,0.08634650109145371,0,187
1,0.0005551137702587215,0.0,1,187
0,0.0,0.08637247269329555,0,188
1,0.0005554706368834887,0.0,1,188
0,0.0,0.08637371650483729,0,189
1,0.0005554918565638648,0.0,1,189
0,0.0,0.08637371650483729,0,190
1,0.0005554918565638648,0.0,1,190
0,0.0,0.11339411314658568,0,191
1,0.000962970554975856,0.0,1,191
0,0.0,-11.591581783212908,0,192
1,6.095039484488757,0.0,1,192
0,0.0,-1.5357097849722505,0,193
1,0.17261450234974454,0.0,1,193
0,0.0,-0.19601082528708913,0,194
1,0.0028781953226309485,0.0,1,194
0,0.0,0.004964984650479228,0,195
1,1.8468170836081704e-06,0.0,1,195
0,0.0,0.02212350066231545,0,196
1,3.666730101173326e-05,0.0,1,196
0,0.0,0.09565793853939117,0,197
1,0.0006852951700889061,0.0,1,197
0,0.0,0.04953245134903203,0,198
1,0.00018378361331587142,0.0,1,198
0,0.0,0.05656465686753859,0,199
1,0.00023965978945202066,0.0,1,199
0,0.0,0.053904450987241975,0,200
1,0.0002176489815829275,0.0,1,200
0,0.0,0.053733687164837,0,201
1,0.0002162690541283836,0.0,1,201
0,0.0,0.05305059943664389,0,202
1,0.00021079316595368496,0.0,1,202
0,0.0,0.047867463993312286,0,203
1,0.0001714545455572055,0.0,1,203
0,0.0,0.049087408342372504,0,204
1,0.00018027703702371825,0.0,1,204
0,0.0,0.0521893157379948,0,205
1,0.00020378339604888422,0.0,1,205
0,0.0,0.0525126779018891,0,206
1,0.00020631425901536973,0.0,1,206
0,0.0,0.052513473584285965,0,207
1,0.00020631801196410325,0.0,1,207
0,0.0,0.05251665639102735,0,208
1,0.00020633302420034795,0.0,1,208
0,0.0,0.05252938885249665,0,209
1,0.00020639308022556434,0.0,1,209
0,0.0,0.0525803384530428,0,210
1,0.00020663341762360498,0.0,1,210
0,0.0,0.052784453096909274,0,211
1,0.00020759658105478263,0.0,1,211
0,0.0,0.052657296028952645,0,212
1,0.000204971537801052,0.0,1,212
0,0.0,0.05261449053284483,0,213
1,0.0002046235822138308,0.0,1,213
0,0.0,0.052611916216878316,0,214
1,0.0002046039273274377,0.0,1,214
0,0.0,0.052611916216878316,0,215
1,0.0002046039273274377,0.0,1,215
0,0.0,0.052611916216878316,0,216
1,0.0002046039273274377,0.0,1,216
0,0.0,-10.335574674944246,0,217
1,5.026843562012598,0.0,1,217
0,0.0,-1.445593861413075,0,218
1,0.15114701770412428,0.0,1,218
0,0.0,-0.2124430821798545,0,219
1,0.003335231530459716,0.0,1,219
0,0.0,0.0014102471070309942,0,220
1,1.47018250973483e-07,0.0,1,220
0,0.0,0.04088183036469214,0,221
1,0.00012354260949293605,0.0,1,221
0,0.0,0.04142840821017571,0,222
1,0.0001268677396630265,0.0,1,222
0,0.0,0.043040135294182075,0,223
1,0.00013692866570172516,0.0,1,223
0,0.0,0.03910538989133017,0,224
1,0.00011303345948063285,0.0,1,224
0,0.0,0.04001665605545788,0,225
1,0.00011836284974953246,0.0,1,225
0,0.0,0.04011246132755122,0,226
1,0.00011892996073391248,0.0,1,226
0,0.0,0.04011438481436012,0,227
1,0.00011894103248425839,0.0,1,227
0,0.0,0.04012207883165691,0,228
1,0.00011898532474113059,0.0,1,228
0,0.0,0.04015285602183488,0,229
1,0.000119162577863295,0.0,1,229
0,0.0,0.04024846661601664,0,230
1,0.00011968893922377563,0.0,1,230
0,0.0,0.040333798709654534,0,231
1,0.0001200973570597485,0.0,1,231
0,0.0,0.040306441679500246,0,232
1,0.00011981516473844869,0.0,1,232
0,0.0,0.04019310541454914,0,233
1,0.00011908216246989966,0.0,1,233
0,0.0,0.04013296196161957,0,234
1,0.00011872650806163519,0.0,1,234
0,0.0,0.0401235709021617,0,235
1,0.00011867618864840956,0.0,1,235
0,0.0,0.0401235709021617,0,236
1,0.00011867618864840956,0.0,1,236
0,0.0,0.052611916216878316,0,237
1,0.0002046039273274377,0.0,1,237
0,0.0,-12.013987385539513,0,238
1,6.323579615917631,0.0,1,238
0,0.0,-1.6166116606643006,0,239
1,0.1880000588307911,0.0,1,239
0,0.0,-0.2419505356109932,0,240
1,0.004325421311882159,0.0,1,240
0,0.0,-0.01365281613593139,0,241
1,1.3779336814793054e-05,0.0,1,241
0,0.0,0.00021982356419224784,0,242
1,3.572141901626086e-09,0.0,1,242
0,0.0,0.040959772868975536,0,243
1,0.00012401203739359563,0.0,1,243
0,0.0,0.013174358790646927,0,244
1,1.283012815943771e-05,0.0,1,244
0,0.0,0.04141928187313883,0,245
1,0.0001268083192352497,0.0,1,245
0,0.0,0.02370613060544271,0,246
1,4.154161205365841e-05,0.0,1,246
0,0.0,0.025716921377601468,0,247
1,4.8887303761943667e-05,0.0,1,247
0,0.0,0.025184707273666024,0,248
1,4.6884748946034205e-05,0.0,1,248
0,0.0,0.024818436667367955,0,249
1,4.5530664851226664e-05,0.0,1,249
0,0.0,0.02379995192811119,0,250
1,4.1868864470071054e-05,0.0,1,250
0,0.0,0.02235742893622584,0,251
1,3.694362327914806e-05,0.0,1,251
0,0.0,0.021888380168571846,0,252
1,3.540604815297081e-05,0.0,1,252
0,0.0,0.022798291829930775,0,253
1,3.8411037176113345e-05,0.0,1,253
0,0.0,0.024557341377228144,0,254
1,4.4567178381151927e-05,0.0,1,254
0,0.0,0.02440970803513664,0,255
1,4.403280612103782e-05,0.0,1,255
0,0.0,0.02441521216138163,0,256
1,4.405255700208256e-05,0.0,1,256
0,0.0,0.024464021947572263,0,257
1,4.4226773056848577e-05,0.0,1,257
0,0.0,0.024516536282731958,0,258
1,4.441222955619074e-05,0.0,1,258
0,0.0,0.024609306084696667,0,259
1,4.4733935302183034e-05,0.0,1,259
0,0.0,0.024721348988769796,0,260
1,4.510692274901417e-05,0.0,1,260
0,0.0,0.024810839483050254,0,261
1,4.536130874517341e-05,0.0,1,261
0,0.0,0.024763084173367148,0,262
1,4.5092824770522686e-05,0.0,1,262
0,0.0,0.0245834507448995,0,263
1,4.438899477637931e-05,0.0,1,263
0,0.0,0.02446621650914637,0,264
1,4.396763067102068e-05,0.0,1,264
0,0.0,0.024442682179151878,0,265
1,4.3890194507945464e-05,0.0,1,265
0,0.0,0.0244423498341161,0,266
1,4.389033974297064e-05,0.0,1,266
0,0.0,0.0244423498341161,0,267
1,4.389033974297064e-05,0.0,1,267
0,0.0,0.0244423498341161,0,268
1,4.389033974297064e-05,0.0,1,268
0,0.0,-10.399987721852826,0,269
1,5.034328563417393,0.0,1,269
0,0.0,-1.470402471801613,0,270
1,0.15520068500150516,0.0,1,270
0,0.0,-0.23223605525795007,0,271
1,0.003960250753379384,0.0,1,271
0,0.0,-0.024234651835673846,0,272
1,4.314851979940335e-05,0.0,1,272
0,0.0,0.016788990754973577,0,273
1,2.0707861680553384e-05,0.0,1,273
0,0.0,0.018966858713925304,0,274
1,2.6428705832391905e-05,0.0,1,274
0,0.0,0.019406880384084838,0,275
1,2.76691658080975e-05,0.0,1,275
0,0.0,0.019899615516136837,0,276
1,2.9091952731403826e-05,0.0,1,276
0,0.0,0.017569022684817574,0,277
1,2.2676465320775355e-05,0.0,1,277
0,0.0,0.018554434043378348,0,278
1,2.5291577388252826e-05,0.0,1,278
0,0.0,0.018641450693677626,0,279
1,2.5529345143149296e-05,0.0,1,279
0,0.0,0.018639243736460486,0,280
1,2.5523286121100824e-05,0.0,1,280
0,0.0,0.018639243736460486,0,281
1,2.5523286121100824e-05,0.0,1,281
0,0.0,0.0244423498341161,0,282
1,4.389033974297064e-05,0.0,1,282
0,0.0,-12.213734865121188,0,283
1,6.431355150965905,0.0,1,283
0,0.0,-1.6544459464830363,0,284
1,0.19532176387976966,0.0,1,284
0,0.0,-0.26303460750935703,0,285
1,0.005079414525451847,0.0,1,285
0,0.0,-0.031053282834653487,0,286
1,7.084445291869062e-05,0.0,1,286
0,0.0,0.0025436248364414456,0,287
1,4.75330763582059e-07,0.0,1,287
0,0.0,0.0058491703930826896,0,288
1,2.5134926395153647e-06,0.0,1,288
0,0.0,0.01794775209104308,0,289
1,2.3664891462064136e-05,0.0,1,289
0,0.0,0.011119831743820847,0,290
1,9.084136396939744e-06,0.0,1,290
0,0.0,0.011909900506113735,0,291
1,1.0420841355241597e-05,0.0,1,291
0,0.0,0.011715540725097806,0,292
1,1.0083494228687416e-05,0.0,1,292
0,0.0,0.011480259720552615,0,293
1,9.682531707073398e-06,0.0,1,293
0,0.0,0.011004876015085511,0,294
1,8.897171339496334e-06,0.0,1,294
0,0.0,0.010264773613440784,0,295
1,7.740505257404487e-06,0.0,1,295
0,0.0,0.010194830178653535,0,296
1,7.63523705512337e-06,0.0,1,296
0,0.0,0.010721712221208253,0,297
1,8.44483406199216e-06,0.0,1,297
0,0.0,0.011400365934855593,0,298
1,9.547738304724688e-06,0.0,1,298
0,0.0,0.011345161794248828,0,299
1,9.45549019360145e-06,0.0,1,299
0,0.0,0.011347222595072677,0,300
1,9.458920476082947e-06,0.0,1,300
0,0.0,0.011347222595072677,0,301
1,9.458920476082947e-06,0.0,1,301
0,0.0,0.011347222595072677,0,302
1,9.458920476082947e-06,0.0,1,302
0,0.0,-10.453600830197997,0,303
1,5.05546285562965,0.0,1,303
0,0.0,-1.483463269200416,0,304
1,0.15774844069454427,0.0,1,304
0,0.0,-0.2413734139185654,0,305
1,0.004276854647149516,0.0,1,305
0,0.0,-0.03406435354950036,0,306
1,8.524190624549215e-05,0.0,1,306
0,0.0,0.0030312335946122908,0,307
1,6.749957481683037e-07,0.0,1,307
0,0.0,0.008904449627151211,0,308
1,5.824740773135107e-06,0.0,1,308
0,0.0,0.008949238739287307,0,309
1,5.883481404295863e-06,0.0,1,309
0,0.0,0.009128395527544735,0,310
1,6.121391107132917e-06,0.0,1,310
0,0.0,0.00632456626095777,0,311
1,2.9384268305919534e-06,0.0,1,311
0,0.0,0.008476012362176676,0,312
1,5.277674170524942e-06,0.0,1,312
0,0.0,0.008805294681693733,0,313
1,5.6956734724443804e-06,0.0,1,313
0,0.0,0.008686673727938347,0,314
1,5.543242952904325e-06,0.0,1,314
0,0.0,0.008652575094376232,0,315
1,5.4998040952781135e-06,0.0,1,315
0,0.0,0.00865165062225253,0,316
1,5.4986246984455145e-06,0.0,1,316
0,0.0,0.008647952724261552,0,317
1,5.493908371924167e-06,0.0,1,317
0,0.0,0.008627969190745627,0,318
1,5.468348034607988e-06,0.0,1,318
0,0.0,0.008600257108417756,0,319
1,5.432740744878374e-06,0.0,1,319
0,0.0,0.008559129400293871,0,320
1,5.379430023937775e-06,0.0,1,320
0,0.0,0.008514559821301174,0,321
1,5.320251433870668e-06,0.0,1,321
0,0.0,0.008498567470653424,0,322
1,5.294540661699127e-06,0.0,1,322
0,0.0,0.008550053841999793,0,323
1,5.353074459735536e-06,0.0,1,323
0,0.0,0.008624312306541641,0,324
1,5.444540450046044e-06,0.0,1,324
0,0.0,0.008653165529495629,0,325
1,5.481596448578019e-06,0.0,1,325
0,0.0,0.008655918514896018,0,326
1,5.48540611085465e-06,0.0,1,326
0,0.0,0.008655918514896018,0,327
1,5.48540611085465e-06,0.0,1,327
0,0.0,0.011347222595072677,0,328
1,9.458920476082947e-06,0.0,1,328
0,0.0,-12.276371556654139,0,329
1,6.470956801686813,0.0,1,329
0,0.0,-1.668571949490341,0,330
1,0.19848569317205564,0.0,1,330
0,0.0,-0.2721726880728618,0,331
1,0.005437479857285622,0.0,1,331
0,0.0,-0.03953019626012266,0,332
1,0.00011479325852560091,0.0,1,332
0,0.0,-0.001185600521221992,0,333
1,1.0326202335857744e-07,0.0,1,333
0,0.0,0.0010685025124781242,0,334
1,8.387156341211662e-08,0.0,1,334
0,0.0,0.010779572299179205,0,335
1,8.536192201723991e-06,0.0,1,335
0,0.0,0.004649643792948545,0,336
1,1.5881890346402274e-06,0.0,1,336
0,0.0,0.006109942308741568,0,337
1,2.7424348099420774e-06,0.0,1,337
0,0.0,0.005340532141437878,0,338
1,2.0952292535721902e-06,0.0,1,338
0,0.0,0.005426976781452897,0,339
1,2.1636059924886555e-06,0.0,1,339
0,0.0,0.005530976119038455,0,340
1,2.2473208597629688e-06,0.0,1,340
0,0.0,0.005744992077139386,0,341
1,2.4245852867695233e-06,0.0,1,341
0,0.0,0.006050989679987253,0,342
1,2.689698895044478e-06,0.0,1,342
0,0.0,0.0,0,343
1,-0.0,0.0,1,343
0,0.0,0.005166427191429673,0,344
1,1.9607769380270508e-06,0.0,1,344
0,0.0,0.00533934177312279,0,345
1,2.0942201310933922e-06,0.0,1,345
0,0.0,0.00526793010174841,0,346
1,2.038574888597548e-06,0.0,1,346
0,0.0,0.0052672158993010585,0,347
1,2.0380213788326428e-06,0.0,1,347
0,0.0,0.005264359085840097,0,348
1,2.0358080933015883e-06,0.0,1,348
0,0.0,0.005258854720566655,0,349
1,2.031537315780008e-06,0.0,1,349
0,0.0,0.005245395067995472,0,350
1,2.0210796119465524e-06,0.0,1,350
0,0.0,0.005227100519009446,0,351
1,2.006829525512293e-06,0.0,1,351
0,0.0,0.005198571452629145,0,352
1,1.984498908863914e-06,0.0,1,352
0,0.0,0.005163895078644396,0,353
1,1.957000563932558e-06,0.0,1,353
0,0.0,0.0051397061709825284,0,354
1,1.9365570764452017e-06,0.0,1,354
0,0.0,0.005161093691650201,0,355
1,1.9499427948362957e-06,0.0,1,355
0,0.0,0.005224331897285983,0,356
1,1.9964061245493346e-06,0.0,1,356
0,0.0,0.005264451713923802,0,357
1,2.0272425580216623e-06,0.0,1,357
0,0.0,0.005271199232425809,0,358
1,2.032692244466845e-06,0.0,1,358
0,0.0,0.005271132042267181,0,359
