,loss
331,0.4506041886736505
332,0.45061723371690504
333,0.450615012783137
334,0.45061533462134834
335,0.45061533462134834
336,5.139840089451912
337,0.8850391163804021
338,0.5188201678589378
339,0.46742124495937826
340,0.46702051455165916
341,0.4661946097303781
342,0.47100442041130847
343,0.46979033263502396
344,0.4691874599240985
345,0.4693593208173373
346,0.46959177740203545
347,0.46961876336099545
348,0.4696395404637993
349,0.4696018527273946
350,0.4694574129783953
351,0.4692515865013231
352,0.46828316406880083
353,0.46866033110657856
354,0.46881658613848587
355,0.46882824093765263
356,0.468867148626815
357,0.46890879400319035
358,0.468966939272971
359,0.4689571650815136
360,0.46894601931000235
361,0.46892450682877146
362,0.4689193342428859
363,0.4689137643057184
364,0.46890183096907
365,0.46888488554524826
366,0.4688565078211971
367,0.4688207751373602
368,0.46876273833979065
369,0.4688930560445799
370,0.46880052798229405
371,0.4688541371539554
372,0.4689079792031182
373,0.46890574552757686
374,0.4689040282054842
375,0.45061533462134834
376,5.023499903494909
377,0.8567040755498433
378,0.5403710562090142
379,0.5233064315508702
380,0.4552310143961915
381,0.49817258805576936
382,0.4888602887466857
383,0.4933630267434088
384,0.4932426791952814
385,0.4927705211239451
386,0.4926273767141868
387,0.4931880629901734
388,0.5324344288768128
389,0.49578893735301144
390,0.4944567955382737
391,0.529571203157848
392,0.4954875924732657
393,0.5284827709664714
394,0.4956017315970794
395,0.49413514891446925
396,0.4938881316262975
397,0.49382555053712157
398,0.49909285123587543
399,0.4941723984305587
400,0.4982266700981886
401,0.49418413023314817
402,0.4934872474667296
403,0.4930939639244238
404,0.49283490590889073
405,0.49285549414028457
406,0.49286397813047483
407,0.4925688592283266
408,0.49195619897239923
409,0.4915188214438105
410,0.49136254172570343
411,0.4913034468459199
412,0.4912021942861563
413,0.49111845288693223
414,0.4911216238775618
415,0.4911097908845526
416,0.4915820404159516
417,0.4915613297580712
418,0.4915729282776903
419,0.491573013107438
420,0.4915681648536397
421,0.49156385861444357
422,0.49155125424083634
423,0.49153993710008165
424,0.49152039513126705
425,0.49149752794496065
426,0.4914651464354357
427,0.4914279656238646
428,0.4913806177220314
429,0.4915056896005506
430,0.4914063082799504
431,0.4915040074248152
432,0.4915440569891464
433,0.4915434074630565
434,0.49152919520316446
435,0.49152310924250364
436,0.49151233340460215
437,0.4915826368498455
438,0.4915372397082398
439,0.49152390191314205
440,0.4915192504372565
441,0.4915193920825761
442,0.4915193920825761
443,5.22198306783949
444,0.9568655577071823
445,0.5669164904606427
446,0.5026149782276004
447,0.4995246907836729
448,0.4988661145261515
449,0.4980642752105132
450,0.5034905825409224
451,0.5007248410886334
452,0.5008107342624389
453,0.5003829497358881
454,0.5003116639706897
455,0.5002902123663547
456,0.5002806670901923
457,0.5002721418746754
458,0.5002555666473542
459,0.5002167931050178
460,0.500133393485744
461,0.49998549736830966
462,0.4999647583474566
463,0.4997637339862187
464,0.4998199061582551
465,0.4998574977519861
466,0.4998633054093298
467,0.49990711711937424
468,0.49994256445508267
469,0.4999641190862909
470,0.4999293144981398
471,0.49988800637078024
472,0.4998772125803737
473,0.49987613938203174
474,0.4915193920825761
475,5.143125165144553
476,0.9499328908030037
477,0.5690089892678843
478,0.5227905426044736
479,0.5182491448136444
480,0.5051497829504092
481,0.5128291786504579
482,0.5102262186306964
483,0.5109474080118708
484,0.5111701223758374
485,0.5115142896904827
486,0.5118008482739116
487,0.528946292223584
488,0.5121055482036202
489,0.5115304845358895
490,0.5115926739818835
491,0.5116991261000285
492,0.5136423081350743
493,0.5118607650053051
494,0.5134494696088016
495,0.5118902892171191
496,0.5116439340057627
497,0.5172472556454855
498,0.5117844774051893
499,0.5112078679463377
500,0.519944644794836
501,0.511640097276801
502,0.5115080773084695
503,0.5114594313469546
504,0.5114305743215344
505,0.5113680346264351
506,0.5112596362199598
507,0.5110419929005431
508,0.5106940484256097
509,0.510318897100801
510,0.510200416709811
511,0.5102585356263398
512,0.510313771538478
513,0.5103322591851125
514,0.5103668047730163
515,0.5105263305324607
516,0.5105032124117531
517,0.5103895014725428
518,0.5103518517263581
519,0.5103470801594142
520,0.5103506097188252
521,0.5103508690055216
522,0.5103508690055216
523,5.237867047909937
524,0.9844286786513248
525,0.5833752960544712
526,0.5233034961178971
527,0.5139464801609006
528,0.5138894849035446
529,0.5136743831355288
530,0.5168952670775712
531,0.5145104284024793
532,0.5146641766122978
533,0.5145187467154398
534,0.5144496721456616
535,0.5144460521489409
536,0.514444341432049
537,0.5144405051670722
538,0.5144319174579266
539,0.5144131176817963
540,0.5143748626894792
541,0.5143070839720337
542,0.5142319921344899
543,0.51417646670364
544,0.5141991811897999
545,0.5142158292326108
546,0.5142194755415473
547,0.5142275947990456
548,0.5142409246994515
549,0.5142568628123276
550,0.5142715051904263
551,0.5142365140070717
552,0.5142425878790803
553,0.5142314622515887
554,0.5142254994906063
555,0.5103508690055216
556,5.1989768642648295
557,0.9833152537427405
558,0.5838466815691554
559,0.5287318486719164
560,0.5254413126850902
561,0.5113287314972318
562,0.5203928847459158
563,0.5185418309832669
564,0.5194109056088924
565,0.5193986902692526
566,0.519344996861703
567,0.5193130937589387
568,0.5277642170339841
569,0.5199083107600627
570,0.519706625310954
571,0.5196078121656371
572,0.5196221362413056
573,0.5226739969743347
574,0.5197250143525862
575,0.5219664428232142
576,0.5197333611489512
577,0.5195171341451104
578,0.5196003326477496
579,0.5196218123415088
580,0.5196308937691319
581,0.5196334497956359
582,0.5196354531261766
583,0.5196331385273445
584,0.5196163757091367
585,0.5195626554724168
586,0.5193984695850541
587,0.5186946372734629
588,0.5191006997530682
589,0.5190719691333571
590,0.519076547595613
591,0.5190805189542768
592,0.5190807062135391
593,0.5190797697006628
594,0.5190776777277402
595,0.5190731886462953
596,0.5190671363281066
597,0.5190626446339385
598,0.519070235772139
599,0.5189058358323988
600,0.5190430572912541
601,0.5190754084362601
602,0.5190866651725848
603,0.5190881176118762
604,0.5190884984721145
605,0.5190884984721145
606,5.237520508966672
607,0.9961193272484682
608,0.5901244532389841
609,0.5323351032857374
610,0.521177933266907
611,0.520788484015789
612,0.5206626768000066
613,0.5204797596889824
614,0.522081110888542
615,0.5210333151930735
616,0.5210870045301993
617,0.5210555406206564
618,0.5210151262097195
619,0.5209988792075539
620,0.5209950843648607
621,0.5209944798347368
622,0.5190884984721145
623,5.225110194518458
624,0.9965483895089668
625,0.5903392617744282
626,0.5331158478217733
627,0.5247752309740865
628,0.5241638132168062
629,0.5228977295390468
630,0.5233404094191936
631,0.5232951041386075
632,0.5232106610292
633,0.5231564906718743
634,0.523068309745829
635,0.523185962434871
636,0.5234187535798999
637,0.523442653668384
638,0.5235663550957677
639,0.5234623683626591
640,0.5233992684958956
641,0.5234003002700425
642,0.5234007973705045
643,0.523400883284462
644,0.5234006384525528
645,0.5233992361796338
646,0.5233935461876743
647,0.5233770976098313
648,0.523335145518335
649,0.5231941895585274
650,0.5230422968288156
651,0.5231877108931208
652,0.5231477037778102
653,0.5231404276693438
654,0.5231440527728589
655,0.5231451514843639
656,0.5231451514843639
657,5.23727517427438
658,1.001300057925466
659,0.5930767336708874
660,0.5355137012326625
661,0.5251556753144263
662,0.5239102384180256
663,0.5239104360437086
664,0.5239140328620222
665,0.5250332828073699
666,0.5240318633726995
667,0.524084037692364
668,0.5240615496494869
669,0.5240341315733894
670,0.52403317248179
671,0.524032986672286
672,0.5231451514843639
673,5.237227784964923
674,1.0026539347185162
675,0.5933101816269344
676,0.5356952769737918
677,0.5268337083252475
678,0.5262176078513608
679,0.5236048618967648
680,0.5252561296654259
681,0.5249787962729444
682,0.5250911724853147
683,0.5250995629593074
684,0.5251331257348079
685,0.5251758887902621
686,0.5262195782803332
687,0.5252054393081593
688,0.5257928176975077
689,0.5252312045016765
690,0.5251473421693595
691,0.5268907044539742
692,0.5251865644584388
693,0.525115005393086
694,0.5251522912950221
695,0.5252065861004515
696,0.5252053419538413
697,0.5251473126321551
698,0.5251476568947789
699,0.5251497014909696
700,0.5251497291912844
701,0.525149839992738
702,0.5251499229856083
703,0.5251490375781891
704,0.5251461005751595
705,0.5251378913508786
706,0.5251189534391042
707,0.5250875160716991
708,0.5250039913703767
709,0.5250443685853136
710,0.5250369774965031
711,0.5250374753243191
712,0.5250389914051861
713,0.5250392984821872
714,0.5250392984821872
715,5.237127021866779
716,1.0040235484497582
717,0.5944729471013556
718,0.5368247554168484
719,0.5273135258226305
720,0.5254436758450354
721,0.5254006892465083
722,0.5253701327266631
723,0.5253361058597885
724,0.5258211565218649
725,0.5254522525594312
726,0.5254696486879363
727,0.5254644997135574
728,0.5254540926496818
729,0.5254515792295062
730,0.5254513217882443
731,0.5250392984821872
732,5.242752218385175
733,1.0054901750449285
734,0.5946878096825614
735,0.5368914667640727
736,0.5275438145031145
737,0.5268449233118454
738,0.5260006337088157
739,0.5258747986162207
740,0.5259423193464995
741,0.5259469340624972
742,0.5259643608063502
743,0.5259945884177587
744,0.525993144773165
745,0.5259638117489048
746,0.5259633851710757
747,0.5259616788737739
748,0.5259661582789896
749,0.5259690169596223
750,0.5259693127578257
751,0.5259693127578257
752,5.236579082496501
753,1.0059542877407697
754,0.5952633671015319
755,0.5374611376354796
756,0.5280851402308635
757,0.5262767213572735
758,0.5261530279906133
759,0.5261303135765258
760,0.5261188640363847
761,0.5262275948012837
762,0.5261641910975585
763,0.5261592028801663
764,0.5261592842281102
765,0.5261608133961215
766,0.5261610958714126
767,0.5259693127578257
768,5.24537188514979
769,1.0068780737577363
770,0.595380861208182
771,0.5374879749655673
772,0.5281294562542221
773,0.5267281913108609
774,0.5266067390871904
775,0.5261241843432765
776,0.5264155834415297
777,0.5263735507994941
778,0.526387884978968
779,0.5263926195412031
780,0.5264099854050623
781,0.5264273428799682
782,0.5264294310188237
783,0.526408465450889
784,0.526395300276003
785,0.5263889826026771
786,0.52641771186394
787,0.5264029667505631
788,0.5264006673390793
789,0.5264011289391182
790,0.5264015586442559
791,0.5264015586442559
792,5.237210812945483
793,1.0069640350887372
794,0.5956442020771947
795,0.5377508084348119
796,0.5283949133852538
797,0.5267865661939113
798,0.5264834833204598
799,0.5264791464293682
800,0.5264715760023346
801,0.5264806103751767
802,0.5264941585022471
803,0.5264929973397109
804,0.526490679391587
805,0.5264907541708869
806,0.5264015586442559
807,5.24668801272542
808,1.0075556094840314
809,0.5957069679791567
810,0.5377628523473734
811,0.5284055097489063
812,0.5268573350934942
813,0.526763870138901
814,0.5264664622837326
815,0.5266173962129285
816,0.5265748131422561
817,0.5265957159817167
818,0.5265951648722756
819,0.5265965124861975
820,0.5265985217325203
821,0.5266028456796367
822,0.526776343428363
823,0.5266085701997022
824,0.5266056708994135
825,0.5266041002116226
826,0.5266029247304328
827,0.5266355216226993
828,0.5266050210839899
829,0.5266316549104707
830,0.526605192965029
