,0,1,2,vars,t
2,-0.02112400505054024,-0.15962387461116415,-0.003143093642801807,2,20
0,-0.11335969759743157,-0.25219388424370576,-0.0578523433064902,0,21
1,0.004995643469978434,-0.14615380088668417,-0.02977346479443746,1,21
2,0.008203873472668264,-0.1456660502978906,-0.03178604676185727,2,21
0,0.005513138146692688,-0.14879021223242245,-0.1673842660290053,0,22
1,0.06537826936250649,-0.09633465828207037,-0.08561801819788399,1,22
2,0.06860978154603657,-0.09600313216013069,-0.08757630341553342,2,22
0,0.11131228660238135,-0.004567401840814603,-0.272967250130328,0,23
1,0.11912572518519504,-0.02711272271367932,-0.13938867344677422,1,23
2,0.12240764650634654,-0.027019495968818304,-0.1412939233156329,2,23
0,0.24293190528102526,0.20526023709162314,-1.8762039942599742,0,24
1,0.18600675327686936,0.07166143792076513,-0.9536299261135808,1,24
2,0.18943629048512323,0.0712581057522583,-0.9547040366336497,2,24
0,0.11420067279063587,3.725558253013972e-05,-0.3081502032093206,0,25
1,0.12059342612321299,-0.024945128519158196,-0.15725715849269847,1,25
2,0.12387858686789252,-0.024862798735718422,-0.15914416904860634,2,25
0,0.23457531019197456,0.1773660526146224,-1.585086305838822,0,26
1,0.18175993105667076,0.058232078767935264,-0.8061550677409325,1,26
2,0.18517744462600008,0.05787165284636323,-0.8073844217546353,2,26
0,0.11708837636658664,0.004291249715873457,-0.3387830094999832,0,27
1,0.12206076790581676,-0.022949765342115177,-0.1728237666538152,1,27
2,0.12534910370242797,-0.02287805695916501,-0.17469500048806685,2,27
0,0.1486781325799442,0.04453229953191644,-0.29185822003382594,0,28
1,0.13811903515238863,-0.005299419296168383,-0.14966392287345912,1,28
2,0.14147533394227352,-0.005423016398848624,-0.15156721026315878,2,28
0,-0.031021000887774,-0.061038922267029665,-0.12236834161213062,0,29
1,0.0468456722696051,-0.05705512903622953,-0.06418802387086933,1,29
2,0.05020081508543551,-0.057088300885160585,-0.06618611642803454,2,29
0,-0.2763905847101329,-0.13019242261748107,-0.0835286149878003,0,30
1,-0.07778275062113807,-0.09092520600141515,-0.04530260392825551,1,30
2,-0.07442666791702314,-0.09089666478351584,-0.04733049310489218,2,30
0,-0.31088641356257585,-0.13615442765282568,-0.12716663285085963,0,31
1,-0.09530291735136026,-0.09391220735851509,-0.06798788548511939,1,31
2,-0.09194154216774948,-0.09388352652049403,-0.0699991623622908,2,31
0,-0.33802654743421534,-0.17664762871282913,-0.18867670722270893,0,32
1,-0.1090858303088439,-0.11392772030972065,-0.10068532347261602,1,32
2,-0.10571329223184323,-0.11387704742781897,-0.10268147886246344,2,32
0,-0.31353447928259504,-0.17591508906821804,-0.18049304736803273,0,33
1,-0.09664521861332005,-0.11351198759144696,-0.09723205600119719,1,33
2,-0.09326982467678792,-0.11345755975996596,-0.09924053734640245,2,33
0,-0.23840458722899124,-0.15850903955667348,-0.12093452783156435,0,34
1,-0.05848188619492101,-0.10444709599986676,-0.07087727645013939,1,34
2,-0.05508988934610511,-0.10436641772265798,-0.07296140230453017,2,34
0,-0.25274163537803207,-0.14626572140465768,-0.11553179092013681,0,35
1,-0.06576305609703967,-0.09818917328860587,-0.0689053241369765,1,35
2,-0.06236623736936706,-0.09809918656685983,-0.07100112720203984,2,35
0,-0.28601200926526593,-0.12239294838446396,-0.12075429940554977,0,36
1,-0.0826601918177225,-0.08593919470016594,-0.07247267851357171,1,36
2,-0.07925499956537685,-0.08582734987069157,-0.07457629513036795,2,36
0,-0.2910054803602717,-0.11645422628174323,-0.125298247462995,0,37
1,-0.0851959088762655,-0.08277729646343215,-0.07492652618583227,1,37
2,-0.08178773304248958,-0.08265114805120437,-0.07702946706976013,2,37
0,-0.2958814342128603,-0.09968595203937859,-0.14083556653035187,0,38
1,-0.08767023709300098,-0.07341399441525388,-0.08304382322312824,1,38
2,-0.0842502859361422,-0.07321374288442889,-0.08514131155136093,2,38
0,-0.28706434869021263,-0.09550942480765932,-0.14733706326114396,0,39
1,-0.08318956640987432,-0.070074003986347,-0.0862906086878744,1,39
2,-0.07975782314218544,-0.06977727330211224,-0.08838409238916034,2,39
0,-0.27601527476393495,-0.11403978796435989,-0.1341939597453281,0,40
1,-0.0775757622273346,-0.07806679186235792,-0.07948441302591591,1,40
2,-0.07413503351486429,-0.07766968163118995,-0.08158320209778179,2,40
0,-0.2643218353596596,-0.11387486426098777,-0.1350990748027287,0,41
1,-0.07163672904767396,-0.07798071816485774,-0.07964745100840874,1,41
2,-0.06819766478338002,-0.07758334503173706,-0.08174235985584731,2,41
0,-0.2628392509034644,-0.11564636760671237,-0.13377436476323604,0,42
1,-0.07088398240923183,-0.0789561681377247,-0.07889397007703548,1,42
2,-0.06744642163763524,-0.07856555951428769,-0.08098863778419563,2,42
0,-0.2630430303688979,-0.11629790730902674,-0.13264620413518766,0,43
1,-0.07098762409148808,-0.07931496347613513,-0.07830320933584402,1,43
2,-0.06755077531419106,-0.07892684550844498,-0.08039825724516793,2,43
0,-0.26307515018807276,-0.11635636469463888,-0.1324592370088537,0,44
1,-0.07100397859367756,-0.07934824901355243,-0.07821098427474994,1,44
2,-0.0675673374967488,-0.07896043918360487,-0.08030616050788875,2,44
0,-0.26308735246898024,-0.11653064525421192,-0.13184056090387175,0,45
1,-0.07101039739924912,-0.0794452060886789,-0.07791191785105615,1,45
2,-0.06757489972652918,-0.07905813856816281,-0.08000758893338428,2,45
0,-0.2629430555380951,-0.11674640724791319,-0.13129287751224683,0,46
1,-0.07093748565595448,-0.07955666865297763,-0.07765637548422297,1,46
2,-0.06750395323067085,-0.07916985653991566,-0.07975259049203069,2,46
0,-0.26249571030340235,-0.11717647151370562,-0.13066644337719904,0,47
1,-0.07071119831263595,-0.07976349948393918,-0.07738322120538654,1,47
2,-0.06728247312255228,-0.07937600889760703,-0.07948027834209667,2,47
0,-0.2618165739824162,-0.11775297389413422,-0.13027917924411142,0,48
1,-0.07036795182860607,-0.08001851712510506,-0.07724771648428415,1,48
2,-0.06694803146235014,-0.07962839536118278,-0.0793456778247444,2,48
0,-0.26119481241905435,-0.1182717182136282,-0.13009686542937154,0,49
1,-0.0700553066773178,-0.08020085214395489,-0.07722924137057703,1,49
2,-0.06665174207829995,-0.0798047140041015,-0.07932814946636937,2,49
0,-0.26213513509868813,-0.11870418694592348,-0.1299007984027563,0,50
1,-0.07053703483266165,-0.08031658967180352,-0.07716722307460944,1,50
2,-0.06715477424218919,-0.07991262776701978,-0.07926666468780104,2,50
0,-0.2627167201399739,-0.1172827893729535,-0.13004147371564476,0,51
1,-0.07083395930594483,-0.07947233739210247,-0.07729051206203272,1,51
2,-0.06745958707913735,-0.07905818046329084,-0.07939047687573136,2,51
0,-0.2632387217104006,-0.11820042418114093,-0.13098457493738042,0,52
1,-0.07109883127743204,-0.07996818217289688,-0.07771578878380002,1,52
2,-0.06772309263074122,-0.07955679874714199,-0.07981464721677424,2,52
0,-0.2632537950343837,-0.11795572828465352,-0.1311581459137958,0,53
1,-0.07110604187142475,-0.07985890130982803,-0.07779502114948207,1,53
2,-0.0677279983673626,-0.07944855426143448,-0.07989368703708859,2,53
0,-0.26334108357400227,-0.11762503579956703,-0.1313240264269307,0,54
1,-0.07115026287323245,-0.07970164223312819,-0.07787638990054371,1,54
2,-0.06777162558262226,-0.07929195475467049,-0.07997493670585126,2,54
0,-0.2633462817317059,-0.11758366420485608,-0.1313762361979949,0,55
1,-0.07115293423714525,-0.07968083523934327,-0.07790422035723396,1,55
2,-0.06777445788230088,-0.07927114256989594,-0.08000275521120592,2,55
0,-0.26334344302952295,-0.1175808840591097,-0.13143619268144185,0,56
1,-0.07115154687138352,-0.07967810842374812,-0.07793755615733636,1,56
2,-0.06777335235631335,-0.07926831255218111,-0.08003609310815042,2,56
0,-0.26334344302952295,-0.1175808840591097,-0.13143619268144185,0,57
1,-0.07115154687138352,-0.07967810842374812,-0.07793755615733636,1,57
2,-0.06777335235631335,-0.07926831255218111,-0.08003609310815042,2,57
0,-0.3400916029770099,-0.44590682615701677,-0.512104652539371,0,58
1,-0.11013295554776907,-0.24221896354276023,-0.26619450567651975,1,58
2,-0.10675130180634707,-0.24165032856990887,-0.2680373504209426,2,58
0,-0.2758568480270938,-0.17111279267413215,-0.19350228796324334,0,59
1,-0.07750727128845339,-0.10617958481285358,-0.10863191357974988,1,59
2,-0.07412851276376592,-0.10574389101741224,-0.11068876119057866,2,59
0,-0.2780234859656237,-0.1714052363597795,-0.19215837297419835,0,60
1,-0.07860769360747237,-0.10631968934557985,-0.10795209632351561,1,60
2,-0.07522862097563467,-0.10588349235139545,-0.11000967192980975,2,60
0,-0.29470576341701615,-0.1729763678129869,-0.18486108572609444,0,61
1,-0.08708044404929957,-0.10705809724495571,-0.10420916793513178,1,61
2,-0.08369855199853345,-0.10661809035948332,-0.10627010305483922,2,61
0,-0.29620713060213766,-0.17204039975307273,-0.18507162904574015,0,62
1,-0.0878428727949305,-0.1065869981170964,-0.10427933659358421,1,62
2,-0.0844602116663537,-0.10614684490099871,-0.10633973986978577,2,62
0,-0.2997150360628188,-0.16712764719086576,-0.18720072170474558,0,63
1,-0.08962361636492762,-0.1041129396404426,-0.10511555830623481,1,63
2,-0.08623578800431492,-0.10367191527750723,-0.10717203967563523,2,63
0,-0.29858734131879633,-0.1666947786629092,-0.18698731794732423,0,64
1,-0.08904982113478786,-0.10386903460224779,-0.1048075315512262,1,64
2,-0.08565674497808232,-0.10342592744711938,-0.10686182792542323,2,64
0,-0.29344959495713524,-0.17405399777233996,-0.1808082672723958,0,65
1,-0.08643797047831475,-0.107503367089641,-0.10138989958697686,1,65
2,-0.08303311669433613,-0.10705600924228915,-0.10344418591396035,2,65
0,-0.2870050881944471,-0.1747737394411777,-0.18123143323267157,0,66
1,-0.08316385462333924,-0.10788958971386929,-0.10152375700640558,1,66
2,-0.07975481398348035,-0.10744419896912154,-0.10357689191608176,2,66
0,-0.2827853204080577,-0.17575730940112816,-0.1813999202577613,0,67
1,-0.08101996579405367,-0.10842005274701118,-0.10159310615984447,1,67
2,-0.07760794486284343,-0.1079775566122561,-0.10364596720634159,2,67
0,-0.2795937189847025,-0.17680688217535442,-0.1812966405391382,0,68
1,-0.07939799081636177,-0.10900844263103512,-0.10152850421193549,1,68
2,-0.07598136270499185,-0.10857076401971671,-0.10358127910480937,2,68
0,-0.27541322713845856,-0.1783936428496855,-0.180984059422481,0,69
1,-0.07727196488185245,-0.10998170737183872,-0.10131393675500963,1,69
2,-0.07384156261266536,-0.10955779373333234,-0.10336623189232962,2,69
0,-0.2735258421771372,-0.1792414412885284,-0.1808284868728344,0,70
1,-0.07630802474270676,-0.11074176818775044,-0.10108786708881179,1,70
2,-0.07285022240242126,-0.11034379256786503,-0.10313855191564773,2,70
0,-0.27751065269571734,-0.1772254599652167,-0.18241663738952582,0,71
1,-0.07832450249201647,-0.11011728012026162,-0.10166507223142193,1,71
2,-0.07482792135190372,-0.10974919755052118,-0.10371229626620475,2,71
0,-0.2866502300544406,-0.17297193776271116,-0.18121973315423437,0,72
1,-0.08296094218594888,-0.10819197203244667,-0.1009734398879137,1,72
2,-0.07943459811784113,-0.10783991585461751,-0.10302032133394853,2,72
0,-0.2934202373221465,-0.17072031636366441,-0.18305521513461015,0,73
1,-0.08639808585084874,-0.10703321008070292,-0.10190011180818298,1,73
2,-0.08286402325370838,-0.10667883110067213,-0.10394597823798067,2,73
0,-0.29569179252866157,-0.16999209889811573,-0.18439775825672514,0,74
1,-0.08755123194730424,-0.10660551977178462,-0.10257503274348366,1,74
2,-0.08401392677463886,-0.10624629240832759,-0.10462012359980788,2,74
0,-0.29682641530485854,-0.1691879595673499,-0.186312592433231,0,75
1,-0.08812575517390385,-0.10610863011505585,-0.10353983791594958,1,75
2,-0.08457925796821324,-0.10574214374170149,-0.1055838476943399,2,75
0,-0.2948764485310889,-0.16870176159865102,-0.1879157603802024,0,76
1,-0.0871311485159533,-0.10576635104747642,-0.10435422437980327,1,76
2,-0.08356304682057712,-0.1053922359171156,-0.10639740512599252,2,76
0,-0.28846330423770994,-0.16762267209848042,-0.19350732052354164,0,77
1,-0.08386961879681232,-0.10523784046692676,-0.1071322305430428,1,77
2,-0.08028003107456468,-0.10486468886965586,-0.1091718019576445,2,77
0,-0.2877769048912447,-0.16832106537484287,-0.1902531641262117,0,78
1,-0.08352081767192457,-0.10559193715943341,-0.10552953111743493,1,78
2,-0.07993038241158076,-0.10521909414403187,-0.10757136445781638,2,78
0,-0.2869463026433304,-0.1688218503237737,-0.18897422852612816,0,79
1,-0.08309885647404132,-0.10585913844967629,-0.1049009956217451,1,79
2,-0.07950800698924528,-0.10548754595149983,-0.10694373347039747,2,79
0,-0.2868362606609993,-0.1689614351727785,-0.18895080940174683,0,80
1,-0.0830430102664487,-0.10593357505947201,-0.10489274157363036,1,80
2,-0.07945240154257065,-0.10556232794880405,-0.10693553341670284,2,80
0,-0.2867565160522986,-0.16910482800656887,-0.1891050492320355,0,81
1,-0.08300263788882031,-0.10601262010672442,-0.1049848296838118,1,81
2,-0.07941271036882298,-0.1056419273620682,-0.10702769971589902,2,81
0,-0.2869411936055139,-0.16889061305782696,-0.1893474378798709,0,82
1,-0.0830964660626782,-0.10590786913646781,-0.10512228684187964,1,82
2,-0.07950667505884414,-0.1055373805227336,-0.10716519627161541,2,82
0,-0.28725301496302713,-0.16889236458766982,-0.1895812128391638,0,83
1,-0.08325481346958905,-0.10590458310452058,-0.10524609006529942,1,83
2,-0.07966484906783752,-0.10553377212832286,-0.10728893665985689,2,83
0,-0.28725726683660474,-0.1687648752797814,-0.18954512130575074,0,84
1,-0.08325695989481335,-0.1058408383068202,-0.10522805430441616,1,84
2,-0.07966692722452041,-0.10547004023562438,-0.1072709229918148,2,84
0,-0.2872687007125687,-0.16871667022218648,-0.18954012344243895,0,85
1,-0.08326276234139575,-0.1058164588419488,-0.10522541076893037,1,85
2,-0.07967270343780934,-0.10544564421550533,-0.10726828083702093,2,85
0,-0.26334344302952295,-0.1175808840591097,-0.13143619268144185,0,86
1,-0.07115154687138352,-0.07967810842374812,-0.07793755615733636,1,86
2,-0.06777335235631335,-0.07926831255218111,-0.08003609310815042,2,86
0,-1.2632130772586536,-4.095916921405861,-4.039397282167121,0,87
1,-0.5789955927716266,-2.051135287199053,-2.014123721309259,1,87
2,-0.5755567744734387,-2.048951357624422,-2.0136379118981127,2,87
0,-0.3714154423959424,-0.5475836714114992,-0.5538324270790382,0,88
1,-0.126042424169687,-0.2927652066631001,-0.28721234844052385,1,88
2,-0.122657677066933,-0.29216365161626656,-0.2890315534976275,2,88
0,-0.3314674697827311,-0.38948510188325747,-0.40659445407659556,0,89
1,-0.10575200225816121,-0.21433599083838437,-0.2141102133591083,1,89
2,-0.10236741754798105,-0.21379845555580052,-0.21602502141310323,2,89
0,-0.3210878047657139,-0.348869033497476,-0.3637402682995677,0,90
1,-0.10048002725053881,-0.1941016667190735,-0.19272250664766116,1,90
2,-0.0970958822539529,-0.1935739525672393,-0.19466386346354844,2,90
0,-0.3277209770588519,-0.35049988417964717,-0.3623722372597708,0,91
1,-0.10384892051559862,-0.19490359871907414,-0.19202781971582011,1,91
2,-0.1004635299992606,-0.1943746747579314,-0.1939698868826072,2,91
0,-0.4659929810158538,-0.616657275594011,-0.5585349310122398,0,92
1,-0.17407225599428675,-0.32682352536428044,-0.2882775052457542,1,92
2,-0.1706451929810793,-0.3261779306330109,-0.2900790584880378,2,92
0,-0.3658614777164635,-0.42391587492079813,-0.41648111784265,0,93
1,-0.12321909738695914,-0.23129196299365387,-0.21857702048816813,1,93
2,-0.11982221206437846,-0.23073085694606268,-0.22048032875021273,2,93
0,-0.4385885842693576,-0.5391794082769545,-0.48653488740986883,0,94
1,-0.16015449700189616,-0.28845629366900827,-0.25283413658820575,1,94
2,-0.1567353833133799,-0.28784732359897025,-0.2546859346669906,2,94
0,-0.3759724579828035,-0.43994053706441255,-0.42622043396904874,0,95
1,-0.12835408919863556,-0.23923930816923428,-0.2233396604622649,1,95
2,-0.1249541135486654,-0.2386715477638755,-0.22523580745430766,2,95
0,-0.3841664225820289,-0.39593378374070437,-0.3776927471514937,0,96
1,-0.13251519593384392,-0.21759780966640652,-0.19935901414775484,1,96
2,-0.12911114337079332,-0.21706252240545715,-0.2012879682313573,2,96
0,-0.3888960638396854,-0.4084497490970754,-0.37485262743796616,0,97
1,-0.13491687411766945,-0.22379370937227525,-0.19791497696204036,1,97
2,-0.13150966256967056,-0.22325234795434276,-0.19984538481988542,2,97
0,-0.3885229457194802,-0.40596353861719237,-0.3830262686339543,0,98
1,-0.13472686130659675,-0.22257366455655994,-0.20189522765086623,1,98
2,-0.1313170735897261,-0.22203434024031812,-0.20381943280334605,2,98
0,-0.3836643772415255,-0.39390993263060464,-0.39909177925941713,0,99
1,-0.13225719770575697,-0.21665737398299648,-0.20962771721841794,1,99
2,-0.12883763192814796,-0.21612782614138273,-0.211538686721055,2,99
0,-0.3777735316170876,-0.3862873482457334,-0.4020919662831791,0,100
1,-0.1292632552286919,-0.21294248768545487,-0.21093133284036678,1,100
2,-0.12583410476285464,-0.21242117535014662,-0.21283821617848397,2,100
0,-0.36276118706627625,-0.3771191547205802,-0.3975114726736072,0,101
1,-0.12163283005244943,-0.2085845555285261,-0.20819826621597678,1,101
2,-0.11817612641580161,-0.20808168054276166,-0.21010284703549414,2,101
0,-0.34740100530424023,-0.38068614195814116,-0.3821831740410735,0,102
1,-0.11382367393312515,-0.21061489074343567,-0.20003981676350213,1,102
2,-0.11032877557856036,-0.210130763593953,-0.20194804794581125,2,102
0,-0.33866179435121646,-0.40111507718920875,-0.35734468924129675,0,103
1,-0.10937493252334334,-0.22109735104533604,-0.18711204612190901,1,103
2,-0.1058287914917539,-0.22063190083234266,-0.18902955525241907,2,103
0,-0.3470078017259282,-0.4227456391027766,-0.3405433044117188,0,104
1,-0.11360681544253852,-0.23207425109405208,-0.178518560229776,1,104
2,-0.11002322754038446,-0.2316191211797022,-0.18044408364571532,2,104
0,-0.36247971754978636,-0.4345059241970734,-0.3358723999563979,0,105
1,-0.1214612861066063,-0.23803659537242722,-0.176213842022492,1,105
2,-0.1178567158168567,-0.2375866376434868,-0.17814256316322954,2,105
0,-0.37672734370360145,-0.43528255646021585,-0.3385953133264463,0,106
1,-0.1286947406527631,-0.23851827118863175,-0.17763727970980395,1,106
2,-0.12507346944202036,-0.23807546220689838,-0.1795650554361984,2,106
0,-0.39649018708918404,-0.42486704732311165,-0.34751608459332445,0,107
1,-0.13872692117779042,-0.23351787195759377,-0.18220454039398828,1,107
2,-0.1350756310840424,-0.23309217057552448,-0.18412811276334146,2,107
0,-0.40849910934734324,-0.4047181719026818,-0.35988361087864323,0,108
1,-0.14481992708231956,-0.2236894462172205,-0.18851906574690394,1,108
2,-0.1411345428488194,-0.22328483113521486,-0.19043661054011857,2,108
0,-0.4073230675201487,-0.3821132190358942,-0.3761704538320108,0,109
1,-0.14421601696003922,-0.2125922297376253,-0.19681177218910784,1,109
2,-0.14049662665538323,-0.21220579497201536,-0.19872111573970833,2,109
0,-0.3938295247189262,-0.3655195851992751,-0.3905868500965017,0,110
1,-0.137356630651553,-0.20439423869468895,-0.20418442373722412,1,110
2,-0.13360764906518735,-0.20401713564820584,-0.20608687946127624,2,110
0,-0.37522496048804266,-0.3613603930437268,-0.40019009228211344,0,111
1,-0.12790216767944512,-0.2022969368916743,-0.2091098538060843,1,111
2,-0.1241283726645289,-0.2019188845324835,-0.21100788530106568,2,111
0,-0.36111236552344034,-0.3675893711189956,-0.40383828688113105,0,112
1,-0.12073045806891874,-0.20531081848158741,-0.21100011211910866,1,112
2,-0.11693797263118973,-0.2049243465416966,-0.21289668281772295,2,112
0,-0.3564382439656099,-0.3759160980932779,-0.40293399188280843,0,113
1,-0.11835417173334709,-0.2093655214077018,-0.210553120264094,1,113
2,-0.11455031788752186,-0.2089697939302427,-0.21245030091186415,2,113
0,-0.35737568385261603,-0.38096686334707125,-0.4015905775802434,0,114
1,-0.1188288799182885,-0.2117963708968293,-0.20986458898164018,1,114
2,-0.11501758530628461,-0.21139281344714636,-0.21176239424262944,2,114
0,-0.3602570251970788,-0.3817276985897279,-0.4010965341643685,0,115
1,-0.12029089871074002,-0.21207556979944295,-0.20959008426743392,1,115
2,-0.11647195809808066,-0.21166409943324468,-0.21148787435905253,2,115
0,-0.36110945820915075,-0.3769119755983915,-0.4021038990636542,0,116
1,-0.12072285711403836,-0.20957699355396894,-0.21006031100309067,1,116
2,-0.11689868539263433,-0.2091589884041502,-0.2119571029714649,2,116
0,-0.3623739865537644,-0.3737918376321632,-0.4034513971387837,0,117
1,-0.12136485412931564,-0.20802568156838427,-0.2107362782967089,1,117
2,-0.11753920927828107,-0.20760867044629952,-0.21263227521851125,2,117
0,-0.36233609406686507,-0.3733468315459819,-0.4034426589233828,0,118
1,-0.12134568972352228,-0.2078084095967225,-0.2107330343928255,1,118
2,-0.11752046924087835,-0.2073918485216411,-0.21262904957395332,2,118
0,-0.3622660591438164,-0.37330525803184766,-0.40340844809892795,0,119
1,-0.1213101485562044,-0.20778857983429724,-0.21071595381833594,1,119
2,-0.1174850890301039,-0.20737209705671775,-0.21261199011760046,2,119
0,-0.36224456935635124,-0.3733120330335625,-0.4034062951099869,0,120
1,-0.12129923736182008,-0.20779189599555373,-0.2107146548369978,1,120
2,-0.11747419822596435,-0.2073754070088422,-0.21261068988903703,2,120
0,-0.26334344302952295,-0.1175808840591097,-0.13143619268144185,0,121
1,-0.07115154687138352,-0.07967810842374812,-0.07793755615733636,1,121
2,-0.06777335235631335,-0.07926831255218111,-0.08003609310815042,2,121
0,-1.215446443936294,-3.0632523222721573,-3.5305670457362766,0,122
1,-0.5547496417718405,-1.5381514828305485,-1.7599767119221275,1,122
2,-0.551392425652591,-1.5363313973980983,-1.7598038354248815,2,122
0,-0.5780385136272232,-1.0912027299342215,-1.2549382956620572,0,123
1,-0.23099343001918637,-0.5617418988820193,-0.633895714431566,1,123
2,-0.22762216941541272,-0.5608659652370157,-0.6352434895270842,2,123
0,-0.5422897806240523,-0.9817384580355253,-1.061830662210239,0,124
1,-0.21283537201903507,-0.5075388237052068,-0.538361862860726,1,124
2,-0.20946157210149974,-0.5067149372251605,-0.5398389581757214,2,124
0,-0.37730771638452854,-0.588251992132915,-0.47180925889840736,0,125
1,-0.129033111795276,-0.3127522778165265,-0.24623666825353538,1,125
2,-0.12563735548964552,-0.3121197327317951,-0.24810623381968547,2,125
0,-0.4711823503534473,-0.8121454082360321,-0.8075308630923776,0,126
1,-0.17671651629464116,-0.4235856328339697,-0.41245561964837074,1,126
2,-0.1733332531524658,-0.42284421468154354,-0.4141018700236204,2,126
0,-0.40847828315907986,-0.762930452255537,-0.5970288740980608,0,127
1,-0.14486471069458048,-0.3993491769309653,-0.3082957045269058,1,127
2,-0.14146576180385564,-0.39864146744980405,-0.31008268505307374,2,127
0,-0.4208068502906515,-0.804816654679299,-0.6570310721192902,0,128
1,-0.1511267347820326,-0.4201245026229013,-0.3379331261575299,1,128
2,-0.14772816810889414,-0.4193995612663939,-0.33967938682891174,2,128
0,-0.4109416580035806,-0.826986612038919,-0.6547175826385873,0,129
1,-0.14611490556204945,-0.43119507964073983,-0.3367014212515559,1,129
2,-0.14271074471075557,-0.43046677731002486,-0.33844822877860103,2,129
0,-0.3884783158137033,-0.8782990635261922,-0.6402453063835329,0,130
