,0,1,2,vars,t
1,-0.04406912847167236,0.0,0.5294945027503933,1,15
2,-0.015468979559421586,0.6318861981102892,0.0,2,15
0,0.0,-0.45407102858185333,-0.07292288325970518,0,16
1,-0.052548045465354735,0.0,0.5106117816784272,1,16
2,-0.009315799724404494,0.6530307511339003,0.0,2,16
0,0.0,-0.5123450039725234,-0.06577051351949537,0,17
1,-0.046924135385175175,0.0,0.4943073742496187,1,17
2,-0.003071399990083882,0.6290976657988684,0.0,2,17
0,0.0,-0.6049571892276842,-0.07024231837355197,0,18
1,-0.05579391233717052,0.0,0.4887025831230723,1,18
2,-0.00075839869261796,0.6008359900997294,0.0,2,18
0,0.0,-0.6067241853406365,-0.07359771541973202,0,19
1,-0.05689359765428952,0.0,0.48514425017462387,1,19
2,-0.0007503760874505609,0.5687761844887645,0.0,2,19
0,0.0,-0.5943619812101778,-0.07776753056224307,0,20
1,-0.05640297533465915,0.0,0.48622812633321927,1,20
2,-0.0010738234897339227,0.5519188723653584,0.0,2,20
0,0.0,-0.5793050212421691,-0.08850923617004466,0,21
1,-0.055204303471063795,0.0,0.4917119302821371,1,21
2,-0.0012733960501964809,0.5337490293484882,0.0,2,21
0,0.0,-0.5682949319473163,-0.10433088412096934,0,22
1,-0.0530865933854507,0.0,0.5073789513282136,1,22
2,-0.0009110202810794775,0.527655353018122,0.0,2,22
0,0.0,-0.5622930544628181,-0.11078031428114536,0,23
1,-0.05132877420003337,0.0,0.5161470389150294,1,23
2,-0.00044154797369605524,0.5325790384475468,0.0,2,23
0,0.0,-0.5619044520907899,-0.1111072662187637,0,24
1,-0.05091436592712503,0.0,0.5187275147276984,1,24
2,-0.000296557076096903,0.5365294646725859,0.0,2,24
0,0.0,-0.5609653353595965,-0.11088877050322307,0,25
1,-0.05071186727415724,0.0,0.5199454084630024,1,25
2,-0.0002712260280407096,0.5379128486292926,0.0,2,25
0,0.0,-0.5596625305284499,-0.11077757328869581,0,26
1,-0.0505457129018,0.0,0.5210515095120338,1,26
2,-0.0002764627002709458,0.538445292909957,0.0,2,26
0,0.0,-0.5594434062284144,-0.1108103271100436,0,27
1,-0.05052932519066464,0.0,0.5211969178075081,1,27
2,-0.0002799200243256004,0.5382971233741201,0.0,2,27
0,0.0,-0.5594326100475171,-0.11082661781395119,0,28
1,-0.0505314834046694,0.0,0.5211962419903718,1,28
2,-0.00028108098745762344,0.5382308014857696,0.0,2,28
0,0.0,-0.5594326100475171,-0.11082661781395119,0,29
1,-0.0505314834046694,0.0,0.5211962419903718,1,29
2,-0.00028108098745762344,0.5382308014857696,0.0,2,29
0,0.0,-0.5594326100475171,-0.11082661781395119,0,30
1,-0.0505314834046694,0.0,0.5211962419903718,1,30
2,-0.00028108098745762344,0.5382308014857696,0.0,2,30
0,0.0,0.036770043386254614,-0.05873053689803669,0,31
1,-0.003805565767536643,0.0,0.2837561564652019,1,31
2,-0.0001505591733036661,0.2959320668053724,0.0,2,31
0,0.0,-0.46061751166414094,-0.10083891962316308,0,32
1,-0.03619516841063035,0.0,0.4756749808355939,1,32
2,-0.0002496630285504956,0.49188876250214897,0.0,2,32
0,0.0,-0.47059220348215636,-0.10065988004082163,0,33
1,-0.03757438129853004,0.0,0.4647506862160141,1,33
2,-0.00025893634399281907,0.47965141261784067,0.0,2,33
0,0.0,-0.5149226781817913,-0.10892619279804364,0,34
1,-0.04555987668683182,0.0,0.41945417834931265,1,34
2,-0.00037824693489077476,0.43353542724055444,0.0,2,34
0,0.0,-0.5435649430139765,-0.11150203119026925,0,35
1,-0.050514239020879384,0.0,0.4037655688721167,1,35
2,-0.00047081089415105593,0.4111166387268234,0.0,2,35
0,0.0,-0.5423471546911385,-0.11358887721627434,0,36
1,-0.05080976229163318,0.0,0.40169145762011316,1,36
2,-0.0005240154092908422,0.4069156642451456,0.0,2,36
0,0.0,-0.5283522596213284,-0.12170382349059297,0,37
1,-0.05050495064986774,0.0,0.4022425577645336,1,37
2,-0.0007941227073235765,0.39590673510110497,0.0,2,37
0,0.0,-0.5081051683117587,-0.1288770749163394,0,38
1,-0.04905328048841504,0.0,0.4101602882512285,1,38
2,-0.001126265084988549,0.3909522251335293,0.0,2,38
0,0.0,-0.493696073509409,-0.13166952935103135,0,39
1,-0.047603936544871835,0.0,0.4191287123428843,1,39
2,-0.0013500263809877807,0.3929502553037934,0.0,2,39
0,0.0,-0.4897326224126975,-0.13130165853460435,0,40
1,-0.04708367768064527,0.0,0.4226633654245503,1,40
2,-0.0014487191328884184,0.3951839902959416,0.0,2,40
0,0.0,-0.487027031734978,-0.1302033489473002,0,41
1,-0.04675021604480618,0.0,0.4249575836046038,1,41
2,-0.0015964671960145408,0.3972533064945806,0.0,2,41
0,0.0,-0.4826417326807529,-0.1275658140279588,0,42
1,-0.04641983233933604,0.0,0.42716508689372745,1,42
2,-0.00200328495272878,0.39997752925363933,0.0,2,42
0,0.0,-0.4753540538823023,-0.12301678723538394,0,43
1,-0.04620584706440577,0.0,0.42666655814147747,1,43
2,-0.0028316347698374485,0.401411091884203,0.0,2,43
0,0.0,-0.4821692961537567,-0.12010666672865748,0,44
1,-0.04902061095689345,0.0,0.42515397644162156,1,44
2,-0.004115428845632632,0.4049027585507034,0.0,2,44
0,0.0,-0.47877919141004804,-0.12156715804501966,0,45
1,-0.04755002733425147,0.0,0.42594660529129985,1,45
2,-0.003436996620974819,0.4030903686230471,0.0,2,45
0,0.0,-0.47437070481334703,-0.11885987527929942,0,46
1,-0.04753282278253756,0.0,0.42071081800647886,1,46
2,-0.003971915547046959,0.3996742230279377,0.0,2,46
0,0.0,-0.4741318092106447,-0.11805553964636933,0,47
1,-0.04787130408629939,0.0,0.41559782972244896,1,47
2,-0.004228589918433268,0.395686794566035,0.0,2,47
0,0.0,-0.4749047591916215,-0.11843862287812801,0,48
1,-0.04798836303409103,0.0,0.4148848657488384,1,48
2,-0.004201364015972999,0.3949339523646531,0.0,2,48
0,0.0,-0.47518681896846926,-0.11858684581311958,0,49
1,-0.04801749527244934,0.0,0.41485935834438437,1,49
2,-0.004183450524268099,0.3948265006800495,0.0,2,49
0,0.0,-0.47515796078591954,-0.11860286595153868,0,50
1,-0.048013528261947234,0.0,0.4148820244865057,1,50
2,-0.004182779834933644,0.39484162912306814,0.0,2,50
0,0.0,-0.47515796078591954,-0.11860286595153868,0,51
1,-0.048013528261947234,0.0,0.4148820244865057,1,51
2,-0.004182779834933644,0.39484162912306814,0.0,2,51
0,0.0,-0.5594326100475171,-0.11082661781395119,0,52
1,-0.0505314834046694,0.0,0.5211962419903718,1,52
2,-0.00028108098745762344,0.5382308014857696,0.0,2,52
0,0.0,2.2371444436905255,0.0006558795680827681,0,53
1,-0.7135954224903128,0.0,-0.016154064602155523,1,53
2,-6.606798844861457e-05,-0.01490778042527654,0.0,2,53
0,0.0,0.031705269357379426,-0.04430575429723322,0,54
1,-0.0027702280611383054,0.0,0.19583466285683834,1,54
2,-0.0001386143968903695,0.2046003340256329,0.0,2,54
0,0.0,-0.2502316917936991,-0.06782173476956231,0,55
1,-0.013851953194032237,0.0,0.25375216129662054,1,55
2,-0.00023888565593426896,0.26472240926731333,0.0,2,55
0,0.0,-0.452330135664313,-0.08290650538303183,0,56
1,-0.03522376349956852,0.0,0.29252340590328624,1,56
2,-0.0003219856114594398,0.30143828633211517,0.0,2,56
0,0.0,-0.4158128794079697,-0.08275491964877928,0,57
1,-0.031054554413643937,0.0,0.2811003525809791,1,57
2,-0.00033901828943376896,0.2899605031480518,0.0,2,57
0,0.0,-0.39202620716479397,-0.08805887182861583,0,58
1,-0.029622113424464146,0.0,0.26725239267671425,1,58
2,-0.00042953307160731346,0.2749374841947038,0.0,2,58
0,0.0,-0.3684019623992462,-0.10848910753315466,0,59
1,-0.031910386066751874,0.0,0.2420712816646951,1,59
2,-0.0008649472354158594,0.24578321782802295,0.0,2,59
0,0.0,-0.18700527646157872,-0.1306998638519135,0,60
1,-0.02408406261611395,0.0,0.20511431710388536,1,60
2,-0.0019309428539644805,0.20838407646773283,0.0,2,60
0,0.0,-0.3401547714584961,-0.11196914327220527,0,61
1,-0.030033899354071948,0.0,0.2363303860934813,1,61
2,-0.0009928427534595789,0.23923369156069593,0.0,2,61
0,0.0,-0.3512792675575001,-0.12055799946338473,0,62
1,-0.03282592239624913,0.0,0.24052541243990444,1,62
2,-0.0011716397555864776,0.2386630171471995,0.0,2,62
0,0.0,-0.3737816654295069,-0.12363730969045775,0,63
1,-0.035142270358781834,0.0,0.2540827729628674,1,63
2,-0.0012194064247850404,0.24221321545502578,0.0,2,63
0,0.0,-0.38822318688501073,-0.1204310229776754,0,64
1,-0.03596878800630633,0.0,0.2540573660291628,1,64
2,-0.0012579644728314097,0.23811290286673753,0.0,2,64
0,0.0,-0.41611717208707677,-0.11062906869697821,0,65
1,-0.03732545398814799,0.0,0.25315167475340394,1,65
2,-0.0015271204754578427,0.22428607706352563,0.0,2,65
0,0.0,-0.4253138074648824,-0.1011096698350435,0,66
1,-0.03736320033381469,0.0,0.21802583628618946,1,66
2,-0.001957207591259749,0.16340533593362325,0.0,2,66
0,0.0,-0.41669862499238514,-0.11004672744554501,0,67
1,-0.037322040493686,0.0,0.25105044192019693,1,67
2,-0.00156176486477512,0.2202845326372228,0.0,2,67
0,0.0,-0.42264482632433065,-0.10417640906526643,0,68
1,-0.03738768806289186,0.0,0.2299618274603778,1,68
2,-0.0018925179877808671,0.18155700108898867,0.0,2,68
0,0.0,-0.4171201893270732,-0.10964108843584643,0,69
1,-0.03732418613162457,0.0,0.24961626839666062,1,69
2,-0.0015888734043020907,0.2174840014365617,0.0,2,69
0,0.0,-0.3968538395073911,-0.1131444005319052,0,70
1,-0.035696501108789455,0.0,0.25517965522214703,1,70
2,-0.0017516275853838074,0.226556205402435,0.0,2,70
0,0.0,-0.3686923078720831,-0.1202889674999946,0,71
1,-0.03429307955277801,0.0,0.2501922225353985,1,71
2,-0.002157638299846209,0.22203740590804513,0.0,2,71
0,0.0,-0.3573589403765725,-0.12613578589052105,0,72
1,-0.03450733408793909,0.0,0.24656963226828477,1,72
2,-0.002574671635164182,0.21641676288175327,0.0,2,72
0,0.0,-0.3492441106192094,-0.13625520509854977,0,73
1,-0.036037650035682295,0.0,0.2439935688112621,1,73
2,-0.0033783526613572123,0.20828073076813985,0.0,2,73
0,0.0,-0.3365776826389962,-0.15106619739837404,0,74
1,-0.03801292664832945,0.0,0.24858114587433294,1,74
2,-0.004690753602914217,0.20069262628749351,0.0,2,74
0,0.0,-0.326531005520704,-0.1615659737791553,0,75
1,-0.039132120936974754,0.0,0.2593017950171833,1,75
2,-0.005757843261780149,0.19841683128860083,0.0,2,75
0,0.0,-0.32055984816737554,-0.1630273467455751,0,76
1,-0.03866030495251372,0.0,0.2683314583414338,1,76
2,-0.006041404886763436,0.20044823724060437,0.0,2,76
0,0.0,-0.31429231602661456,-0.16215229043485546,0,77
1,-0.03782795442681346,0.0,0.2723263739116085,1,77
2,-0.006205948156955425,0.2015658114545152,0.0,2,77
0,0.0,-0.30704033772471817,-0.16040650183634841,0,78
1,-0.0369471064497104,0.0,0.275791430152826,1,78
2,-0.006641238475785365,0.20317023461584793,0.0,2,78
0,0.0,-0.2951301981412991,-0.15652689750176002,0,79
1,-0.03571617307273126,0.0,0.2791523833503581,1,79
2,-0.007947858896733355,0.20467612473475796,0.0,2,79
0,0.0,-0.2855631082186078,-0.15117625978483243,0,80
1,-0.03507405410138196,0.0,0.27952554474385655,1,80
2,-0.010392195336787296,0.20549904730658167,0.0,2,80
0,0.0,-0.28449015195562816,-0.1448293260021689,0,81
1,-0.03544409034810304,0.0,0.2728624015373489,1,81
2,-0.013527970059676694,0.20023882022027656,0.0,2,81
0,0.0,-0.307205672456656,-0.1403034560152013,0,82
1,-0.03866933798410165,0.0,0.26936596290076253,1,82
2,-0.015816656261114812,0.2066645362295044,0.0,2,82
0,0.0,-0.29455345883428957,-0.14278418734317813,0,83
1,-0.03680381070639578,0.0,0.27141891017415926,1,83
2,-0.014497533906860349,0.20304134841110538,0.0,2,83
0,0.0,-0.298949749118965,-0.142368585954317,0,84
1,-0.037533867715590225,0.0,0.26603752571407546,1,84
2,-0.014911343775019804,0.19919381004188536,0.0,2,84
0,0.0,-0.3021844022412865,-0.14267142892874607,0,85
1,-0.03796370119883467,0.0,0.2640024837132886,1,85
2,-0.014781043405765916,0.19783744685982055,0.0,2,85
0,0.0,-0.3022294863921081,-0.14286752453610432,0,86
1,-0.03799737524169364,0.0,0.26397309675228653,1,86
2,-0.014755122432240551,0.19778487416326315,0.0,2,86
0,0.0,-0.30224899283934126,-0.14290717012240833,0,87
1,-0.03800557594885007,0.0,0.26402826628832654,1,87
2,-0.014743102929454069,0.1977827258331947,0.0,2,87
0,0.0,-0.30221108160092375,-0.1429098800395081,0,88
1,-0.03800379029972365,0.0,0.26403242978465585,1,88
2,-0.01474603665728916,0.19778494263291815,0.0,2,88
0,0.0,-0.30221108160092375,-0.1429098800395081,0,89
1,-0.03800379029972365,0.0,0.26403242978465585,1,89
2,-0.01474603665728916,0.19778494263291815,0.0,2,89
0,0.0,-0.5594326100475171,-0.11082661781395119,0,90
1,-0.0505314834046694,0.0,0.5211962419903718,1,90
2,-0.00028108098745762344,0.5382308014857696,0.0,2,90
0,0.0,2.134631649590412,6.855664625808737e-06,0,91
1,-0.7214730362810583,0.0,8.481193007932932e-05,1,91
2,-4.084566563037819e-06,0.00012584177781936636,0.0,2,91
0,0.0,0.43122368523248505,-0.02935006198894839,0,92
1,-0.02898717725491467,0.0,0.1509597197097229,1,92
2,-0.00010603507799858015,0.15702724919222777,0.0,2,92
0,0.0,0.17983971859703257,-0.030969630804018204,0,93
1,-0.006454602149881175,0.0,0.1443416782377016,1,93
2,-0.00011325187626415076,0.14991848763610335,0.0,2,93
0,0.0,-0.06670515721599862,-0.03965738781653999,0,94
1,-0.0032746279268989573,0.0,0.1461873025202591,1,94
2,-0.00018739447644895905,0.15291707139420996,0.0,2,94
0,0.0,-0.25191642083024374,-0.05281557385718421,0,95
1,-0.0136299119674429,0.0,0.14670094357293278,1,95
2,-0.0003574821503074089,0.15727723384636372,0.0,2,95
0,0.0,-0.23426674063929964,-0.05474307895849624,0,96
1,-0.0127855427012221,0.0,0.14175810978932246,1,96
2,-0.00040887097246301683,0.1530926652587326,0.0,2,96
0,0.0,-0.211523193025982,-0.056419515684916266,0,97
1,-0.011727959417522244,0.0,0.1316044589035688,1,97
2,-0.0004982382934764435,0.14201783551857552,0.0,2,97
0,0.0,-0.20905806375288224,-0.059992915478556195,0,98
1,-0.012441220845416847,0.0,0.12149640561906463,1,98
2,-0.0006591337918291872,0.13077106692380697,0.0,2,98
0,0.0,-0.21937263774646296,-0.0720088148875054,0,99
1,-0.01585769811911947,0.0,0.10569666099516954,1,99
2,-0.0012171649296151767,0.11376247379209775,0.0,2,99
0,0.0,-0.21571174529945916,-0.09583176597648928,0,100
1,-0.02101894453030335,0.0,0.09416919442030852,1,100
2,-0.0023681977705931724,0.10173961589411008,0.0,2,100
0,0.0,0.0,-0.11622159673456395,0,101
1,-0.02056993844815528,0.0,0.04877443452953292,1,101
2,-0.005615163241907562,0.07980924874858869,0.0,2,101
0,0.0,-0.18761101355088283,-0.09832500764167312,0,102
1,-0.02011670513014773,0.0,0.08881675796823603,1,102
2,-0.0026940823440862916,0.09743227251864096,0.0,2,102
0,0.0,0.0,-0.1336129807096251,0,103
1,-0.02403185895133824,0.0,0.06453579130623276,1,103
2,-0.005194625012845897,0.09362225184915188,0.0,2,103
0,0.0,-0.17335083214994756,-0.1007295887050856,0,104
1,-0.019939391221578763,0.0,0.08739359540439495,1,104
2,-0.0028453677846385496,0.09665881935462307,0.0,2,104
0,0.0,-0.2181193881487269,-0.1153843849696473,0,105
1,-0.025659136975518148,0.0,0.08831835092473188,1,105
2,-0.00341057751771141,0.09811437168352392,0.0,2,105
0,0.0,-0.2141313962637718,-0.11544686774852575,0,106
1,-0.024210234344093074,0.0,0.10452142014270552,1,106
2,-0.002990990717571991,0.10135058648663492,0.0,2,106
0,0.0,-0.18685110538853578,-0.09994344429420043,0,107
1,-0.01724271631914686,0.0,0.13612023030507292,1,107
2,-0.0021341123880080667,0.10248504781576732,0.0,2,107
0,0.0,-0.17748905586356528,-0.10079699398429896,0,108
1,-0.017183497835970746,0.0,0.13384442331128096,1,108
2,-0.002561901549926662,0.10247366130158769,0.0,2,108
0,0.0,-0.1412518283679379,-0.1038829703294292,0,109
1,-0.017172651809176567,0.0,0.12499927871161601,1,109
2,-0.004620832838375026,0.1026048462468617,0.0,2,109
0,0.0,-0.08380990368741302,-0.09731566605471528,0,110
1,-0.015869350983124975,0.0,0.0,1,110
2,-0.014155315674931281,0.04213114411026827,0.0,2,110
0,0.0,-0.14038842580695693,-0.10375332009436698,0,111
1,-0.01715276563775849,0.0,0.1230742939346446,1,111
2,-0.004724025778409856,0.10090908415683612,0.0,2,111
0,0.0,-0.16154581413289276,-0.10434539617686368,0,112
1,-0.018342564039272712,0.0,0.12479418073861293,1,112
2,-0.004885136150704927,0.1024466316193301,0.0,2,112
0,0.0,-0.1944324833718565,-0.10524482656125647,0,113
1,-0.020524391179265664,0.0,0.12033937428357455,1,113
2,-0.005316501089838417,0.09741597001405386,0.0,2,113
0,0.0,-0.19700299784430123,-0.10628836672144786,0,114
1,-0.020926559098303068,0.0,0.11861420731655462,1,114
2,-0.005590088873223183,0.0952359801772675,0.0,2,114
0,0.0,-0.19652844087223612,-0.11264013584877589,0,115
1,-0.02209263229613796,0.0,0.1158859000365098,1,115
2,-0.006751018693555689,0.08897275221536226,0.0,2,115
0,0.0,-0.18532012722464497,-0.12382108603073624,0,116
1,-0.0232328445456477,0.0,0.11635468927682284,1,116
2,-0.008394295969353698,0.08267829768160982,0.0,2,116
0,0.0,-0.1663579258273866,-0.13474589527749767,0,117
1,-0.023633830973926337,0.0,0.12344127812522857,1,117
2,-0.009664752751047183,0.08029258113691852,0.0,2,117
0,0.0,-0.14738563744854252,-0.14057516384691943,0,118
1,-0.023123141846903103,0.0,0.1366313657884919,1,118
2,-0.010225541974262823,0.08196095886915498,0.0,2,118
0,0.0,-0.14285167811444072,-0.1414371708189648,0,119
1,-0.023048542760189104,0.0,0.1386977191833138,1,119
2,-0.010502184967617833,0.08245438436090938,0.0,2,119
0,0.0,-0.13775454962573835,-0.14202459367527456,0,120
1,-0.02301781771473414,0.0,0.14041949293244124,1,120
2,-0.011092192556142452,0.0828184034700458,0.0,2,120
0,0.0,-0.133096839083625,-0.14165706277728682,0,121
1,-0.023046634725906595,0.0,0.14135081485818646,1,121
2,-0.012282242965912104,0.08286212344335846,0.0,2,121
0,0.0,-0.13238217041671324,-0.13920084797006277,0,122
1,-0.023021014208337312,0.0,0.14025830985334672,1,122
2,-0.013928494649727863,0.08207556262748465,0.0,2,122
0,0.0,-0.13887547663561803,-0.1359898839268516,0,123
1,-0.022992954358367085,0.0,0.1384555860292249,1,123
2,-0.015130826496854344,0.08115267146371498,0.0,2,123
0,0.0,-0.14186468204406677,-0.1334051650714247,0,124
1,-0.022650313171052632,0.0,0.13595714973929582,1,124
2,-0.015255629312169864,0.08003322960098168,0.0,2,124
0,0.0,-0.14454726925119976,-0.13381779556764792,0,125
1,-0.022865118447728667,0.0,0.13627328322252083,1,125
2,-0.015211987613771696,0.08021023345389279,0.0,2,125
0,0.0,-0.14447016984541902,-0.1339165950462093,0,126
1,-0.022867372755470232,0.0,0.13625166008560022,1,126
2,-0.015173354201104376,0.08021046482421124,0.0,2,126
0,0.0,-0.1443711456872478,-0.1340599347205378,0,127
1,-0.022881614242141017,0.0,0.13615823728225562,1,127
2,-0.015195105134093945,0.08026660201568336,0.0,2,127
0,0.0,-0.14428490104830105,-0.13409378273375225,0,128
1,-0.022874095712636797,0.0,0.13620427754387604,1,128
2,-0.015200323616962188,0.0802626075123599,0.0,2,128
0,0.0,-0.14417536290665692,-0.13411937245213318,0,129
1,-0.02286180382999695,0.0,0.13628452121510085,1,129
2,-0.01521188643922115,0.08025040080808499,0.0,2,129
0,0.0,-0.14417380512139316,-0.13411943503014093,0,130
1,-0.02286180901332689,0.0,0.1362863041063436,1,130
2,-0.015213378268247701,0.0802481816938556,0.0,2,130
0,0.0,-0.14417380512139316,-0.13411943503014093,0,131
1,-0.02286180901332689,0.0,0.1362863041063436,1,131
2,-0.015213378268247701,0.0802481816938556,0.0,2,131
0,0.0,-0.14417380512139316,-0.13411943503014093,0,132
1,-0.02286180901332689,0.0,0.1362863041063436,1,132
2,-0.015213378268247701,0.0802481816938556,0.0,2,132
0,0.0,0.9686152260825895,0.03935426062110687,0,133
1,-0.25609278019388165,0.0,-0.035849576790466034,1,133
2,-0.027385986246819188,0.07268647936795822,0.0,2,133
0,0.0,-0.05396529521230354,-0.09961079335186679,0,134
1,-0.011552509272582036,0.0,0.1000826767447688,1,134
2,-0.009912832346022193,0.0501132316209082,0.0,2,134
0,0.0,-0.10429226697566475,-0.11189775956958967,0,135
1,-0.015805080262072245,0.0,0.11062302291131988,1,135
2,-0.0116903869735911,0.05889844612431666,0.0,2,135
0,0.0,-0.11400471484761665,-0.11560076839677715,0,136
1,-0.017048774673536618,0.0,0.11202803270372802,1,136
2,-0.012190429439221356,0.060510042787079665,0.0,2,136
0,0.0,-0.11947288404808001,-0.11748432853616592,0,137
1,-0.017817110143497787,0.0,0.10985100019686322,1,137
2,-0.01255802662492122,0.06027817173456166,0.0,2,137
0,0.0,-0.015875751475394852,-0.10133790783359477,0,138
1,-0.011275197720339901,0.0,0.08133412471708303,1,138
2,-0.009844875931201513,0.041269625648485325,0.0,2,138
0,0.0,-0.09314294221950657,-0.11330174326749876,0,139
1,-0.015636240972533348,0.0,0.10247123497397209,1,139
2,-0.011833550171305147,0.055041081739542384,0.0,2,139
0,0.0,-0.09109740308769321,-0.11329581276840021,0,140
1,-0.015586808892980815,0.0,0.101534295779979,1,140
2,-0.011859565418677451,0.054741066043212785,0.0,2,140
0,0.0,-0.08646725049944622,-0.10741353836669731,0,141
1,-0.014108743190560422,0.0,0.09059347305647603,1,141
2,-0.010648466553401528,0.04687188528357677,0.0,2,141
0,0.0,-0.09048963291181629,-0.11252181609887378,0,142
1,-0.015388754274115471,0.0,0.10009837244925009,1,142
2,-0.011696488327809743,0.053668757913005086,0.0,2,142
0,0.0,-0.09656233085664737,-0.11215338226275919,0,143
1,-0.015578061413660483,0.0,0.1016601094724072,1,143
2,-0.011612314789529229,0.054249092308321104,0.0,2,143
0,0.0,-0.10255454101595943,-0.1123536178220233,0,144
1,-0.01590160420799705,0.0,0.10142407999199667,1,144
2,-0.011627669826065602,0.05416592402487023,0.0,2,144
0,0.0,-0.10440054267639905,-0.11262348517730272,0,145
1,-0.016043318438503727,0.0,0.10117313252425274,1,145
2,-0.011648162327475516,0.05407527815202715,0.0,2,145
0,0.0,-0.10558974782108319,-0.113249245959154,0,146
1,-0.016219787566808943,0.0,0.10076376234875171,1,146
2,-0.011697493964989956,0.05395091876072067,0.0,2,146
0,0.0,-0.10577058911121183,-0.11474721663438704,0,147
1,-0.016505833398603963,0.0,0.10001971975314453,1,147
2,-0.011806313863775524,0.0537483275099085,0.0,2,147
0,0.0,-0.10399820871717656,-0.11624054391330678,0,148
1,-0.01667298574025922,0.0,0.09967125751081075,1,148
2,-0.01185683634169971,0.05356754516315929,0.0,2,148
0,0.0,-0.10100837823984071,-0.11764268048878365,0,149
1,-0.01672146461774181,0.0,0.0998810986670065,1,149
2,-0.011791998072263837,0.053302036158907204,0.0,2,149
0,0.0,-0.09825196956465403,-0.1185270632031611,0,150
1,-0.01665236975501207,0.0,0.10076897894401798,1,150
2,-0.011619133514701282,0.05304362124043605,0.0,2,150
0,0.0,-0.09720643706465183,-0.11877816673237163,0,151
1,-0.01654110590444862,0.0,0.10189802713331504,1,151
2,-0.011413963714226783,0.052818869232537174,0.0,2,151
0,0.0,-0.09783753994639029,-0.11870618563186172,0,152
1,-0.016482035369408083,0.0,0.10252850703786939,1,152
2,-0.011303309421357993,0.05266097206187113,0.0,2,152
0,0.0,-0.09844605131534348,-0.11861887837750804,0,153
1,-0.016469479704508266,0.0,0.10268374072506636,1,153
2,-0.011288657729288427,0.05262740464748197,0.0,2,153
0,0.0,-0.09874908983216278,-0.11861692110447204,0,154
1,-0.01647063552722793,0.0,0.10270426979465466,1,154
2,-0.01130006101725517,0.0526179476964258,0.0,2,154
0,0.0,-0.09888562258218954,-0.11870728643257938,0,155
1,-0.016472907738853175,0.0,0.10270420500465847,1,155
2,-0.011329249862722433,0.05260156013295355,0.0,2,155
0,0.0,-0.09860596313696218,-0.11884638646207786,0,156
1,-0.016462367771081312,0.0,0.10270204901201607,1,156
2,-0.011360413278232636,0.052567542269740614,0.0,2,156
0,0.0,-0.09823384652401575,-0.11898122220027949,0,157
1,-0.016458743416717582,0.0,0.10268596977373422,1,157
2,-0.011382139838391666,0.052537565093787764,0.0,2,157
0,0.0,-0.09792644356572275,-0.11906100057686236,0,158
1,-0.01645561961878193,0.0,0.10267698345081917,1,158
2,-0.011395793452467476,0.05251493725858128,0.0,2,158
