,0,1,vars,t
0,0.0,1.0438369084563897,0,69
1,0.09348716719859523,0.0,1,69
0,0.0,0.6895092535872689,0,70
1,0.08290736295538446,0.0,1,70
0,0.0,1.0342948993376302,0,71
1,0.09327080051799613,0.0,1,71
0,0.0,1.0987842584710317,0,72
1,0.10352316756981556,0.0,1,72
0,0.0,0.0,0,73
1,-0.0,0.0,1,73
0,0.0,1.0562565976451335,0,74
1,0.0958705345157591,0.0,1,74
0,0.0,1.0686709971256763,0,75
1,0.09557391111644713,0.0,1,75
0,0.0,1.0695368026675063,0,76
1,0.09557712546465147,0.0,1,76
0,0.0,1.0695368026675063,0,77
1,0.09557712546465147,0.0,1,77
0,0.0,2.0034039968532085,0,78
1,0.41323987084940306,0.0,1,78
0,0.0,-3.10060790803729,0,79
1,1.3977626977021962,0.0,1,79
0,0.0,-0.19939665792339106,0,80
1,0.005064900720982476,0.0,1,80
0,0.0,-0.13571920185603906,0,81
1,0.002336148193021823,0.0,1,81
0,0.0,0.12278580052405665,0,82
1,0.001876210324054659,0.0,1,82
0,0.0,1.7418061312016206,0,83
1,0.30210719364798305,0.0,1,83
0,0.0,0.4532006116382932,0,84
1,0.024398145652212568,0.0,1,84
0,0.0,0.6709347892261135,0,85
1,0.05048762724843506,0.0,1,85
0,0.0,0.554295726424271,0,86
1,0.03551890487261354,0.0,1,86
0,0.0,0.5607380805328522,0,87
1,0.03571199291923936,0.0,1,87
0,0.0,0.5868675114302035,0,88
1,0.03648255965963973,0.0,1,88
0,0.0,0.5241550613163903,0,89
1,0.023120070754217792,0.0,1,89
0,0.0,0.5420020236828292,0,90
1,0.023632789512651027,0.0,1,90
0,0.0,0.6176625297839204,0,91
1,0.026137615231891936,0.0,1,91
0,0.0,0.6134221808517303,0,92
1,0.025503309368346168,0.0,1,92
0,0.0,0.5918895322307057,0,93
1,0.022160423033289845,0.0,1,93
0,0.0,0.5565555597223361,0,94
1,0.018056603214365818,0.0,1,94
0,0.0,0.5547270807996812,0,95
1,0.017100941258138755,0.0,1,95
0,0.0,0.5436721619860609,0,96
1,0.01862794820795247,0.0,1,96
0,0.0,0.539298045036791,0,97
1,0.0240216193441888,0.0,1,97
0,0.0,0.5733582976534565,0,98
1,0.02589734445316795,0.0,1,98
0,0.0,0.5764912742167162,0,99
1,0.026175879851147936,0.0,1,99
0,0.0,0.5764170217216722,0,100
1,0.026177219260652914,0.0,1,100
0,0.0,0.5764147218280825,0,101
1,0.02617756628449427,0.0,1,101
0,0.0,0.5764147218280825,0,102
1,0.02617756628449427,0.0,1,102
0,0.0,0.5764147218280825,0,103
1,0.02617756628449427,0.0,1,103
0,0.0,-10.150256580245053,0,104
1,5.511681136071944,0.0,1,104
0,0.0,-1.0994892500304936,0,105
1,0.09599456600407437,0.0,1,105
0,0.0,0.25545842400470486,0,106
1,0.005176129098604631,0.0,1,106
0,0.0,0.42984967630093757,0,107
1,0.014606528980499708,0.0,1,107
0,0.0,0.4301655119333386,0,108
1,0.014624632912093597,0.0,1,108
0,0.0,0.43142968859472985,0,109
1,0.014697174099944522,0.0,1,109
0,0.0,0.43649975462888585,0,110
1,0.014989349017472014,0.0,1,110
0,0.0,0.43816132427672644,0,111
1,0.015085532104417723,0.0,1,111
0,0.0,0.0,0,112
1,-0.0,0.0,1,112
0,0.0,0.4154313896915768,0,113
1,0.01336701154497969,0.0,1,113
0,0.0,0.41651498532889425,0,114
1,0.013436809467497306,0.0,1,114
0,0.0,0.4187785876306663,0,115
1,0.013561590574072536,0.0,1,115
0,0.0,0.420319174733622,0,116
1,0.013614560865952278,0.0,1,116
0,0.0,0.42036632482528874,0,117
1,0.013566143607320393,0.0,1,117
0,0.0,0.4196653341757694,0,118
1,0.013505338164418814,0.0,1,118
0,0.0,0.4194173761473538,0,119
1,0.013489521788731924,0.0,1,119
0,0.0,0.41939342972310634,0,120
1,0.013488476278817416,0.0,1,120
0,0.0,0.41939342972310634,0,121
1,0.013488476278817416,0.0,1,121
0,0.0,0.5764147218280825,0,122
1,0.02617756628449427,0.0,1,122
0,0.0,-8.607372692911014,0,123
1,4.488406655920888,0.0,1,123
0,0.0,-0.9586796595998694,0,124
1,0.07414460544032297,0.0,1,124
0,0.0,0.0098000654546099,0,125
1,7.68314015539253e-06,0.0,1,125
0,0.0,0.08034033630270372,0,126
1,0.0005153923279368109,0.0,1,126
0,0.0,0.5312986319207325,0,127
1,0.02222451719629502,0.0,1,127
0,0.0,0.22044786025486096,0,128
1,0.003865404599765675,0.0,1,128
0,0.0,0.28006429461709353,0,129
1,0.006211302881994468,0.0,1,129
0,0.0,0.2527341518414233,0,130
1,0.005059573071213265,0.0,1,130
0,0.0,0.2528546186947872,0,131
1,0.005062985573339962,0.0,1,131
0,0.0,0.25333680428456573,0,132
1,0.005076649635025349,0.0,1,132
0,0.0,0.2552706419272796,0,133
1,0.005131531005673699,0.0,1,133
0,0.0,0.26308780281374616,0,134
1,0.005354675955197058,0.0,1,134
0,0.0,0.0,0,135
1,-0.0,0.0,1,135
0,0.0,0.2441697758543443,0,136
1,0.004484086357803973,0.0,1,136
0,0.0,0.2488344417236724,0,137
1,0.004639096675497928,0.0,1,137
0,0.0,0.248909189183138,0,138
1,0.004630864938943683,0.0,1,138
0,0.0,0.24986637057444222,0,139
1,0.0046360776711652715,0.0,1,139
0,0.0,0.2499053076056232,0,140
1,0.0046374917716727635,0.0,1,140
0,0.0,0.2499053076056232,0,141
1,0.0046374917716727635,0.0,1,141
0,0.0,0.2499053076056232,0,142
1,0.0046374917716727635,0.0,1,142
0,0.0,-11.651147008211245,0,143
1,6.198304289744733,0.0,1,143
0,0.0,-1.4580807022456364,0,144
1,0.15542822158832573,0.0,1,144
0,0.0,-0.08378475766351308,0,145
1,0.0005223727199618279,0.0,1,145
0,0.0,0.1868054642265419,0,146
1,0.0025928126633233445,0.0,1,146
0,0.0,0.19381409528550142,0,147
1,0.0027907226129493543,0.0,1,147
0,0.0,0.19741599902290627,0,148
1,0.0028950590386291036,0.0,1,148
0,0.0,0.20415437042440665,0,149
1,0.0030947451057248016,0.0,1,149
0,0.0,0.15907170769652074,0,150
1,0.0018771404786330256,0.0,1,150
0,0.0,0.18635128573034285,0,151
1,0.002577615132015448,0.0,1,151
0,0.0,0.19304851670138007,0,152
1,0.002765737550603964,0.0,1,152
0,0.0,0.18895664840775972,0,153
1,0.0026495880313481966,0.0,1,153
0,0.0,0.18865416744683777,0,154
1,0.0026409639399195663,0.0,1,154
0,0.0,0.18830721521739818,0,155
1,0.0026307945001090563,0.0,1,155
0,0.0,0.1877278704149394,0,156
1,0.0026130380069320845,0.0,1,156
0,0.0,0.18703430248791386,0,157
1,0.0025898159083767905,0.0,1,157
0,0.0,0.18654887303709167,0,158
1,0.0025682277758247514,0.0,1,158
0,0.0,0.18701487633529496,0,159
1,0.0025704567729709638,0.0,1,159
0,0.0,0.18824504269667525,0,160
1,0.0025985918664539966,0.0,1,160
0,0.0,0.18888570246659875,0,161
1,0.002616465958756081,0.0,1,161
0,0.0,0.18898052889272576,0,162
1,0.0026197578970930326,0.0,1,162
0,0.0,0.18897925745604158,0,163
1,0.00261983780105545,0.0,1,163
0,0.0,0.18897925745604158,0,164
1,0.00261983780105545,0.0,1,164
0,0.0,0.2499053076056232,0,165
1,0.0046374917716727635,0.0,1,165
0,0.0,-10.943989960275015,0,166
1,5.696479789428658,0.0,1,166
0,0.0,-1.3931181571596338,0,167
1,0.14255883690864946,0.0,1,167
0,0.0,-0.10239902398806522,0,168
1,0.0007808130476870803,0.0,1,168
0,0.0,-0.015381228070828675,0,169
1,1.7607915123974845e-05,0.0,1,169
0,0.0,0.11605284455299512,0,170
1,0.001001085216480017,0.0,1,170
0,0.0,0.11831772025691105,0,171
1,0.0010403878217190017,0.0,1,171
0,0.0,0.12093128587218253,0,172
1,0.0010860777954988215,0.0,1,172
0,0.0,0.04212320862069013,0,173
1,0.00013081810471618008,0.0,1,173
0,0.0,0.10974605204893242,0,174
1,0.0008935412921980434,0.0,1,174
0,0.0,0.11403218774411987,0,175
1,0.0009612868265530015,0.0,1,175
0,0.0,0.11413486386419978,0,176
1,0.0009629731163659792,0.0,1,176
0,0.0,0.11454563193273849,0,177
1,0.000969733322116096,0.0,1,177
0,0.0,0.11509914209728997,0,178
1,0.0009785722962435287,0.0,1,178
0,0.0,0.11600693592014796,0,179
1,0.000992295999189539,0.0,1,179
0,0.0,0.11703557926984616,0,180
1,0.001005829974835155,0.0,1,180
0,0.0,0.11758014778670854,0,181
1,0.0010076367947646169,0.0,1,181
0,0.0,0.0,0,182
1,-0.0,0.0,1,182
0,0.0,0.11403693638719697,0,183
1,0.0009472719711454762,0.0,1,183
0,0.0,0.11472905823169721,0,184
1,0.0009511424080694191,0.0,1,184
0,0.0,0.11474854126914749,0,185
1,0.0009513885336758924,0.0,1,185
0,0.0,0.11474854126914749,0,186
1,0.0009513885336758924,0.0,1,186
0,0.0,0.11474854126914749,0,187
1,0.0009513885336758924,0.0,1,187
0,0.0,-10.965265162328668,0,188
1,5.434084345120096,0.0,1,188
0,0.0,-1.4764169789944044,0,189
1,0.1542914559465212,0.0,1,189
0,0.0,-0.18006652097617976,0,190
1,0.002343602874198635,0.0,1,190
0,0.0,0.07075091609735441,0,191
1,0.00036174764539271105,0.0,1,191
0,0.0,0.08771532363904193,0,192
1,0.0005559824718007321,0.0,1,192
0,0.0,0.09089137413346571,0,193
1,0.0005969578335077092,0.0,1,193
0,0.0,0.09212218110328999,0,194
1,0.0006132169950373667,0.0,1,194
0,0.0,0.08013592076372474,0,195
1,0.0004639302335265004,0.0,1,195
0,0.0,0.0867168145793479,0,196
1,0.0005432723567530841,0.0,1,196
0,0.0,0.08736927923960223,0,197
1,0.0005514732600860862,0.0,1,197
0,0.0,0.0873530443123523,0,198
1,0.0005512619681281015,0.0,1,198
0,0.0,0.08728810203650057,0,199
1,0.0005504171969801489,0.0,1,199
0,0.0,0.08703526169105254,0,200
1,0.000546993942770732,0.0,1,200
0,0.0,0.08676558176220452,0,201
1,0.0005430161986185762,0.0,1,201
0,0.0,0.08667916684689257,0,202
1,0.0005408960124648936,0.0,1,202
0,0.0,0.08697055985409238,0,203
1,0.0005435816527021045,0.0,1,203
0,0.0,0.08729990457136115,0,204
1,0.0005474574075663711,0.0,1,204
0,0.0,0.08739787086584906,0,205
1,0.0005487568339463083,0.0,1,205
0,0.0,0.087405102461375,0,206
1,0.0005488778904300862,0.0,1,206
0,0.0,0.087405102461375,0,207
1,0.0005488778904300862,0.0,1,207
0,0.0,0.11474854126914749,0,208
1,0.0009513885336758924,0.0,1,208
0,0.0,-12.01709095823977,0,209
1,6.243700353239202,0.0,1,209
0,0.0,-1.5821186047029354,0,210
1,0.17657799820717152,0.0,1,210
0,0.0,-0.20300733103774687,0,211
1,0.0029784987925158984,0.0,1,211
0,0.0,0.004650367491841398,0,212
1,1.563112519675201e-06,0.0,1,212
0,0.0,0.022111814746989956,0,213
1,3.533851624220483e-05,0.0,1,213
0,0.0,0.09744525867463953,0,214
1,0.0006861007538224833,0.0,1,214
0,0.0,0.05000308303546609,0,215
1,0.00018069678224454216,0.0,1,215
0,0.0,0.05731961945438655,0,216
1,0.00023743329539746617,0.0,1,216
0,0.0,0.05451210937208791,0,217
1,0.00021474535395432683,0.0,1,217
0,0.0,0.05437225599078355,0,218
1,0.00021364198552238864,0.0,1,218
0,0.0,0.05381281746278852,0,219
1,0.00020925688330768262,0.0,1,219
0,0.0,0.051574663077790225,0,220
1,0.00019217045923239324,0.0,1,220
0,0.0,0.033894372014666906,0,221
1,8.290720857440845e-05,0.0,1,221
0,0.0,0.04962223861280047,0,222
1,0.00017787462646117797,0.0,1,222
0,0.0,0.04616032038835762,0,223
1,0.00015380351834574788,0.0,1,223
0,0.0,0.049374494519858377,0,224
1,0.00017597592252649306,0.0,1,224
0,0.0,0.05353619773755413,0,225
1,0.00020690079765045194,0.0,1,225
0,0.0,0.05309718587549284,0,226
1,0.0002035181495347247,0.0,1,226
0,0.0,0.0531086280943704,0,227
1,0.00020360368665527686,0.0,1,227
0,0.0,0.05315439857037679,0,228
1,0.00020394601789268876,0.0,1,228
0,0.0,0.05353892867564521,0,229
1,0.00020674295717819054,0.0,1,229
0,0.0,0.05391084582644211,0,230
1,0.0002092720872990032,0.0,1,230
0,0.0,0.05420820302643308,0,231
1,0.00021079936713983802,0.0,1,231
0,0.0,0.05401703646862161,0,232
1,0.0002084441727423334,0.0,1,232
0,0.0,0.05352019062313561,0,233
1,0.00020425493422859448,0.0,1,233
0,0.0,0.05327521607913902,0,234
1,0.00020242198271988994,0.0,1,234
0,0.0,0.05323763469806179,0,235
1,0.00020217788432287233,0.0,1,235
0,0.0,0.05323770944054137,0,236
1,0.00020218398041883372,0.0,1,236
0,0.0,0.05323770944054137,0,237
1,0.00020218398041883372,0.0,1,237
0,0.0,0.05323770944054137,0,238
1,0.00020218398041883372,0.0,1,238
0,0.0,-10.956288538477702,0,239
1,5.334767980224109,0.0,1,239
0,0.0,-1.515089472896071,0,240
1,0.15997153701272684,0.0,1,240
0,0.0,-0.22370413367125708,0,241
1,0.003568867819186176,0.0,1,241
0,0.0,-0.000428006121647412,0,242
1,1.306901383974689e-08,0.0,1,242
0,0.0,0.04127849188430663,0,243
1,0.0001215530572464867,0.0,1,243
0,0.0,0.04189573850355786,0,244
1,0.00012521505505251103,0.0,1,244
0,0.0,0.043346728103213515,0,245
1,0.00013403659432476792,0.0,1,245
0,0.0,0.04145283360643822,0,246
1,0.00012257653717704352,0.0,1,246
0,0.0,0.04077156682904812,0,247
1,0.00011858010599988066,0.0,1,247
0,0.0,0.04058970725989001,0,248
1,0.00011752419262785081,0.0,1,248
0,0.0,0.04058630822873923,0,249
1,0.0001175042012623786,0.0,1,249
0,0.0,0.040572711983283084,0,250
1,0.00011742425262946245,0.0,1,250
0,0.0,0.04050762957661088,0,251
1,0.00011703449074287733,0.0,1,251
0,0.0,0.04042812485564256,0,252
1,0.00011654141551240559,0.0,1,252
0,0.0,0.04035611720009401,0,253
1,0.00011605019390303588,0.0,1,253
0,0.0,0.04037206686712435,0,254
1,0.0001160330712492718,0.0,1,254
0,0.0,0.040498062432868825,0,255
1,0.00011668442310051369,0.0,1,255
0,0.0,0.04058384719081776,0,256
1,0.0001171735426489218,0.0,1,256
0,0.0,0.040600313870383896,0,257
1,0.0001172761183216794,0.0,1,257
0,0.0,0.04060073005025238,0,258
1,0.0001172802531077934,0.0,1,258
0,0.0,0.04060073005025238,0,259
1,0.0001172802531077934,0.0,1,259
0,0.0,0.05323770944054137,0,260
1,0.00020218398041883372,0.0,1,260
0,0.0,-12.449450745266102,0,261
1,6.475585779563858,0.0,1,261
0,0.0,-1.6640712927395676,0,262
1,0.19205612289579244,0.0,1,262
0,0.0,-0.24951214399885754,0,263
1,0.004439213333424112,0.0,1,263
0,0.0,-0.014522592892740858,0,264
1,1.5046429055686079e-05,0.0,1,264
0,0.0,-0.00011730701219986818,0,265
1,9.817251197548444e-10,0.0,1,265
0,0.0,0.039945949333135555,0,266
1,0.00011383035541804103,0.0,1,266
0,0.0,0.013908525300706317,0,267
1,1.3800521443242924e-05,0.0,1,267
0,0.0,0.04115217890080118,0,268
1,0.00012080693170596262,0.0,1,268
0,0.0,0.024107096944039026,0,269
1,4.1458525599138196e-05,0.0,1,269
0,0.0,0.02591982102169,0,270
1,4.792747637449925e-05,0.0,1,270
0,0.0,0.025492906897042197,0,271
1,4.636163687950019e-05,0.0,1,271
0,0.0,0.025013214350061156,0,272
1,4.4632943850328944e-05,0.0,1,272
0,0.0,0.024006607806563437,0,273
1,4.111136358905614e-05,0.0,1,273
0,0.0,0.022460339689048068,0,274
1,3.598210096035409e-05,0.0,1,274
0,0.0,0.02222139682286146,0,275
1,3.521754152580688e-05,0.0,1,275
0,0.0,0.02327427621497413,0,276
1,3.863401792555721e-05,0.0,1,276
0,0.0,0.02482748409199205,0,277
1,4.3962607776350085e-05,0.0,1,277
0,0.0,0.024702001861271618,0,278
1,4.3519227211198784e-05,0.0,1,278
0,0.0,0.02470536416795276,0,279
1,4.35309703020821e-05,0.0,1,279
0,0.0,0.024718813501891805,0,280
1,4.35779586005671e-05,0.0,1,280
0,0.0,0.024783187801610398,0,281
1,4.380058639724959e-05,0.0,1,281
0,0.0,0.024873191364833437,0,282
1,4.4106270735399364e-05,0.0,1,282
0,0.0,0.02499319686217048,0,283
1,4.4498453329516876e-05,0.0,1,283
0,0.0,0.02508755564562708,0,284
1,4.476520873197269e-05,0.0,1,284
0,0.0,0.025044509905389332,0,285
1,4.4519721871993827e-05,0.0,1,285
0,0.0,0.024869057111317622,0,286
1,4.384763664588825e-05,0.0,1,286
0,0.0,0.02475525548608995,0,287
1,4.3447650978961314e-05,0.0,1,287
0,0.0,0.024732790998789663,0,288
1,4.337523000002377e-05,0.0,1,288
0,0.0,0.02473243535150091,0,289
1,4.337517841667607e-05,0.0,1,289
0,0.0,0.02473243535150091,0,290
1,4.337517841667607e-05,0.0,1,290
0,0.0,0.02473243535150091,0,291
1,4.337517841667607e-05,0.0,1,291
0,0.0,-11.023831989558667,0,292
1,5.34299649049731,0.0,1,292
0,0.0,-1.5404182691861044,0,293
1,0.16414002836275593,0.0,1,293
0,0.0,-0.24373704732812465,0,294
1,0.004210267365463105,0.0,1,294
0,0.0,-0.02605492189745909,0,295
1,4.8138861708042024e-05,0.0,1,295
0,0.0,0.016829940709114314,0,296
1,2.0085179219154635e-05,0.0,1,296
0,0.0,0.019163895451858575,0,297
1,2.6042166619303545e-05,0.0,1,297
0,0.0,0.01962565834687548,0,298
1,2.7312253636033555e-05,0.0,1,298
0,0.0,0.02009187715080946,0,299
1,2.862523822967832e-05,0.0,1,299
0,0.0,0.01799589717138105,0,300
1,2.296423069642195e-05,0.0,1,300
0,0.0,0.018780361703660906,0,301
1,2.5009960425266156e-05,0.0,1,301
0,0.0,0.01886195712113261,0,302
1,2.52277419546628e-05,0.0,1,302
0,0.0,0.018860346343916302,0,303
1,2.522341953898121e-05,0.0,1,303
0,0.0,0.018860346343916302,0,304
1,2.522341953898121e-05,0.0,1,304
0,0.0,0.02473243535150091,0,305
1,4.337517841667607e-05,0.0,1,305
0,0.0,-12.653845500276717,0,306
1,6.584924743188655,0.0,1,306
0,0.0,-1.7023903912793594,0,307
1,0.19941911760831083,0.0,1,307
0,0.0,-0.2708542665126769,0,308
1,0.005198401326485663,0.0,1,308
0,0.0,-0.03220845115153835,0,309
1,7.356214933812215e-05,0.0,1,309
0,0.0,0.002426778214523773,0,310
1,4.176132926319423e-07,0.0,1,310
0,0.0,0.005812425702780445,0,311
1,2.395676955938333e-06,0.0,1,311
0,0.0,0.01840721377420685,0,312
1,2.4026188333457147e-05,0.0,1,312
0,0.0,0.01121193572887218,0,313
1,8.91400386746558e-06,0.0,1,313
0,0.0,0.012071585067334498,0,314
1,1.0333311514243895e-05,0.0,1,314
0,0.0,0.01184273433303388,0,315
1,9.945229122527109e-06,0.0,1,315
0,0.0,0.011650625475563229,0,316
1,9.625175716832664e-06,0.0,1,316
0,0.0,0.011180301379920942,0,317
1,8.863674643797141e-06,0.0,1,317
0,0.0,0.010490897506189771,0,318
1,7.804098387337924e-06,0.0,1,318
0,0.0,0.01027041090168674,0,319
1,7.479342094133289e-06,0.0,1,319
0,0.0,0.010706860038712875,0,320
1,8.128535112381437e-06,0.0,1,320
0,0.0,0.011550624619185218,0,321
1,9.460176359316988e-06,0.0,1,321
0,0.0,0.011478342003584096,0,322
1,9.342139476021778e-06,0.0,1,322
0,0.0,0.011481832477852049,0,323
1,9.3478173361089e-06,0.0,1,323
0,0.0,0.011481832477852049,0,324
1,9.3478173361089e-06,0.0,1,324
0,0.0,0.011481832477852049,0,325
1,9.3478173361089e-06,0.0,1,325
0,0.0,-11.08029760670077,0,326
1,5.365412462034384,0.0,1,326
0,0.0,-1.5537450629904985,0,327
1,0.16675859688401973,0.0,1,327
0,0.0,-0.2529976708160021,0,328
1,0.004535059770372821,0.0,1,328
0,0.0,-0.03594502346841636,0,329
1,9.161262542052277e-05,0.0,1,329
0,0.0,0.002693232978211365,0,330
1,5.143224321555452e-07,0.0,1,330
0,0.0,0.00899744681686096,0,331
1,5.740191829352008e-06,0.0,1,331
0,0.0,0.009050657993404336,0,332
1,5.808284841867367e-06,0.0,1,332
0,0.0,0.009263503087558867,0,333
1,6.084672013172731e-06,0.0,1,333
0,0.0,0.007831544825982004,0,334
1,4.348869656216669e-06,0.0,1,334
0,0.0,0.008687822664880433,0,335
1,5.3518580244953065e-06,0.0,1,335
0,0.0,0.008758473670382313,0,336
1,5.439253800123733e-06,0.0,1,336
0,0.0,0.008755304777737116,0,337
1,5.435314887306e-06,0.0,1,337
0,0.0,0.008755304777737116,0,338
1,5.435314887306e-06,0.0,1,338
0,0.0,0.011481832477852049,0,339
1,9.3478173361089e-06,0.0,1,339
0,0.0,-12.718033329951034,0,340
1,6.625134243833706,0.0,1,340
0,0.0,-1.7167152423133791,0,341
1,0.20260130193896952,0.0,1,341
0,0.0,-0.2801080208569856,0,342
1,0.0055586800692150875,0.0,1,342
0,0.0,-0.0407856290975508,0,343
1,0.00011794994365045573,0.0,1,343
0,0.0,-0.0012979116681264573,0,344
1,1.1944816643987762e-07,0.0,1,344
0,0.0,0.0010158287411094866,0,345
1,7.316948486286949e-08,0.0,1,345
0,0.0,0.010916068667213168,0,346
1,8.449268065537582e-06,0.0,1,346
0,0.0,0.004689568906377133,0,347
1,1.5593875276828602e-06,0.0,1,347
0,0.0,0.006206676098431392,0,348
1,2.731528033569737e-06,0.0,1,348
0,0.0,0.00539740619436741,0,349
1,2.065656427865387e-06,0.0,1,349
0,0.0,0.005489778963342944,0,350
1,2.1369648275751655e-06,0.0,1,350
0,0.0,0.005585958319188707,0,351
1,2.212495546880242e-06,0.0,1,351
0,0.0,0.005800829759420807,0,352
1,2.3859675404391316e-06,0.0,1,352
0,0.0,0.006100057865174107,0,353
1,2.638427136655692e-06,0.0,1,353
0,0.0,0.0,0,354
1,-0.0,0.0,1,354
0,0.0,0.005223693196681913,0,355
1,1.9347708894261235e-06,0.0,1,355
0,0.0,0.005399757343796648,0,356
1,2.0673857629605905e-06,0.0,1,356
0,0.0,0.005333133801107093,0,357
1,2.0166836404992332e-06,0.0,1,357
0,0.0,0.00532968513342768,0,358
1,2.014075527457545e-06,0.0,1,358
0,0.0,0.00532968513342768,0,359
1,2.014075527457545e-06,0.0,1,359
0,0.0,0.00532968513342768,0,360
1,2.014075527457545e-06,0.0,1,360
