,0,1,2,vars,t
0,0.0,0.5999525535063438,0.5977023308683135,0,16
1,0.19212092469878536,0.0,0.08187029777142629,1,16
2,0.19163904232060164,0.08195713743692701,0.0,2,16
0,0.0,0.5968824440212578,0.5945644522067904,0,17
1,0.1883761976107207,0.0,0.08490843189237965,1,17
2,0.18789460988213855,0.08500223884008826,0.0,2,17
0,0.0,0.5761674976163742,0.5734602418014116,0,18
1,0.16966376163571334,0.0,0.10647109951978434,1,18
2,0.16917285220766484,0.10660668689596557,0.0,2,18
0,0.0,0.5518319230051415,0.5486953349408067,0,19
1,0.15326239915723136,0.0,0.13574349949237918,1,19
2,0.1527311045710716,0.13591685762966582,0.0,2,19
0,0.0,0.534252354043484,0.5306324794428495,0,20
1,0.14520467506156043,0.0,0.1585647749677453,1,20
2,0.1446172168453437,0.1587736869549911,0.0,2,20
0,0.0,0.5344139391567091,0.5306697999825684,0,21
1,0.14633658108191522,0.0,0.1587465520892614,1,21
2,0.1457217177367378,0.15895718918079912,0.0,2,21
0,0.0,0.5355946394706369,0.5318193368756833,0,22
1,0.14719469749482075,0.0,0.15757413842138693,1,22
2,0.1465730126818494,0.1577847747088243,0.0,2,22
0,0.0,0.5358443592163628,0.5320325233954482,0,23
1,0.14732750726519606,0.0,0.1573747310420056,1,23
2,0.1467022662143789,0.1575868421085648,0.0,2,23
0,0.0,0.5359896545990303,0.5320795833745314,0,24
1,0.14737775685882604,0.0,0.1573178741343022,1,24
2,0.14674411759688274,0.157534252100271,0.0,2,24
0,0.0,0.5366523544786646,0.532075811760889,0,25
1,0.1475547319996762,0.0,0.15715182348315412,1,25
2,0.1468652488019757,0.15739682382947356,0.0,2,25
0,0.0,0.537614482591972,0.5317521975829967,0,26
1,0.1477426404200419,0.0,0.15701604682323653,1,26
2,0.1469476146525272,0.1573154672464995,0.0,2,26
0,0.0,0.5401875093650996,0.5303003354276475,0,27
1,0.14812650115352174,0.0,0.15680103604242915,1,27
2,0.14700677043510624,0.1572688375452112,0.0,2,27
0,0.0,0.5460825831961845,0.5260660601521582,0,28
1,0.1488216096813809,0.0,0.15648755806971695,1,28
2,0.14689822664207894,0.15737547780910727,0.0,2,28
0,0.0,0.5620646101608163,0.5132997876903282,0,29
1,0.15036513062974088,0.0,0.15590961989060834,1,29
2,0.14618931697653822,0.15799147933822746,0.0,2,29
0,0.0,0.6113157931667277,0.4739583671748713,0,30
1,0.15417525331566817,0.0,0.15491172237232467,1,30
2,0.14299892573694492,0.16086594170800061,0.0,2,30
0,0.0,0.7533837545479094,0.37907332613487554,0,31
1,0.1617269670887125,0.0,0.15515107389568797,1,31
2,0.12903957730843876,0.17562952520037448,0.0,2,31
0,0.0,0.6859455196314418,0.4198018477471582,0,32
1,0.15848082316878165,0.0,0.1547028490382976,1,32
2,0.1364024962115148,0.16742188270754704,0.0,2,32
0,0.0,0.7313708277590878,0.3884418080365928,0,33
1,0.15975083006646873,0.0,0.15573701873223336,1,33
2,0.1305195420548765,0.17348479361676555,0.0,2,33
0,0.0,0.8064816816162701,0.3382416075557692,0,34
1,0.1580908343600844,0.0,0.16063072751816476,1,34
2,0.11471001765391464,0.18972547302451936,0.0,2,34
0,0.0,0.7616875352562539,0.34896728532814314,0,35
1,0.15309707394034053,0.0,0.16284208436771141,1,35
2,0.11709059184909948,0.18439568024737502,0.0,2,35
0,0.0,0.769333207554005,0.34264547787610394,0,36
1,0.1516840760365394,0.0,0.16402407301527486,1,36
2,0.11432141633518067,0.18673742598679477,0.0,2,36
0,0.0,0.8205661784541323,0.3668357636992182,0,37
1,0.14763611350822578,0.0,0.16088297327493692,1,37
2,0.07866231365252166,0.23770792491030282,0.0,2,37
0,0.0,0.80257880287954,0.33255825458447347,0,38
1,0.14785760186051983,0.0,0.165577705155294,1,38
2,0.10212093848248022,0.20100003672511305,0.0,2,38
0,0.0,0.7470871287236913,0.37540190782088334,0,39
1,0.14333708612814428,0.0,0.15480736886162616,1,39
2,0.10554704743943459,0.20714578301066786,0.0,2,39
0,0.0,0.6694506798597202,0.4155093234543858,0,40
1,0.1394812564230625,0.0,0.14622820036091294,1,40
2,0.13374880268376096,0.18576813144308135,0.0,2,40
0,0.0,0.5585259933286875,0.5258898423573611,0,41
1,0.1500235371154055,0.0,0.1212790677000387,1,41
2,0.1480759125468374,0.26153608686143504,0.0,2,41
0,0.0,0.6406248930729271,0.4432176206239274,0,42
1,0.1394213642741251,0.0,0.14083646309634834,1,42
2,0.1392411328339721,0.20347271565868463,0.0,2,42
0,0.0,0.650965164728953,0.45988410210381747,0,43
1,0.1451656279325236,0.0,0.132604406387806,1,43
2,0.14868216704927403,0.20242374595408597,0.0,2,43
0,0.0,0.6749383015221531,0.4575059132643344,0,44
1,0.14918820779818043,0.0,0.13076889184269896,1,44
2,0.14770331857580257,0.205102554607333,0.0,2,44
0,0.0,0.6754682547875889,0.45697296328396125,0,45
1,0.14908976622815198,0.0,0.1307974143692975,1,45
2,0.14778327185574688,0.20466414260459478,0.0,2,45
0,0.0,0.6762276422781991,0.45676858399676135,0,46
1,0.1491068998556034,0.0,0.13020207515444882,1,46
2,0.14769570068546498,0.2047106837507111,0.0,2,46
0,0.0,0.6760439914996146,0.4568701332977177,0,47
1,0.14909653226051453,0.0,0.13004783172857579,1,47
2,0.14781326069990322,0.2045861117112496,0.0,2,47
0,0.0,0.6761719080129064,0.4568913937427113,0,48
1,0.14915769064171117,0.0,0.12962748094667798,1,48
2,0.14802292206509393,0.20437474687667115,0.0,2,48
0,0.0,0.6770709393675098,0.4565839960613033,0,49
1,0.14933207697015793,0.0,0.129097682639174,1,49
2,0.14815044865508392,0.20422931120120302,0.0,2,49
0,0.0,0.6777814560093601,0.45632529458201154,0,50
1,0.1494562204889391,0.0,0.1289136282286376,1,50
2,0.14810590656297143,0.20429033274049374,0.0,2,50
0,0.0,0.6779552608270234,0.4562523124738977,0,51
1,0.14948121508568396,0.0,0.12893181387393482,1,51
2,0.148054518449983,0.20434803350637026,0.0,2,51
0,0.0,0.6779609427937814,0.45624846005017217,0,52
1,0.14948085633303795,0.0,0.1289476347432286,1,52
2,0.14804390612645343,0.20435950686425305,0.0,2,52
0,0.0,0.6779609427937814,0.45624846005017217,0,53
1,0.14948085633303795,0.0,0.1289476347432286,1,53
2,0.14804390612645343,0.20435950686425305,0.0,2,53
0,0.0,0.6779609427937814,0.45624846005017217,0,54
1,0.14948085633303795,0.0,0.1289476347432286,1,54
2,0.14804390612645343,0.20435950686425305,0.0,2,54
0,0.0,0.23329311990206925,0.32664273394869964,0,55
1,0.049983131499407314,0.0,0.10081654156461768,1,55
2,0.09236873526112713,0.12892873088325488,0.0,2,55
0,0.0,0.6084635947694342,0.43504099176662725,0,56
1,0.12935983351621522,0.0,0.12429077965205375,1,56
2,0.13857446819756541,0.19147003898216064,0.0,2,56
0,0.0,0.6080678570240559,0.4335468002334501,0,57
1,0.12914736047561204,0.0,0.12484748860182025,1,57
2,0.13759510575703424,0.19089239379454268,0.0,2,57
0,0.0,0.6025605767600681,0.4305817685149432,0,58
1,0.12820062406399318,0.0,0.12849634309192798,1,58
2,0.13488492685582623,0.1908733865474908,0.0,2,58
0,0.0,0.5937765480157026,0.4279943765518834,0,59
1,0.12699109767706449,0.0,0.13570344888999958,1,59
2,0.131187805635978,0.19234453851425956,0.0,2,59
0,0.0,0.58820033327044,0.4285545966641649,0,60
1,0.12615321304560567,0.0,0.1396092058540491,1,60
2,0.13000181030926786,0.1938862266126592,0.0,2,60
0,0.0,0.5670583920968864,0.4335047672670299,0,61
1,0.1225827326172874,0.0,0.1550983526708491,1,61
2,0.1259471676412397,0.20031971274927382,0.0,2,61
0,0.0,0.5562498785885778,0.43785956441186025,0,62
1,0.12000207286754486,0.0,0.16543739451316844,1,62
2,0.12267758511036495,0.203687723417239,0.0,2,62
0,0.0,0.5554863245687776,0.43950654916768894,0,63
1,0.11978777339144861,0.0,0.16527019176950605,1,63
2,0.12323495173926662,0.20420675562046464,0.0,2,63
0,0.0,0.5560876640901428,0.44006222347971596,0,64
1,0.11992222524466986,0.0,0.16456532078941563,1,64
2,0.12372774464152322,0.20431090536282048,0.0,2,64
0,0.0,0.556184887014456,0.44006237125889225,0,65
1,0.1199435451972068,0.0,0.16452215477099835,1,65
2,0.12375382319629609,0.20434668844049747,0.0,2,65
0,0.0,0.557135875287192,0.43979222726857353,0,66
1,0.12009237727526463,0.0,0.16434824712214693,1,66
2,0.12376726653979618,0.2047216124465241,0.0,2,66
0,0.0,0.5585750652630603,0.43912146174016026,0,67
1,0.12023706096735749,0.0,0.16428082521162155,1,67
2,0.12352341210769534,0.2051619035031517,0.0,2,67
0,0.0,0.5621107731540932,0.43724571170163473,0,68
1,0.12049669400725782,0.0,0.16424349562870838,1,68
2,0.1226451219612917,0.20596769610136054,0.0,2,68
0,0.0,0.565755468490347,0.4351757734619282,0,69
1,0.12068756635910202,0.0,0.16414102667609487,1,69
2,0.1214872362720903,0.206556194297384,0.0,2,69
0,0.0,0.5679823797981408,0.4341811077723503,0,70
1,0.12088433851609631,0.0,0.16437570126747475,1,70
2,0.12058333716535746,0.20699102965750474,0.0,2,70
0,0.0,0.5677037967461547,0.4340831757904506,0,71
1,0.12081038399033384,0.0,0.16439550772877234,1,71
2,0.12029672698628631,0.20696017038755687,0.0,2,71
0,0.0,0.5670008319171723,0.4343557406460628,0,72
1,0.120747782205966,0.0,0.16435539061078583,1,72
2,0.1202506545665754,0.2069133378547415,0.0,2,72
0,0.0,0.566076450949608,0.43492960059325586,0,73
1,0.12072851734740561,0.0,0.16422373531148887,1,73
2,0.12026734952109162,0.20697530684210438,0.0,2,73
0,0.0,0.5649489568972335,0.4360327544471947,0,74
1,0.12083010721454455,0.0,0.16389678564168514,1,74
2,0.12033585270079702,0.2073444620215457,0.0,2,74
0,0.0,0.5646848494489355,0.43673929281010815,0,75
1,0.12102093893836319,0.0,0.16350361428990864,1,75
2,0.12034709980127951,0.20799791251534283,0.0,2,75
0,0.0,0.5650562214314322,0.43693419694859714,0,76
1,0.12115173112229033,0.0,0.16344944038224146,1,76
2,0.12041205804324959,0.20816303503409606,0.0,2,76
0,0.0,0.5651768231187686,0.4369010017725733,0,77
1,0.12116417641448186,0.0,0.16344211646914591,1,77
2,0.12043339802437347,0.20815750616918474,0.0,2,77
0,0.0,0.56523691461275,0.4368814710266391,0,78
1,0.12116857344522482,0.0,0.16342349459199695,1,78
2,0.12044497830550382,0.20814484363384825,0.0,2,78
0,0.0,0.56523691461275,0.4368814710266391,0,79
1,0.12116857344522482,0.0,0.16342349459199695,1,79
2,0.12044497830550382,0.20814484363384825,0.0,2,79
0,0.0,0.6779609427937814,0.45624846005017217,0,80
1,0.14948085633303795,0.0,0.1289476347432286,1,80
2,0.14804390612645343,0.20435950686425305,0.0,2,80
0,0.0,-1.8979248878697483,-0.06401523424496845,0,81
1,1.1337115470849966,0.0,-0.0031227347420373125,1,81
2,0.07123222173747892,0.033489211916324625,0.0,2,81
0,0.0,0.2488044645911901,0.28633157497370115,0,82
1,0.0441318146992132,0.0,0.09089383412838967,1,82
2,0.0787204237455002,0.10901048575294993,0.0,2,82
0,0.0,0.38790224641740284,0.3449955352562816,0,83
1,0.07184910747194342,0.0,0.10970366403112179,1,83
2,0.09998169796228311,0.14219960283389202,0.0,2,83
0,0.0,0.43562697789726207,0.3656623101895495,0,84
1,0.08276032001863652,0.0,0.11714783047671479,1,84
2,0.10519828908535576,0.15262146645098382,0.0,2,84
0,0.0,0.43275549788366896,0.36314304683212034,0,85
1,0.0819469341277775,0.0,0.11807257331010482,1,85
2,0.10377614849109044,0.1516934253266934,0.0,2,85
0,0.0,0.398272438469824,0.32638456700207114,0,86
1,0.07314557165351439,0.0,0.13208019013727243,1,86
2,0.08535926043510307,0.1443134767115146,0.0,2,86
0,0.0,0.39081603666093884,0.33012776956520823,0,87
1,0.07262713524130684,0.0,0.1339365330470728,1,87
2,0.08648521640730672,0.14686935187297015,0.0,2,87
0,0.0,0.3722681238714355,0.3406206327815783,0,88
1,0.07143094639087263,0.0,0.14031216406500494,1,88
2,0.08880122951271235,0.15398942581469077,0.0,2,88
0,0.0,0.36915142503297554,0.3428004884234799,0,89
1,0.0710663343554638,0.0,0.14309262935039344,1,89
2,0.08836986993259828,0.1555213891661529,0.0,2,89
0,0.0,0.36248715821431055,0.3474061941447886,0,90
1,0.06949981097215363,0.0,0.1550909928139253,1,90
2,0.08415879214840884,0.1594516408746305,0.0,2,90
0,0.0,0.36325351011194384,0.34603628749035004,0,91
1,0.06906213916832385,0.0,0.1583301023121803,1,91
2,0.08189122132741683,0.15942870951459254,0.0,2,91
0,0.0,0.36431527089170346,0.3440054362811614,0,92
1,0.06888720938912463,0.0,0.1599309157569921,1,92
2,0.08021806728856538,0.1591542895229927,0.0,2,92
0,0.0,0.3643700870254037,0.3427341125577631,0,93
1,0.06889068100712374,0.0,0.16092480771832116,1,93
2,0.07919061862804196,0.15940541046687723,0.0,2,93
0,0.0,0.3633508946675584,0.34182094233864313,0,94
1,0.06911794287551813,0.0,0.16233167418390615,1,94
2,0.07796920706391312,0.1607071550736791,0.0,2,94
0,0.0,0.36162879583566165,0.3422006913791061,0,95
1,0.06960196912162168,0.0,0.16305079196070338,1,95
2,0.07711081922883874,0.16280391454599272,0.0,2,95
0,0.0,0.36004075493932386,0.3439175662807459,0,96
1,0.07050610070044556,0.0,0.16223416693910872,1,96
2,0.07633807280232939,0.16576663435662564,0.0,2,96
0,0.0,0.3608162022947645,0.3462589607071052,0,97
1,0.07173411378753422,0.0,0.15877889442830484,1,97
2,0.07554805974370347,0.1686757066338401,0.0,2,97
0,0.0,0.36984289360869177,0.34698691477938604,0,98
1,0.07316296219765824,0.0,0.1536454015482139,1,98
2,0.07474248075731217,0.17014027424062356,0.0,2,98
0,0.0,0.3710016717185334,0.3446395931363729,0,99
1,0.07248786502845193,0.0,0.1505416495744489,1,99
2,0.07382266826820112,0.169311867187551,0.0,2,99
0,0.0,0.3753438169211597,0.3442860749484139,0,100
1,0.07280078936303047,0.0,0.15058988279064753,1,100
2,0.0740203954560905,0.16905928827711708,0.0,2,100
0,0.0,0.3784753816779768,0.3433815841754011,0,101
1,0.07287951154292935,0.0,0.1507762606514018,1,101
2,0.07397569563864559,0.16883723813101173,0.0,2,101
0,0.0,0.3816786090328861,0.34179702759451547,0,102
1,0.07286245076891573,0.0,0.15116469201641083,1,102
2,0.0736776617722635,0.16886176973318456,0.0,2,102
0,0.0,0.38563492720498616,0.338850084197906,0,103
1,0.07271354880300508,0.0,0.15187350720164133,1,103
2,0.07296131806173212,0.16950109183668616,0.0,2,103
0,0.0,0.38623829951595917,0.3371493874992711,0,104
1,0.07254394806628715,0.0,0.15213518476351723,1,104
2,0.07245224192823015,0.17031823596289256,0.0,2,104
0,0.0,0.38559684325328586,0.3369382565032976,0,105
1,0.07248958601629213,0.0,0.15207413333997796,1,105
2,0.07230078705897043,0.1705427602220763,0.0,2,105
0,0.0,0.3853489747856989,0.3370058051789567,0,106
1,0.07248803774273613,0.0,0.1520254020764865,1,106
2,0.07229615515494883,0.17054946732278284,0.0,2,106
0,0.0,0.3853267291503091,0.33701763317127525,0,107
1,0.07249166438925565,0.0,0.1520020632115301,1,107
2,0.07229803314757663,0.17053834045477811,0.0,2,107
0,0.0,0.38537046786181406,0.3370053410374592,0,108
1,0.07250052306701132,0.0,0.15195811968588457,1,108
2,0.07230175105009361,0.1705180953149086,0.0,2,108
0,0.0,0.385442581121292,0.33697951147590305,0,109
1,0.07250769550753364,0.0,0.15192297109133554,1,109
2,0.07230777733710375,0.17050574493273724,0.0,2,109
0,0.0,0.3855014781711321,0.3369559704118939,0,110
1,0.07251165500141048,0.0,0.15189379093616756,1,110
2,0.0723188476111785,0.17049747021084707,0.0,2,110
0,0.0,0.3854963313888176,0.33694632969433436,0,111
1,0.07250729426513752,0.0,0.15188296810018556,1,111
2,0.07232863096179314,0.1704864884658223,0.0,2,111
0,0.0,0.3854963313888176,0.33694632969433436,0,112
1,0.07250729426513752,0.0,0.15188296810018556,1,112
2,0.07232863096179314,0.1704864884658223,0.0,2,112
0,0.0,0.6779609427937814,0.45624846005017217,0,113
1,0.14948085633303795,0.0,0.1289476347432286,1,113
2,0.14804390612645343,0.20435950686425305,0.0,2,113
0,0.0,-1.7153844328735106,-0.057312775523990236,0,114
1,0.9331947154671106,0.0,0.007192463285355407,1,114
2,0.01914351111988076,0.012460375798712791,0.0,2,114
0,0.0,-0.22624656417751657,0.18361885432049396,0,115
1,0.026480141696821093,0.0,0.07010950760373065,1,115
2,0.04177812022445243,0.05978060175062576,0.0,2,115
0,0.0,-0.09220382613020528,0.19547121193386605,0,116
1,0.019043380819433225,0.0,0.07504325850113683,1,116
2,0.04472520878512513,0.06530287643433923,0.0,2,116
0,0.0,0.24348540277415992,0.2549754494641265,0,117
1,0.0384186684340055,0.0,0.10009825321450229,1,117
2,0.06108119653633547,0.09611651026178043,0.0,2,117
0,0.0,0.15545526909887242,0.2226418065632654,0,118
1,0.025993339102608894,0.0,0.0915445092376138,1,118
2,0.04946514197780084,0.07941851440647184,0.0,2,118
0,0.0,0.18373405162860773,0.22277979275069051,0,119
1,0.02772567808297168,0.0,0.09410646663505293,1,119
2,0.048328537490946885,0.07979193255881231,0.0,2,119
0,0.0,0.22962386051242967,0.2186678872091941,0,120
1,0.0300646342258752,0.0,0.10116472725708069,1,120
2,0.043517735837639265,0.07892039868012726,0.0,2,120
0,0.0,0.2484050411287556,0.21348931675922414,0,121
1,0.030142478575948053,0.0,0.11035790413481433,1,121
2,0.038288001966577695,0.07814523945598313,0.0,2,121
0,0.0,0.22571973181023092,0.2049941158073634,0,122
1,0.026586055800625428,0.0,0.10913402904340154,1,122
2,0.034530921808702916,0.07277182430036208,0.0,2,122
0,0.0,0.18834482879985467,0.20432193801409204,0,123
1,0.023576077843720598,0.0,0.1047390706794248,1,123
2,0.03423601916514266,0.07034060698317428,0.0,2,123
0,0.0,0.1658817188267919,0.2117871702948711,0,124
1,0.023782933368841682,0.0,0.10313427359407719,1,124
2,0.03696914689428331,0.07361644245837551,0.0,2,124
0,0.0,0.0,0.21183776717036043,0,125
1,0.021220982771192325,0.0,0.09239657988289189,1,125
2,0.037977100681349046,0.07468721041555175,0.0,2,125
0,0.0,0.11896465179062606,0.21180500291695703,0,126
1,0.02200903905187692,0.0,0.10003529549003724,1,126
2,0.03730367652301664,0.07380427131073818,0.0,2,126
0,0.0,0.07958551977545848,0.22958942485719178,0,127
1,0.025236151124243173,0.0,0.09568036873111715,1,127
2,0.04429646737288434,0.08314335493025021,0.0,2,127
0,0.0,0.12563765434383545,0.23229708533261384,0,128
1,0.027341823077425994,0.0,0.09629202144735673,1,128
2,0.04538364824085393,0.08440001734864035,0.0,2,128
0,0.0,0.16308449901896127,0.22756280346119004,0,129
1,0.028405420297118622,0.0,0.09601371531392415,1,129
2,0.04374124254354476,0.08214993911759547,0.0,2,129
0,0.0,0.17483165665481626,0.22007219347925602,0,130
1,0.027854322158311504,0.0,0.09546385116677739,1,130
2,0.04107311110706928,0.07886424014888144,0.0,2,130
0,0.0,0.17505609759021978,0.21583760417480505,0,131
1,0.027191269243560696,0.0,0.09596810357342926,1,131
2,0.03948391736214399,0.07746850982269927,0.0,2,131
0,0.0,0.17433982085539593,0.21343222971940326,0,132
1,0.02680076862307369,0.0,0.09722416757826369,1,132
2,0.038477181150087574,0.07722333308011191,0.0,2,132
0,0.0,0.17255186628463917,0.20959129962429557,0,133
1,0.02621523402949625,0.0,0.10136394661555811,1,133
2,0.03662076650928531,0.07807564326687463,0.0,2,133
0,0.0,0.1711380698403136,0.20759771673524266,0,134
1,0.026008240632867673,0.0,0.1063780583588894,1,134
2,0.03517363052398163,0.08045333736066497,0.0,2,134
0,0.0,0.1703656719968074,0.2072105332719424,0,135
1,0.026187256216727364,0.0,0.11048891290368035,1,135
2,0.033944729071788575,0.0838372931175382,0.0,2,135
0,0.0,0.1708747383121668,0.2087596920866817,0,136
1,0.026963121779498937,0.0,0.11324112292876891,1,136
2,0.03251310029765856,0.08908031780444997,0.0,2,136
0,0.0,0.17429966553721987,0.21124311837508053,0,137
1,0.028085048828236755,0.0,0.11123094453733477,1,137
2,0.031238731772259307,0.09338573008456696,0.0,2,137
0,0.0,0.18051269980035206,0.21182220419857856,0,138
1,0.029037130329263236,0.0,0.1044539112985641,1,138
2,0.029821457250664464,0.09559235301705003,0.0,2,138
0,0.0,0.18669478809618606,0.20756858003217543,0,139
1,0.029142393648474228,0.0,0.09757513050773385,1,139
2,0.028815897753889014,0.09541072136802677,0.0,2,139
0,0.0,0.19454860975170946,0.20215621312199908,0,140
1,0.029064399455156174,0.0,0.0925055318646697,1,140
2,0.028385861830814187,0.09448643775654707,0.0,2,140
0,0.0,0.1975157129760513,0.19840910991958963,0,141
1,0.0289364940922598,0.0,0.09018515307082195,1,141
2,0.028319181631438355,0.09446918466934594,0.0,2,141
0,0.0,0.20535891436411438,0.1916692028487484,0,142
1,0.02894217496860389,0.0,0.08703424057648498,1,142
2,0.028390228435090967,0.09552374002673286,0.0,2,142
0,0.0,0.2092153193309294,0.1873816170183163,0,143
1,0.029027345083498003,0.0,0.0858192716562148,1,143
2,0.02872405082903621,0.09773074828890205,0.0,2,143
0,0.0,0.21384302046155257,0.18612082923849674,0,144
1,0.029320499304175917,0.0,0.08642860582162135,1,144
2,0.02901522763799908,0.09981567269080516,0.0,2,144
0,0.0,0.212021584625628,0.18648227236438877,0,145
1,0.029263248166710942,0.0,0.08732297225197175,1,145
2,0.028968242743162457,0.10057500110916406,0.0,2,145
0,0.0,0.21151615844540594,0.18653033605092528,0,146
1,0.029193194532053747,0.0,0.08776311518633625,1,146
2,0.028886161443640826,0.10082477930532678,0.0,2,146
0,0.0,0.21172052019243282,0.18590540543232253,0,147
1,0.028973928380754976,0.0,0.08830821441040759,1,147
2,0.028712406087976136,0.10102008486392763,0.0,2,147
0,0.0,0.2130295640508006,0.18511438848940834,0,148
1,0.028856598279140003,0.0,0.08813341917053236,1,148
2,0.02865349665853516,0.10090515009631838,0.0,2,148
0,0.0,0.21371018403055167,0.18477702105270313,0,149
1,0.02883617079080126,0.0,0.0878388017677257,1,149
2,0.028683809612016258,0.10076672113441287,0.0,2,149
0,0.0,0.2139109947626926,0.18476745349690107,0,150
1,0.02885071478490492,0.0,0.08771366094135485,1,150
2,0.02871970634893311,0.10072797447329655,0.0,2,150
0,0.0,0.2138480044431765,0.1848287621562891,0,151
1,0.028862283916476963,0.0,0.0876228100911121,1,151
2,0.028764512757889143,0.10072123548519148,0.0,2,151
0,0.0,0.21386652482825996,0.18491387832225875,0,152
1,0.028875297417735847,0.0,0.08762457456865207,1,152
2,0.02878913433818904,0.10073773971552631,0.0,2,152
0,0.0,0.21381364003354414,0.1849037622833465,0,153
1,0.02887241521426573,0.0,0.08762628998885917,1,153
2,0.02879273767809584,0.1007499436176596,0.0,2,153
0,0.0,0.2137849773127804,0.18489058251013027,0,154
1,0.02886992104859555,0.0,0.08763265785798566,1,154
2,0.0287956661961943,0.10076070834605129,0.0,2,154
0,0.0,0.21377101797626197,0.18488032262498297,0,155
1,0.02886816631642282,0.0,0.08763771681161152,1,155
2,0.028800194679027512,0.10076398531295552,0.0,2,155
0,0.0,0.21374199865138732,0.18486941225433098,0,156
1,0.028864533852066623,0.0,0.0876504038141586,1,156
2,0.028814834853704202,0.10075445904570303,0.0,2,156
0,0.0,0.21369449839530336,0.18488830552026214,0,157
1,0.028860709172206973,0.0,0.08766898673936689,1,157
2,0.028829979863320164,0.10072316881491207,0.0,2,157
0,0.0,0.21370931535946303,0.18490388759107254,0,158
1,0.028858436032456025,0.0,0.08769783424162426,1,158
2,0.02883183879782275,0.1006977702264633,0.0,2,158
0,0.0,0.2137006463968626,0.18491707324101564,0,159
1,0.028858622947711857,0.0,0.08769833439964393,1,159
2,0.028831007122082666,0.10069042928159726,0.0,2,159
0,0.0,0.2137006463968626,0.18491707324101564,0,160
1,0.028858622947711857,0.0,0.08769833439964393,1,160
2,0.028831007122082666,0.10069042928159726,0.0,2,160
0,0.0,0.2137006463968626,0.18491707324101564,0,161
1,0.028858622947711857,0.0,0.08769833439964393,1,161
2,0.028831007122082666,0.10069042928159726,0.0,2,161
0,0.0,-3.148682160152352,-0.036356527932790254,0,162
1,1.3240410446799868,0.0,-0.0043534273430829015,1,162
2,0.10249124914297571,-0.05306786764360933,0.0,2,162
0,0.0,-0.34391345428646863,0.05697199280474518,0,163
1,0.01849971136281839,0.0,0.03608654363138306,1,163
2,0.00559488883117213,0.021091357837375393,0.0,2,163
0,0.0,0.10945405853502468,0.15554427411072685,0,164
1,0.018893494860204557,0.0,0.075990414822978,1,164
2,0.023046766900213355,0.08008415959847288,0.0,2,164
0,0.0,0.14126775682840712,0.1527666833257359,0,165
1,0.019326142631057325,0.0,0.07535628443786552,1,165
2,0.02227548981592347,0.0778977957678623,0.0,2,165
0,0.0,0.16182296872363644,0.14937737769312803,0,166
1,0.019432798830555934,0.0,0.07464027582682829,1,166
2,0.021350868596802294,0.0753432778919557,0.0,2,166
