,0,1,2,vars,t
0,0.0,-0.2004956298690944,0.19513923545541187,0,160
1,-0.028418039106085435,0.0,-0.09493888192125041,1,160
2,0.028992169856201126,-0.09664543548169041,0.0,2,160
0,0.0,-0.20597269610703187,0.18758479298643616,0,161
1,-0.02811859107179172,0.0,-0.09342964182762814,1,161
2,0.02860772405643636,-0.09876003195481459,0.0,2,161
0,0.0,-0.20831121395627036,0.18412163752120894,0,162
1,-0.02817676764545244,0.0,-0.09254128910365857,1,162
2,0.028214877332266748,-0.09968586662308924,0.0,2,162
0,0.0,-0.20756390380456288,0.1839896963498053,0,163
1,-0.028317683118844767,0.0,-0.09175450094351453,1,163
2,0.028184401672047363,-0.09946700778292895,0.0,2,163
0,0.0,-0.2087267685828435,0.18471746549076434,0,164
1,-0.028603572041737867,0.0,-0.09116388923205776,1,164
2,0.028317551535158147,-0.09930047875466931,0.0,2,164
0,0.0,-0.20873703049692374,0.18509776410521275,0,165
1,-0.028690012492787097,0.0,-0.09067552160411961,1,165
2,0.028439188454388864,-0.09921956295015537,0.0,2,165
0,0.0,-0.2092177957398215,0.18536244139606223,0,166
1,-0.028784848670380826,0.0,-0.0903591970933769,1,166
2,0.0287356933874662,-0.09938564517104367,0.0,2,166
0,0.0,-0.20875059594188702,0.1852296373792535,0,167
1,-0.028731916316879227,0.0,-0.09026965072267895,1,167
2,0.028651859152411096,-0.09929449297345791,0.0,2,167
0,0.0,-0.20879606967669465,0.1851962469431069,0,168
1,-0.028728566769357634,0.0,-0.09026936407674997,1,168
2,0.02864935535993654,-0.0992986195931052,0.0,2,168
0,0.0,-0.20885306229836242,0.18518004920128517,0,169
1,-0.02872803360300502,0.0,-0.09025581692024369,1,169
2,0.0286527792584081,-0.0992868003787865,0.0,2,169
0,0.0,-0.20884959459901,0.18517651951270594,0,170
1,-0.028726941656318835,0.0,-0.09025868019486177,1,170
2,0.028653950449068887,-0.09928435311889207,0.0,2,170
0,0.0,-0.20884959459901,0.18517651951270594,0,171
1,-0.028726941656318835,0.0,-0.09025868019486177,1,171
2,0.028653950449068887,-0.09928435311889207,0.0,2,171
0,0.0,-0.20884959459901,0.18517651951270594,0,172
1,-0.028726941656318835,0.0,-0.09025868019486177,1,172
2,0.028653950449068887,-0.09928435311889207,0.0,2,172
0,0.0,2.9636810173996424,-0.03473932871455299,0,173
1,-1.2215773586798033,0.0,0.0034129030879348097,1,173
2,0.10407192248908577,0.03879746037656169,0.0,2,173
0,0.0,0.3067960386379616,0.0602686502361326,0,174
1,-0.015998333026035642,0.0,-0.03845455051444685,1,174
2,0.005907653836404655,-0.02204463472912866,0.0,2,174
0,0.0,-0.10904471676522139,0.15588738870574106,0,175
1,-0.0188936179175122,0.0,-0.07823113775520703,1,175
2,0.02285804419663044,-0.0788833183597186,0.0,2,175
0,0.0,-0.1391160969082306,0.1528390566263822,0,176
1,-0.019240387516237054,0.0,-0.07743114812539235,1,176
2,0.022033268016063298,-0.07651554149404256,0.0,2,176
0,0.0,-0.15889742393789602,0.1495095265903537,0,177
1,-0.01933722937127785,0.0,-0.07666034286430042,1,177
2,0.02111258961584341,-0.07397715873377149,0.0,2,177
0,0.0,-0.17028950117553937,0.1471548671276521,0,178
1,-0.019330032596151812,0.0,-0.07647635808682111,1,178
2,0.020313254536885844,-0.07207467968480484,0.0,2,178
0,0.0,-0.1341682373907106,0.13496413594288334,0,179
1,-0.015801197560809898,0.0,-0.06877362749988096,1,179
2,0.017800307128150845,-0.062421684013377665,0.0,2,179
0,0.0,-0.14338697236337608,0.14215807834881886,0,180
1,-0.017429437910823634,0.0,-0.07130183800556582,1,180
2,0.019353770592920205,-0.06735021325001504,0.0,2,180
0,0.0,-0.1424203162076078,0.14715763051223746,0,181
1,-0.018368670389454708,0.0,-0.07195102978137338,1,181
2,0.020549881689237038,-0.0705610698529827,0.0,2,181
0,0.0,-0.1429514598708088,0.1465037574995958,0,182
1,-0.01827480203680174,0.0,-0.07162353634359242,1,182
2,0.020412652174702905,-0.07012007467269767,0.0,2,182
0,0.0,-0.14477750480822626,0.14561873842341952,0,183
1,-0.01819611396567621,0.0,-0.07117800979129349,1,183
2,0.020223686811985823,-0.06958371877229358,0.0,2,183
0,0.0,-0.14575775039304056,0.1453747655748596,0,184
1,-0.018198986287406908,0.0,-0.07105480889149648,1,184
2,0.02016684442117742,-0.06949852279382374,0.0,2,184
0,0.0,-0.14861535023274566,0.14477591628309358,0,185
1,-0.01824083390612444,0.0,-0.0707515216125115,1,185
2,0.020013328442229944,-0.0694574886259644,0.0,2,185
0,0.0,-0.1517143190093743,0.14411072773263026,0,186
1,-0.018309891702268877,0.0,-0.07040881188758986,1,186
2,0.019823133647231882,-0.06965542369502632,0.0,2,186
0,0.0,-0.1567066877836831,0.14276230762138833,0,187
1,-0.01843662196836232,0.0,-0.06969974046705166,1,187
2,0.019402105342456486,-0.07043421833067033,0.0,2,187
0,0.0,-0.16153898953673348,0.1406051950762199,0,188
1,-0.0185447383534505,0.0,-0.06853953000285803,1,188
2,0.018674583938089063,-0.07206778604962039,0.0,2,188
0,0.0,-0.16190449573255017,0.13736088322054835,0,189
1,-0.018385936155697526,0.0,-0.06679698399234169,1,189
2,0.01763066739992928,-0.07405128277226128,0.0,2,189
0,0.0,-0.1587708440641346,0.13699723858492222,0,190
1,-0.018405512142827683,0.0,-0.06661947629506892,1,190
2,0.01740316403831594,-0.07589304425450027,0.0,2,190
0,0.0,-0.1553121220203043,0.13725411039454002,0,191
1,-0.018336401400893213,0.0,-0.06681807868610791,1,191
2,0.017541529201069557,-0.07607981581275439,0.0,2,191
0,0.0,-0.15407141769473742,0.13738271818617667,0,192
1,-0.018306623009039086,0.0,-0.0669311690602144,1,192
2,0.017646703850288832,-0.07600893710865449,0.0,2,192
0,0.0,-0.15313855974526425,0.13730289096321718,0,193
1,-0.018275979752200088,0.0,-0.06696865311174449,1,193
2,0.01775262490376509,-0.07598408666961194,0.0,2,193
0,0.0,-0.15224682614199644,0.13652812297586886,0,194
1,-0.01822026959341333,0.0,-0.0667948181316826,1,194
2,0.017940299794430032,-0.07615940692657491,0.0,2,194
0,0.0,-0.15324934100768725,0.13449593748090094,0,195
1,-0.01817250326308684,0.0,-0.06608459989017078,1,195
2,0.01808840354170212,-0.07679960632334636,0.0,2,195
0,0.0,-0.15740399725307677,0.1312410869032396,0,196
1,-0.018168852359260617,0.0,-0.06468115861877395,1,196
2,0.018081428331868484,-0.0779515943016217,0.0,2,196
0,0.0,-0.16196455105320942,0.12910952582664695,0,197
1,-0.018221520012324847,0.0,-0.06355186807131007,1,197
2,0.017955467211541103,-0.07878042717215895,0.0,2,197
0,0.0,-0.1641389697715276,0.12867751396293606,0,198
1,-0.01827181167804609,0.0,-0.063167288927616,1,198
2,0.017874886964045066,-0.07900409474150237,0.0,2,198
0,0.0,-0.164760257937384,0.12871552410981116,0,199
1,-0.0182912063288361,0.0,-0.06304352197918035,1,199
2,0.01786235525395941,-0.0790257600583477,0.0,2,199
0,0.0,-0.16511171906240296,0.1287164509856912,0,200
1,-0.018293194200596774,0.0,-0.06281355287393889,1,200
2,0.017917496810124993,-0.07902683457610259,0.0,2,200
0,0.0,-0.16489807040843116,0.12856839543675333,0,201
1,-0.01826956109485938,0.0,-0.0625217578268352,1,201
2,0.018078243784772366,-0.07909469219574033,0.0,2,201
0,0.0,-0.16448958306016256,0.12840822731919593,0,202
1,-0.018241009548016808,0.0,-0.0624344903680004,1,202
2,0.018171075104760286,-0.07913912630544997,0.0,2,202
0,0.0,-0.16431316047669042,0.12836626558662192,0,203
1,-0.018229917002810347,0.0,-0.062459533619829304,1,203
2,0.018194315719975655,-0.07914383856232696,0.0,2,203
0,0.0,-0.16425801104836615,0.12834734682917542,0,204
1,-0.018222679490050808,0.0,-0.06250415678854834,1,204
2,0.018202336346338964,-0.07913915145102035,0.0,2,204
0,0.0,-0.1643565150304973,0.12825249013289985,0,205
1,-0.01820564028961626,0.0,-0.06257161901250952,1,205
2,0.018190514574186044,-0.0791397817143753,0.0,2,205
0,0.0,-0.16445536875100777,0.1282877868979901,0,206
1,-0.018204188971963926,0.0,-0.06264405702090221,1,206
2,0.01818370426136667,-0.07914486341503561,0.0,2,206
0,0.0,-0.16450211341797952,0.12822949417862475,0,207
1,-0.018200926627112222,0.0,-0.06261903610799095,1,207
2,0.018171534038440733,-0.07916032074421028,0.0,2,207
0,0.0,-0.1644887881109561,0.1282182099646395,0,208
1,-0.01819948735550615,0.0,-0.06261546571437407,1,208
2,0.01816517011439912,-0.07917023904197473,0.0,2,208
0,0.0,-0.16445958455347962,0.128226514060208,0,209
1,-0.018199043690587703,0.0,-0.06261824745121537,1,209
2,0.018163698949358528,-0.07917182422927196,0.0,2,209
0,0.0,-0.16445958455347962,0.128226514060208,0,210
1,-0.018199043690587703,0.0,-0.06261824745121537,1,210
2,0.018163698949358528,-0.07917182422927196,0.0,2,210
0,0.0,-0.20884959459901,0.18517651951270594,0,211
1,-0.028726941656318835,0.0,-0.09025868019486177,1,211
2,0.028653950449068887,-0.09928435311889207,0.0,2,211
0,0.0,2.7481405194331665,-0.03794053837211733,0,212
1,-1.2516655730677992,0.0,0.008318887664676384,1,212
2,0.05002336561864344,-0.05147109280672092,0.0,2,212
0,0.0,0.33397803796721953,0.07961799403547692,0,213
1,-0.020891014618042204,0.0,-0.04916475790076074,1,213
2,0.008356777295917373,-0.03131656381345911,0.0,2,213
0,0.0,0.06116663922484429,0.08118624664368441,0,214
1,-0.0061631390950854905,0.0,-0.04939802954112481,1,214
2,0.008442463746585235,-0.031531353863072556,0.0,2,214
0,0.0,-0.01875917714474749,0.0879961508235293,0,215
1,-0.006518707198258289,0.0,-0.05179362531521637,1,215
2,0.009513112913907327,-0.03489999870723707,0.0,2,215
0,0.0,-0.08600003767507629,0.09385308520303351,0,216
1,-0.00815900369191568,0.0,-0.05318778964586487,1,216
2,0.010394448382216207,-0.03733234838118855,0.0,2,216
0,0.0,-0.07791069602363743,0.0922696946626934,0,217
1,-0.007736606801923059,0.0,-0.05214911105888145,1,217
2,0.010076433681226587,-0.03608532913155233,0.0,2,217
0,0.0,-0.07355182846143334,0.09028545222187981,0,218
1,-0.007245702341006758,0.0,-0.04964534247756984,1,218
2,0.009537298810596333,-0.033505919793314604,0.0,2,218
0,0.0,-0.07042132498869999,0.08893260865789882,0,219
1,-0.006745602444032203,0.0,-0.045144089556969066,1,219
2,0.008815958226068525,-0.029504652372783016,0.0,2,219
0,0.0,-0.07071593445163694,0.09140546348206165,0,220
1,-0.00694972528135265,0.0,-0.0439203980070842,1,220
2,0.008805531445854237,-0.028953605573636954,0.0,2,220
0,0.0,-0.07132837152481612,0.09668017414004161,0,221
1,-0.00738327693407652,0.0,-0.04092714593703765,1,221
2,0.008783996373589814,-0.027920158583894645,0.0,2,221
0,0.0,-0.0721045845771425,0.10027845106871566,0,222
1,-0.007857548651905601,0.0,-0.04366056465927203,1,222
2,0.009319439586597747,-0.030284822934184958,0.0,2,222
0,0.0,0.0,0.08722422995206454,0,223
1,-0.005273648224036886,0.0,-0.03745365488571196,1,223
2,0.006559602367864726,-0.022193395668039045,0.0,2,223
0,0.0,-0.05388820097095704,0.09699548014115705,0,224
1,-0.007042437511677729,0.0,-0.04208162385383889,1,224
2,0.008559093120616573,-0.02810457062432423,0.0,2,224
0,0.0,-0.06485277476750093,0.097868000417553,0,225
1,-0.00732121636215528,0.0,-0.04276712176641026,1,225
2,0.00868725207480799,-0.028659801166804177,0.0,2,225
0,0.0,-0.0687012333034978,0.09801060124305816,0,226
1,-0.007349853942894896,0.0,-0.04419840505280938,1,226
2,0.008539897457676434,-0.028926793620567336,0.0,2,226
0,0.0,-0.07490740511865224,0.09822939007694285,0,227
1,-0.007401347902242383,0.0,-0.04652104835646413,1,227
2,0.00830786788071671,-0.029375763350939606,0.0,2,227
0,0.0,-0.07194545887990188,0.09903702324154347,0,228
1,-0.007437193950136581,0.0,-0.046221246894032,1,228
2,0.008379185268390484,-0.02948738744502924,0.0,2,228
0,0.0,-0.06776004032409297,0.10018286144215596,0,229
1,-0.007493104539228141,0.0,-0.04579383033582853,1,229
2,0.008480074653161003,-0.029650290767374732,0.0,2,229
0,0.0,-0.06837162639327164,0.10000227146192685,0,230
1,-0.007469875817116084,0.0,-0.046042365039034604,1,230
2,0.008411374660874533,-0.029577186376776518,0.0,2,230
0,0.0,-0.07081894577473058,0.09926902428788083,0,231
1,-0.00737746348344197,0.0,-0.04704460371635154,1,231
2,0.008139814431457913,-0.029289139254775748,0.0,2,231
0,0.0,-0.07351089358648755,0.09791701971220516,0,232
1,-0.00711942181223714,0.0,-0.05093292311381351,1,232
2,0.0074233488543534384,-0.02892688420487434,0.0,2,232
0,0.0,-0.07125591682631173,0.09815393104873348,0,233
1,-0.007024900839975248,0.0,-0.05261826206266695,1,233
2,0.007171748824097639,-0.02887353270248838,0.0,2,233
0,0.0,-0.06222927870991553,0.0996810184062871,0,234
1,-0.006724333011703719,0.0,-0.056868447631568106,1,234
2,0.006365435995297807,-0.028053996636145946,0.0,2,234
0,0.0,-0.05014239393938092,0.10336632180407673,0,235
1,-0.006472101560172849,0.0,-0.06097558177923922,1,235
2,0.005487008148130989,-0.026529293043144848,0.0,2,235
0,0.0,-0.032614333575675176,0.11134994002172784,0,236
1,-0.006190689474003027,0.0,-0.06441308549095628,1,236
2,0.004259342158630051,-0.02302667564554313,0.0,2,236
0,0.0,-0.028524320778302754,0.12129867235110786,0,237
1,-0.00658212303498245,0.0,-0.06305641958614273,1,237
2,0.0039921932788765675,-0.021660700560530977,0.0,2,237
0,0.0,-0.040570785646715395,0.12485530887960868,0,238
1,-0.006868101573646017,0.0,-0.06128959198331684,1,238
2,0.004014368350552119,-0.02129845667371817,0.0,2,238
0,0.0,-0.04857490608005176,0.1244675294418391,0,239
1,-0.006984942396008687,0.0,-0.06048450720206286,1,239
2,0.004134874985620577,-0.02147240817371004,0.0,2,239
0,0.0,-0.049687144303162574,0.12410259583355635,0,240
1,-0.0069412027170656625,0.0,-0.06008300571666718,1,240
2,0.0041069038195241285,-0.021245025625476494,0.0,2,240
0,0.0,-0.05113078307323663,0.1233227068222073,0,241
1,-0.006909343317024963,0.0,-0.05902601087190769,1,241
2,0.004177335778623106,-0.021116602234768207,0.0,2,241
0,0.0,-0.05140699888402668,0.12274644780105566,0,242
1,-0.00680093204453172,0.0,-0.058617725365503706,1,242
2,0.00421472318848941,-0.020822470147785193,0.0,2,242
0,0.0,-0.04966420750579203,0.12350119851327598,0,243
1,-0.006677620336136094,0.0,-0.0590935050026664,1,243
2,0.004301175682177991,-0.02053344220706659,0.0,2,243
0,0.0,-0.04733465352289678,0.12433489008873203,0,244
1,-0.00652578586478565,0.0,-0.06154146830548879,1,244
2,0.004230101926629564,-0.020289798274364234,0.0,2,244
0,0.0,-0.04433495870530656,0.12684605339876276,0,245
1,-0.006636146338109406,0.0,-0.0623656828226469,1,245
2,0.004345979441972735,-0.020515688871139602,0.0,2,245
0,0.0,-0.04253452910996129,0.12745106269827314,0,246
1,-0.006632277818374164,0.0,-0.06328615486508764,1,246
2,0.00432768668679335,-0.020526621041557228,0.0,2,246
0,0.0,-0.04007937062918957,0.12840891071939245,0,247
1,-0.00663960729791957,0.0,-0.06486562231346121,1,247
2,0.004326873974616526,-0.02051430636874894,0.0,2,247
0,0.0,-0.037176849047932614,0.12960794809863568,0,248
1,-0.0066471468745741445,0.0,-0.06675817599077342,1,248
2,0.004405339278908064,-0.020327322956869655,0.0,2,248
0,0.0,-0.03328813945136745,0.13134405738591146,0,249
1,-0.006649327287357139,0.0,-0.06882021143738964,1,249
2,0.004724345115058776,-0.01964969178859966,0.0,2,249
0,0.0,-0.0321284205266699,0.13306033119622412,0,250
1,-0.006631491794747874,0.0,-0.06912358620439935,1,250
2,0.005404219334409055,-0.018400311582242885,0.0,2,250
0,0.0,-0.01273750161415021,0.12942087200036081,0,251
1,-0.006127613954742738,0.0,-0.0644103603642507,1,251
2,0.006014692779090523,-0.016434487392440206,0.0,2,251
0,0.0,-0.024650686328771973,0.13158249828997132,0,252
1,-0.0064321993847401854,0.0,-0.06738948695722614,1,252
2,0.005631898833333088,-0.017661564600652564,0.0,2,252
0,0.0,-0.030713019309503303,0.13254704545442736,0,253
1,-0.006430253502290489,0.0,-0.06567224584421501,1,253
2,0.006114087973788393,-0.016931440182633106,0.0,2,253
0,0.0,-0.036218183155529625,0.13126634507860563,0,254
1,-0.006351297448483814,0.0,-0.06406116710455165,1,254
2,0.006241937487468941,-0.016592807232132547,0.0,2,254
0,0.0,-0.03746043875685637,0.13057313739551765,0,255
1,-0.0063409884389199495,0.0,-0.06352271875125566,1,255
2,0.0062559915085623734,-0.016635229715246027,0.0,2,255
0,0.0,-0.03771558831493574,0.13019409101879026,0,256
1,-0.006334264696527703,0.0,-0.06361857605949511,1,256
2,0.006263453787522342,-0.016711405114046993,0.0,2,256
0,0.0,-0.037517326910322904,0.13028802448505267,0,257
1,-0.006351631320116416,0.0,-0.06386562301407785,1,257
2,0.006333989802426748,-0.016837323016597707,0.0,2,257
0,0.0,-0.03760473570869813,0.13008714314372208,0,258
1,-0.006336333498541951,0.0,-0.0639566220892342,1,258
2,0.006299265091174828,-0.016820236186110393,0.0,2,258
0,0.0,-0.0375952216166433,0.13004495310549935,0,259
1,-0.006329723377188601,0.0,-0.06401444933229786,1,259
2,0.006293451430191179,-0.016809936246580302,0.0,2,259
0,0.0,-0.037555306860005376,0.13002909909928972,0,260
1,-0.006321860731789139,0.0,-0.06408559270101397,1,260
2,0.006290960972435853,-0.016795778668960783,0.0,2,260
0,0.0,-0.037522313891908673,0.13004353335603827,0,261
1,-0.006319454114856392,0.0,-0.06409967125932071,1,261
2,0.006291700471644545,-0.016791547368931726,0.0,2,261
0,0.0,-0.0375059342391924,0.13005469742902717,0,262
1,-0.006319560082400665,0.0,-0.06409123598323105,1,262
2,0.006292210896920404,-0.01679273472823437,0.0,2,262
0,0.0,-0.03749969942943179,0.1300556414538612,0,263
1,-0.006319766390170962,0.0,-0.06408699757846563,1,263
2,0.006292095107401023,-0.016793511984670467,0.0,2,263
0,0.0,-0.03749969942943179,0.1300556414538612,0,264
1,-0.006319766390170962,0.0,-0.06408699757846563,1,264
2,0.006292095107401023,-0.016793511984670467,0.0,2,264
0,0.0,-0.03749969942943179,0.1300556414538612,0,265
1,-0.006319766390170962,0.0,-0.06408699757846563,1,265
2,0.006292095107401023,-0.016793511984670467,0.0,2,265
0,0.0,0.7665070278802042,-0.8574875619617885,0,266
1,-0.4876525996981372,0.0,0.2838353103205027,1,266
2,0.604717543751281,-1.1012934457986499,0.0,2,266
0,0.0,0.04628222633888672,-0.019524308449148382,0,267
1,-0.0005042947526156237,0.0,-0.012448635439661581,1,267
2,0.00015327444623261193,-0.00048422500004350445,0.0,2,267
0,0.0,-0.021133341318493287,0.09996371674063632,0,268
1,-0.003700021924347318,0.0,-0.05370038681052937,1,268
2,0.003773457180031434,-0.010607309983080382,0.0,2,268
0,0.0,-0.03286717527268595,0.10138347270003413,0,269
1,-0.003901475910200356,0.0,-0.05334879248101696,1,269
2,0.0038635693766542237,-0.010723528870573675,0.0,2,269
0,0.0,-0.03459269904185575,0.10268953590489101,0,270
1,-0.004011830533673235,0.0,-0.05291148067084645,1,270
2,0.003954407906711702,-0.010833140311015324,0.0,2,270
0,0.0,-0.005948725776958814,0.1080227336366548,0,271
1,-0.004161741457669178,0.0,-0.04698848633066115,1,271
2,0.004268987958729195,-0.01068100935509431,0.0,2,271
0,0.0,-0.013991097103208179,0.10500862743663963,0,272
1,-0.003960489733351805,0.0,-0.04730881227935879,1,272
2,0.004034182447795688,-0.010276167685504213,0.0,2,272
0,0.0,-0.024666221638005022,0.1017908883210717,0,273
1,-0.003784639508673407,0.0,-0.04680134097697584,1,273
2,0.0037754842018514357,-0.009730081524893243,0.0,2,273
0,0.0,-0.02814824976538004,0.10108097954039497,0,274
1,-0.00375730871726773,0.0,-0.046850867960831724,1,274
2,0.0037097616735970135,-0.009609628111048929,0.0,2,274
0,0.0,-0.02898127752948484,0.10076103013304659,0,275
1,-0.0037381796911250174,0.0,-0.04764442412492426,1,275
2,0.0036777973866915594,-0.009637144381093626,0.0,2,275
0,0.0,-0.02927366560468167,0.09949547409384261,0,276
1,-0.0036310444106750946,0.0,-0.050072146558225734,1,276
2,0.003545914559139752,-0.00965909133160065,0.0,2,276
0,0.0,-0.02784623277702292,0.09880932700333868,0,277
1,-0.0035450226179030383,0.0,-0.05138450273197753,1,277
2,0.0034498538091244867,-0.00961792927736729,0.0,2,277
0,0.0,-0.02378738197208379,0.09819993164223628,0,278
1,-0.003403878102772996,0.0,-0.05319747762881123,1,278
2,0.0032854681155046936,-0.009475698788121035,0.0,2,278
0,0.0,-0.019609596298853633,0.09875010774773847,0,279
1,-0.0033276649372628014,0.0,-0.05412203003564884,1,279
2,0.003167761582556218,-0.009293900012874909,0.0,2,279
0,0.0,-0.01613808037703352,0.1007881994601382,0,280
1,-0.0033163531023925642,0.0,-0.053836751559819436,1,280
2,0.00307070098122436,-0.00897955671911412,0.0,2,280
0,0.0,-0.01885135673058068,0.10453999566165383,0,281
1,-0.003481665156935607,0.0,-0.053591887499160905,1,281
2,0.0031254815185117464,-0.008999115754712288,0.0,2,281
0,0.0,-0.01995431091729077,0.10404955509246952,0,282
1,-0.003445624881418977,0.0,-0.0514991512645252,1,282
2,0.003074517515991278,-0.00867811093092843,0.0,2,282
0,0.0,-0.021023906543829757,0.10404049818259506,0,283
1,-0.003469629385466993,0.0,-0.05114927925090872,1,283
2,0.0031011277367832997,-0.008703174862817766,0.0,2,283
0,0.0,-0.021576756140153426,0.10400860912159651,0,284
1,-0.0034822661282354916,0.0,-0.051015369296664545,1,284
2,0.003113703450886207,-0.008717904280276837,0.0,2,284
0,0.0,-0.022204083408717074,0.10399809998382353,0,285
1,-0.003504097164097615,0.0,-0.050829429213950346,1,285
2,0.0031306654500774093,-0.008735043521229464,0.0,2,285
0,0.0,-0.022267479774745948,0.10401877866726617,0,286
1,-0.003521968843791346,0.0,-0.050768492096282064,1,286
2,0.0031342995093403994,-0.008731124914354961,0.0,2,286
0,0.0,-0.021417546368852146,0.10399253677238306,0,287
1,-0.0035123309870868143,0.0,-0.051051807433461986,1,287
2,0.00310539361247759,-0.00868439701047273,0.0,2,287
0,0.0,-0.020071522042159264,0.10427219106479,0,288
1,-0.003511927743894289,0.0,-0.05111991442239695,1,288
2,0.0031000912310794387,-0.008665217825559885,0.0,2,288
0,0.0,-0.01990573107049389,0.10420279412229645,0,289
1,-0.0035005582492358975,0.0,-0.05128182802904623,1,289
2,0.0030885246483889905,-0.008653523400572384,0.0,2,289
0,0.0,-0.019834957659494456,0.10409697966098339,0,290
1,-0.0034863723251790735,0.0,-0.05145406562989855,1,290
2,0.003075022299115616,-0.008635216430065512,0.0,2,290
0,0.0,-0.01975589447748612,0.10399208576056775,0,291
1,-0.0034714106142836984,0.0,-0.05161966527239472,1,291
2,0.00306372260314842,-0.008612754707541694,0.0,2,291
0,0.0,-0.01961905047024716,0.1038174926554841,0,292
1,-0.0034421253309938034,0.0,-0.05193660793744648,1,292
2,0.0030494046996414107,-0.008560704974771046,0.0,2,292
0,0.0,-0.019379749520558858,0.10360004762589689,0,293
1,-0.0034006922982247547,0.0,-0.0522999498287387,1,293
2,0.003047875658097841,-0.00847085081440027,0.0,2,293
0,0.0,-0.019225104152885822,0.10356089128444666,0,294
1,-0.0033571772054150784,0.0,-0.05269894756057977,1,294
2,0.0030934748316490336,-0.008337436799704365,0.0,2,294
0,0.0,-0.017891589116027572,0.10235956428744888,0,295
1,-0.0032418519506350893,0.0,-0.05192136695273366,1,295
2,0.0031631706374073225,-0.008012458129408963,0.0,2,295
0,0.0,-0.018876670669808117,0.1036041875819805,0,296
1,-0.0033146005379919535,0.0,-0.05219794350418745,1,296
2,0.003265322845027814,-0.008085043188631371,0.0,2,296
0,0.0,-0.019361251537129275,0.1043439743201099,0,297
1,-0.003376903493627339,0.0,-0.05183836626901269,1,297
2,0.003350220572644838,-0.008162268441710648,0.0,2,297
0,0.0,-0.01939605700037122,0.10445418133248005,0,298
1,-0.003394919900565048,0.0,-0.0515430393118588,1,298
2,0.003373196526641605,-0.008184763410779727,0.0,2,298
0,0.0,-0.019361744877859247,0.10442760344369559,0,299
1,-0.003395045468341242,0.0,-0.05149391629201722,1,299
2,0.00337264597650528,-0.008185306667559252,0.0,2,299
0,0.0,-0.01935946161181519,0.10442038915204749,0,300
1,-0.0033946237014874977,0.0,-0.051491321845927654,1,300
2,0.0033723180953119055,-0.008184484952591786,0.0,2,300
0,0.0,-0.01935946161181519,0.10442038915204749,0,301
1,-0.0033946237014874977,0.0,-0.051491321845927654,1,301
2,0.0033723180953119055,-0.008184484952591786,0.0,2,301
0,0.0,-0.03749969942943179,0.1300556414538612,0,302
1,-0.006319766390170962,0.0,-0.06408699757846563,1,302
2,0.006292095107401023,-0.016793511984670467,0.0,2,302
0,0.0,0.9239185488104409,-0.6879196659850804,0,303
1,-0.44132365691341563,0.0,0.25844632353194325,1,303
2,0.4444512848121043,-0.8370195763355847,0.0,2,303
0,0.0,0.07605813304327834,-0.0155537309111178,0,304
1,-0.001075008006976174,0.0,-0.010245954878054702,1,304
2,9.916940019928025e-05,-0.00032065649636729904,0.0,2,304
0,0.0,0.01787108768303264,0.010105287429242115,0,305
1,-9.255685997315273e-05,0.0,-0.0176735004392372,1,305
2,4.105658104650576e-05,-0.0004804049896894336,0.0,2,305
0,0.0,-0.03916627348701542,0.09869606773293096,0,306
1,-0.0037820215956891447,0.0,-0.04776675567952478,1,306
2,0.0036573081095806386,-0.009643687654517355,0.0,2,306
0,0.0,-0.012378970460192288,0.05639402540913816,0,307
1,-0.0011990029041370448,0.0,-0.033425047864710046,1,307
2,0.0012327184742101946,-0.003698904894549191,0.0,2,307
0,0.0,-0.021994446261454394,0.06621643664355277,0,308
1,-0.001676388978929311,0.0,-0.03428077863925804,1,308
2,0.0016624762747633848,-0.00455797549453585,0.0,2,308
0,0.0,-0.019753813234215198,0.0634347537893622,0,309
1,-0.0015269031636497275,0.0,-0.03265989505773325,1,309
2,0.0015192601160175317,-0.004154610775278277,0.0,2,309
0,0.0,-0.017622391877689613,0.061908580682343096,0,310
1,-0.0014386037129263634,0.0,-0.031058380164957027,1,310
2,0.0014353282859377208,-0.0038690196928490824,0.0,2,310
0,0.0,-0.01604250298282359,0.06126170085940536,0,311
1,-0.0013951212705126002,0.0,-0.02998723053381459,1,311
2,0.0013954419693113387,-0.0037116007144042218,0.0,2,311
0,0.0,-0.005745642325582227,0.05944429711863646,0,312
1,-0.001242493283722592,0.0,-0.02479982586724862,1,312
2,0.0012512327147269648,-0.00308901638610125,0.0,2,312
0,0.0,-0.0053513317634235865,0.060609408104073184,0,313
1,-0.001286441984074327,0.0,-0.02603728966581487,1,313
2,0.0012932751076552796,-0.0032412137364324516,0.0,2,313
0,0.0,-0.007006374851944315,0.06753002446042215,0,314
1,-0.0015415936445465476,0.0,-0.034703355907360414,1,314
2,0.0015061693230381985,-0.004222180981445173,0.0,2,314
0,0.0,-0.007240437444863836,0.05938554052834668,0,315
1,-0.0011563104731383339,0.0,-0.025176100903288316,1,315
2,0.001100589219215281,-0.0028068056379402205,0.0,2,315
0,0.0,-0.01327794364729553,0.0621502930286058,0,316
1,-0.0012905380652545794,0.0,-0.0273150018970977,1,316
2,0.0012127560168793408,-0.003144192774533103,0.0,2,316
0,0.0,-0.015105932131729912,0.06338833235551113,0,317
1,-0.001350716317372357,0.0,-0.02881167186479326,1,317
2,0.001262438863657935,-0.003329811944294343,0.0,2,317
0,0.0,-0.015147007081612023,0.06346978215779785,0,318
