,0,1,2,vars,t
2,0.05691959795729094,-0.05509469086317004,-0.11342296456125579,2,18
0,-0.5644953324016495,-0.008505869572140706,0.1362833834455697,0,19
1,0.04832882811629675,-0.034049364266324725,-0.12773506166580775,1,19
2,0.047151060361395,-0.03281698181388192,-0.1291297933952759,2,19
0,-0.5829595596463416,-0.0354330153261745,0.1843141707236042,0,20
1,0.05817622088187743,-0.03150964109298914,-0.155784524033659,1,20
2,0.05692104281982514,-0.03039036502777045,-0.15715041654703993,2,20
0,-0.6162950766507361,-0.027940730457451567,0.20539555483469613,0,21
1,0.07595369518995534,-0.051434537901268645,-0.1718010901148768,1,21
2,0.07456439188314147,-0.05048714488403994,-0.173142392107436,2,21
0,-0.6715587141803224,1.0024062252161738,0.19047500375060145,0,22
1,0.105429616346003,-0.5624742819287711,-0.16948097307135884,1,22
2,0.10379567626403294,-0.5615781293443259,-0.1708106445176711,2,22
0,-0.6222534427338713,0.08314830799503566,0.20378686403012158,0,23
1,0.07913170403512707,-0.10653336986501671,-0.17155094178373223,1,23
2,0.07771602469646033,-0.10559150144353349,-0.17289098980432385,2,23
0,-0.648439634214671,0.03702059566394302,0.1798853078055616,0,24
1,0.09309069665498891,-0.09318821880239023,-0.16184879657920928,1,24
2,0.09159904782755483,-0.09234493479093589,-0.16318948931885816,2,24
0,-0.6661593561375723,0.024500940550632993,0.15154669083055303,0,25
1,0.10252324230072804,-0.08400702038322279,-0.14456013350453548,1,25
2,0.10104707437012238,-0.08313167034394067,-0.14592022225474116,2,25
0,-0.6787965692329259,0.043754786794297985,0.031797662792946026,0,26
1,0.10923925140596698,-0.079120357662021,-0.06951035351557162,1,26
2,0.10782974724613346,-0.0780932097816387,-0.07095882444851122,2,26
0,-0.6814017912119755,0.0787850122718039,0.18466778708344309,0,27
1,0.11062756614021804,-0.09359551471736978,-0.14105588782794126,1,27
2,0.10921273958049067,-0.09253942932975567,-0.14246966576511144,2,27
0,-0.6552495028072575,0.08592785750470253,0.12647367582176214,0,28
1,0.09669969578444888,-0.09565009251205715,-0.11075552797584154,1,28
2,0.09529487391776337,-0.09457861537281853,-0.11219238220420799,2,28
0,-0.6198865017783987,0.09078825319084649,0.11351719340305788,0,29
1,0.07786924868928187,-0.09842949845733555,-0.10449407648860698,1,29
2,0.07646405715507044,-0.09736216444374926,-0.10593450754419353,2,29
0,-0.5896465114037875,0.09288913460008597,0.12229326235016683,0,30
1,0.0617664920381456,-0.09947314733629763,-0.1082608136904183,1,30
2,0.06036230623097022,-0.0984059351224138,-0.1097003499369313,2,30
0,-0.5855735940557723,0.09224645048944649,0.12805811554676383,0,31
1,0.059597646826685,-0.0993551263335673,-0.11104073127710491,1,31
2,0.05819370687243834,-0.09829000627766663,-0.11247869553703864,2,31
0,-0.5828256120660843,0.09139808670605602,0.13422115290832953,0,32
1,0.05813404779686801,-0.09923500342710835,-0.11384052402529446,1,32
2,0.05673172401444179,-0.09817302250806996,-0.11527736207542139,2,32
0,-0.5797853605253511,0.0903231687347759,0.14163806945882623,0,33
1,0.056514144296925584,-0.09948944832522016,-0.11689726999791722,1,33
2,0.055116834724373676,-0.09843574769571685,-0.11833375964050691,2,33
0,-0.5773194561006942,0.09022787462999192,0.14721891447510907,0,34
1,0.05519854307987418,-0.10117168283327736,-0.11823523469761167,1,34
2,0.053813985567203584,-0.10013627782902283,-0.11967456049705262,2,34
0,-0.5787047765347333,0.09301833920013447,0.14220863905667877,0,35
1,0.055931947704388515,-0.10512141954668675,-0.11352030149141004,1,35
2,0.054568930485839544,-0.1041133017749627,-0.1149683969443129,2,35
0,-0.5849112589579137,0.09301517069550347,0.1253824777712197,0,36
1,0.05923314978310725,-0.10668306642215851,-0.10354028323960249,1,36
2,0.05788881323803011,-0.10569148938854803,-0.10499897670660785,2,36
0,-0.5895027886832392,0.09670193161637437,0.11688679794344256,0,37
1,0.061677481346150614,-0.10851551404674868,-0.09924167169107936,1,37
2,0.06033628405036932,-0.10752416118708345,-0.10070333181093329,2,37
0,-0.5904156480438888,0.09784157323960349,0.11502331533407546,0,38
1,0.062163709724608676,-0.1088961961942752,-0.09847502437364354,1,38
2,0.06082181620578645,-0.10790294705601428,-0.09993676767337109,2,38
0,-0.5904330967404119,0.09809176123319532,0.11473180544908376,0,39
1,0.06217302349412658,-0.1089589800835711,-0.09839795750105892,1,39
2,0.06083101653239788,-0.10796509468601043,-0.09985957577849036,2,39
0,-0.5904342116778112,0.09881270459786623,0.11373982110180922,0,40
1,0.06217342900305544,-0.10911084187158603,-0.09818626981185144,1,40
2,0.0608323718881048,-0.10811481556737193,-0.09964729980835521,2,40
0,-0.5903844112463509,0.0996337459923659,0.11230909182695634,0,41
1,0.062146016876836095,-0.10925113537851998,-0.0979331612939713,1,41
2,0.0608094710383195,-0.10825232540342182,-0.09939317469055955,2,41
0,-0.5903809629103206,0.10062406564467562,0.11001820138418905,0,42
1,0.06214128707259447,-0.10935850550976854,-0.09764705088741765,1,42
2,0.0608193462652174,-0.1083556835033266,-0.09910505272550733,2,42
0,-0.5911546415625475,0.10152566720114775,0.10730379567281102,0,43
1,0.06254662100682849,-0.1093301454467366,-0.09757049172340489,1,43
2,0.06125821428015447,-0.10832233640437586,-0.09902526494142938,2,43
0,-0.5932477756536163,0.10265256855973856,0.10376049423951558,0,44
1,0.06364756388429252,-0.10910977529948028,-0.09755597192329496,1,44
2,0.06242797596787374,-0.10809377628890109,-0.09900625551619242,2,44
0,-0.5915971113589708,0.10437159909700527,0.09996441294579751,0,45
1,0.06274268560552157,-0.10819235768966674,-0.09826576550799258,1,45
2,0.06165388768653164,-0.10715771487066846,-0.09970890324081018,2,45
0,-0.6213464469361394,0.11722575560000059,0.09836829339196707,0,46
1,0.07852890084629308,-0.10880133079431045,-0.10243609009323812,1,46
2,0.07771807332989737,-0.10770630975026965,-0.10386375407791835,2,46
0,-0.6014550861792193,0.11091715681349633,0.09965109680566135,0,47
1,0.0679337942183157,-0.10580100306040273,-0.10321129933359766,1,47
2,0.06713868035535707,-0.10470702969071044,-0.10463810913863439,2,47
0,-0.5927276027792713,0.11000599711006885,0.10109293519356728,0,48
1,0.06327302816905676,-0.10379797525702157,-0.10493736403191888,1,48
2,0.06254579980382395,-0.10268754387010764,-0.10636046109155038,2,48
0,-0.5884485538843348,0.11155933515914346,0.10254125214561897,0,49
1,0.060979881398455976,-0.1022951964841413,-0.10687918486524661,1,49
2,0.060326278202007526,-0.10116078874955108,-0.108297882643957,2,49
0,-0.588875001755643,0.11286150942042272,0.100802088767673,0,50
1,0.06120368550877878,-0.10192365933526064,-0.1063432661793918,1,50
2,0.06056661765849816,-0.10077855093676842,-0.10776146325238517,2,50
0,-0.5896353488989482,0.11499753311242945,0.10101852650588981,0,51
1,0.0616094832097336,-0.10272471260292096,-0.10656432325055748,1,51
2,0.060967777743563024,-0.10157697633909363,-0.10798208552127939,2,51
0,-0.590052796419478,0.11454452982222653,0.09986655525122713,0,52
1,0.06183156136011025,-0.10246022985692955,-0.10610713682423516,1,52
2,0.06119091269207265,-0.10131204994405064,-0.1075248966015852,2,52
0,-0.5900410934396418,0.11408521174251116,0.09932042712364923,0,53
1,0.06182591305539395,-0.10226706935465947,-0.10587422463048733,1,53
2,0.061182319549150654,-0.10111923330261277,-0.10729203529585725,2,53
0,-0.5900193412565258,0.11395274554239443,0.09934804559836419,0,54
1,0.06181414817235455,-0.1021663266690643,-0.10594243942176285,1,54
2,0.06117147336998105,-0.10101811324929402,-0.10736006576457037,2,54
0,-0.5899749330085251,0.11378522137970597,0.09958423085748554,0,55
1,0.061790617497212784,-0.10207794233931856,-0.10607052947043047,1,55
2,0.061147355341632174,-0.10092966456719,-0.10748804568792074,2,55
0,-0.5899492973110928,0.11382340601702817,0.09959150909565957,0,56
1,0.06177691570414731,-0.10209352529439586,-0.10607735290879816,1,56
2,0.06113391089126983,-0.10094521390859439,-0.10749485646992568,2,56
0,-0.5899492973110928,0.11382340601702817,0.09959150909565957,0,57
1,0.06177691570414731,-0.10209352529439586,-0.10607735290879816,1,57
2,0.06113391089126983,-0.10094521390859439,-0.10749485646992568,2,57
0,-0.6328968462213782,0.4648597400988785,0.40331102856983264,0,58
1,0.08464625209642286,-0.27289981195790386,-0.2552997604816301,1,58
2,0.08400272299476051,-0.27173400238860534,-0.2566255453574641,2,58
0,-0.5976469927156793,0.17674133368153622,0.15402861688553118,0,59
1,0.06587589667324831,-0.13270795618243056,-0.1328232015120426,1,59
2,0.06523279788957445,-0.13155650851318296,-0.1342242658928163,2,59
0,-0.598919217568424,0.1755862001867185,0.15373191893195362,0,60
1,0.06655334172549346,-0.13228083037044996,-0.13287819158169878,1,60
2,0.06591026661798421,-0.13113086807911722,-0.1342786990164958,2,60
0,-0.6040081169794014,0.17096566620744758,0.15254512711764365,0,61
1,0.06926312193447413,-0.1305723271225279,-0.13309815186032292,1,61
2,0.06862014153162294,-0.12942830634285402,-0.13449643151121302,2,61
0,-0.6157627993005106,0.16875346077591905,0.1378594003105199,0,62
1,0.07552231979148458,-0.13141756800250437,-0.12928525898573856,1,62
2,0.07487973392636943,-0.1302939910623149,-0.13067701612504354,2,62
0,-0.6105582128346532,0.1584465626215518,0.1517018610823093,0,63
1,0.07275080918149177,-0.12655303675982144,-0.13651307008878613,1,63
2,0.0721087744368451,-0.12543156682475728,-0.13789927258925477,2,63
0,-0.6119402994735953,0.16364433907929826,0.1457792948557333,0,64
1,0.07348678244368864,-0.12902495237021142,-0.13357065724512998,1,64
2,0.07284463170656201,-0.12790261804674205,-0.13495875312312852,2,64
0,-0.6112189953582391,0.1648449209880716,0.1445982094032692,0,65
1,0.07310267465091735,-0.12955377031229823,-0.13304319699893832,1,65
2,0.07246061989405445,-0.12843079038442146,-0.13443147942217654,2,65
0,-0.6070342107789051,0.16737430661475267,0.1424203121596626,0,66
1,0.0708741854161578,-0.1305085427805842,-0.13225741408496536,1,66
2,0.07023275809913776,-0.12938251665706907,-0.13364543877726195,2,66
0,-0.6040035409185919,0.16754281571760796,0.14253579823765183,0,67
1,0.0692602394546048,-0.13033095998500616,-0.1325749619610685,1,67
2,0.06861950898465431,-0.12920217881356855,-0.13396211186272033,2,67
0,-0.6004231623287772,0.1662866660711626,0.14401652079352356,0,68
1,0.06735339333006149,-0.12916155659482692,-0.13382794327714861,1,68
2,0.06671429135833207,-0.12802693166306586,-0.1352129537526253,2,68
0,-0.599199577852699,0.16355887815127187,0.14640609851517064,0,69
1,0.06670125197996332,-0.12688891269985172,-0.13582720520254116,1,69
2,0.06606513919017236,-0.12574442054865126,-0.13720883648012513,2,69
0,-0.6038899085412723,0.16072495871537668,0.1478694381057059,0,70
1,0.06919787909184724,-0.12431631571312977,-0.13749561192701684,1,70
2,0.06856649642270969,-0.12315933416799602,-0.13887374367064179,2,70
0,-0.6092179395046993,0.15862999046298762,0.14877818508987598,0,71
1,0.07203445227294523,-0.12291464795808145,-0.1381976133365654,1,71
2,0.07140590352425294,-0.12175372556583788,-0.13957464776850678,2,71
0,-0.6121768932848212,0.1579568225308255,0.14901655895167912,0,72
1,0.07360981937727624,-0.1226001820214087,-0.13827073054785763,1,72
2,0.07298254532317498,-0.12143943161203286,-0.13964783469324707,2,72
0,-0.613684669824285,0.1578165804433442,0.14901399259393602,0,73
1,0.07441244870744121,-0.12257892429075347,-0.13821696226332342,1,73
2,0.07378643566912918,-0.12141867799117513,-0.1395942362806503,2,73
0,-0.6167243553680782,0.15773070993460428,0.14886204973972786,0,74
1,0.0760300546043635,-0.12259405930298548,-0.1380811523728325,1,74
2,0.07540910298712857,-0.12143441954696593,-0.13945866922985836,2,74
0,-0.621122963176275,0.1578509469665979,0.1483784071206444,0,75
1,0.07836955222909463,-0.12258254077671707,-0.13791489553618222,1,75
2,0.07776236221516139,-0.1214221540909236,-0.139292328619975,2,75
0,-0.6279365365864624,0.1585450096207174,0.1470009129313853,0,76
1,0.08199008957665192,-0.12238958093221786,-0.13778555207448973,1,76
2,0.08142144625072982,-0.12122354441442577,-0.1391616381356706,2,76
0,-0.6355878319120022,0.1606252807829716,0.14396357378511118,0,77
1,0.0860469131686372,-0.12178669434016157,-0.13796696726241367,1,77
2,0.08556625095965974,-0.12060346426472039,-0.13933858047019324,2,77
0,-0.6336469249480332,0.1635394908659482,0.14179271350914202,0,78
1,0.08499310528748406,-0.12126192845750927,-0.13895587718821478,1,78
2,0.08461485504773902,-0.12005799623659498,-0.14032152638127351,2,78
0,-0.6178091255838073,0.17898248810132267,0.13639112793877156,0,79
1,0.07655043348862516,-0.1283680290531751,-0.1356567965201749,1,79
2,0.0762184576117666,-0.12715900870205227,-0.13702615471464202,2,79
0,-0.6148702546324429,0.17087622577966752,0.1397238967017197,0,80
1,0.07498797643046576,-0.12404688946596057,-0.13790843617411241,1,80
2,0.07464354039480856,-0.12283428597339707,-0.13927480994311234,2,80
0,-0.6091677352302813,0.16681439711843551,0.14176518672457644,0,81
1,0.07195408936770262,-0.12183110201523034,-0.13924373934796494,1,81
2,0.07159622866156834,-0.12061616789060571,-0.14060842625627842,2,81
0,-0.6084354805438452,0.16742858533324123,0.14136694789817986,0,82
1,0.07156393150562941,-0.12206727639141302,-0.13915023023605652,1,82
2,0.07120727203363744,-0.12085164846113547,-0.14051470843138508,2,82
0,-0.6081178778482759,0.16833398334065383,0.1407717513605735,0,83
1,0.07139493426275281,-0.12251852568887443,-0.13891208491135967,1,83
2,0.07103765043961645,-0.12130296588135041,-0.14027656802684405,2,83
0,-0.6081907183857589,0.1685661424986763,0.14055284216260272,0,84
1,0.07143370166192609,-0.122653265285256,-0.13882516847462764,1,84
2,0.07107651684297263,-0.12143792432631352,-0.14018965123629065,2,84
0,-0.6081913034244001,0.16874853552601798,0.14029465335148475,0,85
1,0.07143401714788973,-0.1228224952871987,-0.13870746786588906,1,85
2,0.07107681235406325,-0.12160799683822207,-0.14007199912378984,2,85
0,-0.607905106498139,0.1686197768709045,0.14046914481060793,0,86
1,0.07128152885846765,-0.12281363980892862,-0.138777549895286,1,86
2,0.07092478172861126,-0.12159971700551558,-0.14014207885448504,2,86
0,-0.6080523221801675,0.16845329249452629,0.1404692138538616,0,87
1,0.07136001396655975,-0.12274421975419865,-0.13877076854267376,1,87
2,0.07100279282038982,-0.12153042785996558,-0.14013531942921037,2,87
0,-0.608067824039783,0.16842642079155465,0.14047994141825043,0,88
1,0.07136826619010334,-0.12273018865950908,-0.1387755945236936,1,88
2,0.07101105713219542,-0.12151638798970285,-0.14014014360263202,2,88
0,-0.5899492973110928,0.11382340601702817,0.09959150909565957,0,89
1,0.06177691570414731,-0.10209352529439586,-0.10607735290879816,1,89
2,0.06113391089126983,-0.10094521390859439,-0.10749485646992568,2,89
0,-0.9946133505322535,3.90244958296849,3.63269607697799,0,90
1,0.27725908396739235,-1.9713622857696478,-1.8594894427974646,1,90
2,0.2766073076600445,-1.970298220554275,-1.8597835172803339,2,90
0,-0.6387133342298524,0.5703717583938398,0.5253482330117669,0,91
1,0.08774359182692268,-0.32734973503507847,-0.31737225593889656,1,91
2,0.08709953000520834,-0.3262115757330417,-0.3186543806923151,2,91
0,-0.6245323666859065,0.40762283182398673,0.36811066078964116,0,92
1,0.08019217512632214,-0.24779836950874384,-0.24068281734673194,1,92
2,0.0795489352665888,-0.24666449823877912,-0.24201060921852163,2,92
0,-0.6275904333111791,0.3511461431904924,0.313130512288956,0,93
1,0.08182047543082667,-0.22059865151720373,-0.21480545399678894,1,93
2,0.08117772091515206,-0.21947056406697713,-0.2161461929045457,2,93
0,-0.6381746169106673,0.3201456576243334,0.2955226372710135,0,94
1,0.08745629983774704,-0.2061099756562029,-0.20773186284599993,1,94
2,0.08681440458629089,-0.20498973418134714,-0.2090728389865612,2,94
0,-0.6611346495858197,0.3169879587364562,0.3422658892789134,0,95
1,0.09968200568451162,-0.20517180939621857,-0.23235053448827156,1,95
2,0.09904178233800208,-0.2040580561005421,-0.23367207167695728,2,95
0,-0.6886569709295007,0.40072691458576026,0.36488189407853744,0,96
1,0.1143369965618956,-0.2461454676845449,-0.24542649570548772,1,96
2,0.11369893903960589,-0.2450299547754376,-0.24673487714688178,2,96
0,-0.6882425063689852,0.3986260255694299,0.3547736540406552,0,97
1,0.11411615648796673,-0.2451212986787714,-0.24034662631874318,1,97
2,0.11347881039413987,-0.24400587013204733,-0.24165842589379072,2,97
0,-0.6871258117913109,0.3929655865443987,0.3275389567577047,0,98
1,0.11352114563159067,-0.24236187342429874,-0.22665990098709063,1,98
2,0.1128857163441266,-0.24124667217569418,-0.22798091006200694,2,98
0,-0.6866539294135647,0.3872174650718466,0.3313373069739297,0,99
1,0.11326967847587363,-0.23967483456007208,-0.22885821446389973,1,99
2,0.1126352258310607,-0.23856108236692725,-0.23017700691746887,2,99
0,-0.6847006838208902,0.3601271183542904,0.34997336461950873,0,100
1,0.11222808895255788,-0.22696058249725568,-0.24057030578911132,1,100
2,0.11160121535998146,-0.22585312526180967,-0.2418752393474237,2,100
0,-0.6845190379793384,0.35742288596715893,0.34975930863433385,0,101
1,0.11213058616777768,-0.22540476657179034,-0.24145152798917044,1,101
2,0.11150763842283398,-0.2242949046417576,-0.24275334957404565,2,101
0,-0.6870372256748356,0.33746028321964155,0.35107423577308977,0,102
1,0.11346552489169803,-0.21279256764036583,-0.24739733905318992,1,102
2,0.11287274249093382,-0.21165302715484374,-0.24868169596907003,2,102
0,-0.6917927092911502,0.3128434701272882,0.3561901177987683,0,103
1,0.1159887181666577,-0.19593171987086236,-0.255381121706029,1,103
2,0.11544168717052393,-0.19474173934400116,-0.25664631703778723,2,103
0,-0.6945240374733025,0.3007482995461577,0.3608856617442797,0,104
1,0.11743473234351948,-0.18583789294717237,-0.2595979138564331,1,104
2,0.11693008224720967,-0.184603982918654,-0.2608555408269387,2,104
0,-0.6934332890691498,0.2938825970554469,0.369226553828877,0,105
1,0.11684126500843055,-0.1777346995659701,-0.26252173220113856,1,105
2,0.11640047613278376,-0.17645073830551866,-0.2637806217885223,2,105
0,-0.6912774099140344,0.29036406548423505,0.37642984076965386,0,106
1,0.11568811035563847,-0.17564060982743454,-0.26556007822814837,1,106
2,0.11527339585610101,-0.17435278134185844,-0.266818405160181,2,106
0,-0.6834844045095156,0.29212036405136554,0.38641630102181174,0,107
1,0.11151917313010376,-0.17624739809709614,-0.2697792257438514,1,107
2,0.11120148446326901,-0.17495686015835638,-0.2710367505348517,2,107
0,-0.6732871062981541,0.3109385118989145,0.37517254956773627,0,108
1,0.10606811314884756,-0.18625431495748718,-0.2641980369509271,1,108
2,0.10585681680735215,-0.18497183769731793,-0.26545914058290254,2,108
0,-0.6725024924112931,0.3338730569829498,0.32303450667931466,0,109
1,0.10563326742951155,-0.19900613317595958,-0.2390119708687015,1,109
2,0.10550800343907164,-0.1977393622705519,-0.24028743391956803,2,109
0,-0.6733134462893895,0.3521518458536545,0.32841463578371854,0,110
1,0.10606580593665016,-0.20920503368439936,-0.24207274666235518,1,110
2,0.10593694854367106,-0.20795115873757805,-0.24334524068843724,2,110
0,-0.6746621138682757,0.35016010754796395,0.3276494997921403,0,111
1,0.10678470707777503,-0.2078127978634538,-0.24244871083197914,1,111
2,0.10665208310146286,-0.2065545452338612,-0.24371901450650635,2,111
0,-0.6741695631626817,0.34922176529764887,0.3249115153258272,0,112
1,0.10652457677179843,-0.20770056604034254,-0.2410083539900722,1,112
2,0.10638110561067984,-0.20644600379602843,-0.24227979088685495,2,112
0,-0.674042711284989,0.35080398539558955,0.32463161327862644,0,113
1,0.10645632332570534,-0.20840011618762944,-0.24085079399603146,1,113
2,0.10631641468617577,-0.20714473097399666,-0.24212237995501562,2,113
0,-0.673982492537833,0.35049676445227324,0.3247901848008757,0,114
1,0.10642422730174958,-0.2082452092256275,-0.24093998227847116,1,114
2,0.10628447015401045,-0.2069897819728016,-0.24221148402636947,2,114
0,-0.6739248402199689,0.350468300572728,0.3248220053945206,0,115
1,0.10639351317506135,-0.20823046620184632,-0.24095681138216649,1,115
2,0.10625383032552127,-0.20697503091718988,-0.2422282996719104,2,115
0,-0.6738133655589537,0.350473019678055,0.3248465125027853,0,116
1,0.10633414218331864,-0.2082320803329247,-0.24096901261101727,1,116
2,0.10619451793468547,-0.2069766375957552,-0.2422404929831629,2,116
0,-0.6737644490731217,0.3504961095624096,0.32484255191193406,0,117
1,0.10630809854685377,-0.20824344321366015,-0.24096628333287462,1,117
2,0.1061684540679085,-0.20698800067854342,-0.2422377674238695,2,117
0,-0.5899492973110928,0.11382340601702817,0.09959150909565957,0,118
1,0.06177691570414731,-0.10209352529439586,-0.10607735290879816,1,118
2,0.06113391089126983,-0.10094521390859439,-0.10749485646992568,2,118
0,-1.2512017485524567,3.3850371703345448,2.945606839590402,0,119
1,0.41389464328473335,-1.6972129962469,-1.506263809550074,1,119
2,0.4132214034704105,-1.6959378262458624,-1.506815765956756,2,119
0,-0.811529188545206,1.209978420248411,1.0532662609968249,0,120
1,0.1797684749527205,-0.6366040563564005,-0.5752675422043042,1,120
2,0.1791153386562937,-0.6354132357623329,-0.5763950085126703,2,120
0,-0.7814892850342502,1.0387748971199378,0.9330954506721176,0,121
1,0.16377221408895648,-0.5544883219919846,-0.517476460985429,1,121
2,0.16312033031677622,-0.5533186060264629,-0.518636188865506,2,121
0,-0.652348609988037,0.5140524836223749,0.5691263076958376,0,122
1,0.09500386328329356,-0.3037091567393477,-0.3441409844874958,1,122
2,0.09436184970539448,-0.3026136232993843,-0.3453929499284506,2,122
0,-0.7192354560504334,0.785826092398545,0.7576397100689056,0,123
1,0.13062159636899373,-0.4335971832337612,-0.43391799184416596,1,123
2,0.12997447064369996,-0.4324632278545776,-0.43512218395937746,2,123
0,-0.6766130897504836,0.6650278068196177,0.6884048561323595,0,124
1,0.10792448292089671,-0.37641630629101835,-0.4023249793162962,1,124
2,0.10728259694984693,-0.3753052687942472,-0.4035422754937472,2,124
0,-0.6752898555995276,0.6884780269090169,0.7081797925569612,0,125
1,0.10721958304052974,-0.38776075406609006,-0.4125763660098925,1,125
2,0.10657915114920562,-0.38664785038235483,-0.4137859654779148,2,125
0,-0.6667707202486776,0.7191538483764286,0.7489835124910598,0,126
1,0.10268284792933514,-0.40288561134844714,-0.43605955742858,1,126
2,0.1020442454038548,-0.4017732810778019,-0.437245770482074,2,126
0,-0.6809353169333707,0.7150494659075494,0.7621704114415537,0,127
1,0.11022418232582205,-0.40039489920263693,-0.44519573804940227,1,127
2,0.10959164724655353,-0.399277550451754,-0.4463694113766034,2,127
0,-0.7809492440681756,0.7699089416914637,1.100273152514873,0,128
1,0.1634713891914135,-0.4224299360048359,-0.6210669557271807,1,128
2,0.16288642003829396,-0.42126056138506107,-0.6221071092909923,2,128
0,-0.7062482214608545,0.7289340589110235,0.8477421178073438,0,129
1,0.12370072006768228,-0.4059718303242579,-0.4897076522372065,1,129
2,0.12308022362924972,-0.40484131414869773,-0.49084753254057445,2,129
0,-0.7655433803854478,0.7141123619488081,1.0200161719394343,0,130
1,0.1552691957719382,-0.3959427750942616,-0.5816259831918555,1,130
2,0.15467762462819598,-0.3947831885540368,-0.5826904034008701,2,130
0,-0.7226626661894291,0.7248310270618418,0.8954320640188894,0,131
1,0.13243969655431004,-0.40319552656290103,-0.5151530408719971,1,131
2,0.13182720739100012,-0.4020569629530697,-0.5162720318553872,2,131
0,-0.7341059212810352,0.6714297990246232,0.8370754565407086,0,132
1,0.13853185801208426,-0.3763749012694756,-0.4892213444431313,1,132
2,0.13792583963868932,-0.3752301450839509,-0.490349134657183,2,132
0,-0.7406505504273738,0.6123255689679519,0.8073872380292911,0,133
1,0.14201572865989134,-0.3460316119311569,-0.47361241481587085,1,133
2,0.14141522694204942,-0.3448730356657446,-0.474752463703158,2,133
0,-0.7473226161560261,0.6073622417788593,0.7824851999401671,0,134
1,0.14556751505117738,-0.34256389808365,-0.46032566921967916,1,134
2,0.14497224347905385,-0.3413944305810147,-0.4614766259312263,2,134
