,loss
418,1.9217892399192316
419,1.9217891155392444
420,1.9217887925652783
421,1.9217880005263446
422,1.9217862111482147
423,1.9217829473303558
424,1.9217790249747273
425,1.9217811435052832
426,1.9217782865946607
427,1.9217765614886462
428,1.921776266125844
429,1.9217762553364477
430,1.9217762546974795
431,1.9225842546072631
432,1572522.832962869
433,1220.381529840699
434,2.71712914544011
435,1.9256840155886379
436,1.9224959104535904
437,1.9224723544705626
438,1.9224633222034893
439,1.9224162628474637
440,1.9224071725224312
441,1.9224032582553763
442,1.9224025560020002
443,1.9224024021868777
444,1.9224023808225277
445,1.9224023687788934
446,1.9224023676658435
447,1.92622025420129
448,244914831.4074335
449,224797.93155049722
450,156.31314056859887
451,1.9898416975319568
452,1.9237756000582127
453,1.923186791874498
454,1.9229992275004528
455,1.9229900502326134
456,1.9229737207707474
457,1.9229573596232294
458,1.9228533791245876
459,1.9228236454520016
460,1.9228033393052468
461,1.9228033043552633
462,1.9228033025016829
463,1.9231810893735495
464,16247067.90814137
465,13081.308790284455
466,11.038449300580583
467,1.9320978311345185
468,1.9231903624928224
469,1.9231379733191927
470,1.923128499577224
471,1.9231231745592443
472,1.9231294696341708
473,1.9231103599388868
474,1.9230990066909053
475,1.9230962049436993
476,1.9230958970262109
477,1.9230957134659448
478,1.9230956731446764
479,1.9230956607262089
480,1.9230956548231777
481,1.9230956499179626
482,1.9230956417393037
483,1.923095621711451
484,1.9230955729431694
485,1.9230954484659477
486,1.9230951428684473
487,1.9230944669956946
488,1.9230932983694542
489,1.9230920975359387
490,1.923091961069501
491,1.923091517091737
492,1.9230914789186493
493,1.9230914741088314
494,1.9230914737361688
495,1.9248811302969495
496,2461479805.4406023
497,2299759.13331052
498,1690.078758949827
499,2.8625534779638064
500,1.9243951416429754
501,1.9236356591346824
502,1.9234086365616296
503,1.923385529693777
504,1.9233658407190832
505,1.9233632453286296
506,1.9233553688284095
507,1.9233397647103223
508,1.923314515190729
509,1.9232929983429612
510,1.923283514472217
511,1.9232827806312285
512,1.9232823763132196
513,1.9232821452609863
514,1.923282087977161
515,1.923282072336974
516,1.9232820696596096
517,1.9234575938623657
518,163966861.3606257
519,134404.40598372096
520,100.73065122457888
521,1.9879197077285173
522,1.9238550312410114
523,1.9234377545906958
524,1.9234331511740084
525,1.9234310161522745
526,1.9234246657247858
527,1.9234190749714355
528,1.9234181926378087
529,1.923417979404614
530,1.9234179059098924
531,1.92341789919204
532,1.9234178925706773
533,1.923417888461786
534,1.9242474527747682
535,24710938303.721493
536,23287332.59213619
537,17636.490088305294
538,13.565298662876664
539,1.9284888964727342
540,1.923684680600015
541,1.923578143420112
542,1.9235465420538316
543,1.9235449397512625
544,1.9235401595235098
545,1.9235353712452663
546,1.9235250892223148
547,1.9235091074368245
548,1.9235048330200681
549,1.9235044773773544
550,1.923504465168079
551,1.923504461456874
552,1.9235859662736632
553,1673862470.4427493
554,1383906.1315017918
555,1048.4602444631373
556,2.6357419859963747
557,1.9245799587445607
558,1.9235800563172087
559,1.923574606517369
560,1.9235737606836456
561,1.923569298995657
562,1.9235682542745955
563,1.9235677090383048
564,1.9235675322741348
565,1.9235675286183882
566,1.9239527379492147
567,248614542470.1359
568,235282971.24649704
569,180769.2388698563
570,131.66169152695477
571,1.9901290040201178
572,1.9237646300690938
573,1.923664091758718
574,1.9236287716120928
575,1.923626510098404
576,1.9236250979666996
577,1.9236239908071555
578,1.9236191128863136
579,1.9236161959616283
580,1.92361305767429
581,1.9236114260788855
582,1.9236181172247606
583,1.923611106410423
584,1.9236132636543972
585,1.9236110243228486
586,1.9236094257901506
587,1.9236089839806867
588,1.923613237470567
589,1.923608878244852
590,1.9236080339433008
591,1.9236078241991676
592,1.9236077109385674
593,1.9236077000993879
594,1.923607699024231
