,0,1,2,vars,t
1,0.021949912821498885,0.0,-0.5493417414548276,1,15
2,-0.012660013426155038,-0.584121069123843,0.0,2,15
0,0.0,0.20589740479320998,-0.06650656433109858,0,16
1,0.025464795323950906,0.0,-0.5304471695657894,1,16
2,-0.009807489843346636,-0.5767025749319501,0.0,2,16
0,0.0,0.25257322256473197,-0.06073934442110262,0,17
1,0.027126841373639233,0.0,-0.548296860511567,1,17
2,-0.006352508844242335,-0.5954750598421753,0.0,2,17
0,0.0,0.34006523085216595,-0.05213703612802888,0,18
1,0.03332899017676032,0.0,-0.5664819558120534,1,18
2,-0.0022872524580930635,-0.584260330145551,0.0,2,18
0,0.0,0.2839040688684471,-0.0566327758421951,0,19
1,0.02937026016249592,0.0,-0.5553157896953659,1,19
2,-0.004537171807972079,-0.591315181136566,0.0,2,19
0,0.0,0.28596332393365514,-0.06025095433130941,0,20
1,0.028393516259379033,0.0,-0.5863322380780931,1,20
2,-0.003978590335254226,-0.6162767867732134,0.0,2,20
0,0.0,0.2777957235584446,-0.06139049868680513,0,21
1,0.02760373316096826,0.0,-0.6014013193139739,1,21
2,-0.004171545474510447,-0.6255992005950023,0.0,2,21
0,0.0,0.2748175197630511,-0.06183838969344487,0,22
1,0.027433586632857707,0.0,-0.6035708449189997,1,22
2,-0.004305935771134684,-0.6249998805191277,0.0,2,22
0,0.0,0.2687739795662096,-0.06367049653003384,0,23
1,0.02696578525461383,0.0,-0.6073940185294263,1,23
2,-0.00454105821374074,-0.6202288379983848,0.0,2,23
0,0.0,0.2668616705362587,-0.06521311018192813,0,24
1,0.026641798694337582,0.0,-0.6086838301913744,1,24
2,-0.004536154891631715,-0.6158312647143561,0.0,2,24
0,0.0,0.26797053517562247,-0.06581658299562361,0,25
1,0.026649656551563875,0.0,-0.608173779178861,1,25
2,-0.004460743428571034,-0.6140740392378519,0.0,2,25
0,0.0,0.26830855713330587,-0.0657852462915657,0,26
1,0.02663588467659839,0.0,-0.6079706242853521,1,26
2,-0.004426608593387087,-0.6141408861865421,0.0,2,26
0,0.0,0.26844128051893296,-0.06578333091227564,0,27
1,0.02665856712009073,0.0,-0.6078744622351708,1,27
2,-0.004428679210701549,-0.6141086210388303,0.0,2,27
0,0.0,0.2684638601499563,-0.065782144290304,0,28
1,0.02666162519969755,0.0,-0.6078685574757199,1,28
2,-0.00442858028446221,-0.6141199475267387,0.0,2,28
0,0.0,0.2684638601499563,-0.065782144290304,0,29
1,0.02666162519969755,0.0,-0.6078685574757199,1,29
2,-0.00442858028446221,-0.6141199475267387,0.0,2,29
0,0.0,0.2684638601499563,-0.065782144290304,0,30
1,0.02666162519969755,0.0,-0.6078685574757199,1,30
2,-0.00442858028446221,-0.6141199475267387,0.0,2,30
0,0.0,0.1029430288595178,-0.03391986842987833,0,31
1,0.005324847294950235,0.0,-0.2573121582442467,1,31
2,-0.002654354582530552,-0.2620999075558199,0.0,2,31
0,0.0,0.2336493369409645,-0.05803616790362677,0,32
1,0.020800807200288943,0.0,-0.5191446160663813,1,32
2,-0.003952710638497566,-0.5251750496364218,0.0,2,32
0,0.0,0.24275352342238435,-0.060314151483622916,0,33
1,0.022495489304301723,0.0,-0.5139252292357268,1,33
2,-0.004295732906399111,-0.518885396752461,0.0,2,33
0,0.0,0.24308701772298472,-0.06039725695979805,0,34
1,0.022558832412090245,0.0,-0.5137346084814035,1,34
2,-0.004308571496677613,-0.5186565284824398,0.0,2,34
0,0.0,0.259640059316348,-0.062219871204888755,0,35
1,0.025636711509165057,0.0,-0.47927188087333394,1,35
2,-0.004912674060054272,-0.48387332592865845,0.0,2,35
0,0.0,0.2791605472531606,-0.06603790806242303,0,36
1,0.029695358730054924,0.0,-0.46046912201236917,1,36
2,-0.005738930367011917,-0.46312655738113057,0.0,2,36
0,0.0,0.2831586534382927,-0.06759438445320108,0,37
1,0.03070335969864568,0.0,-0.45976609026082804,1,37
2,-0.005998997613553972,-0.4609083881692951,0.0,2,37
0,0.0,0.2837801895394793,-0.06852227490591728,0,38
1,0.030999843940125282,0.0,-0.46114543302936284,1,38
2,-0.006124415165916477,-0.46074009506885966,0.0,2,38
0,0.0,0.28261996164914316,-0.06979019176320929,0,39
1,0.031065362074180404,0.0,-0.46386748176082204,1,39
2,-0.006274212777241766,-0.4603954426676188,0.0,2,39
0,0.0,0.278323269512988,-0.07174003016465541,0,40
1,0.030753717185336375,0.0,-0.46831602731699845,1,40
2,-0.00648697017788693,-0.4585756534376414,0.0,2,40
0,0.0,0.2716953071631024,-0.07353309266830664,0,41
1,0.030039568920399374,0.0,-0.4723984599885353,1,41
2,-0.006672912137077372,-0.454671256681367,0.0,2,41
0,0.0,0.2668672364784288,-0.07403497146383992,0,42
1,0.029367559908123918,0.0,-0.473275312232573,1,42
2,-0.006733521686066198,-0.4519446177788496,0.0,2,42
0,0.0,0.26569281421255125,-0.07376124903298029,0,43
1,0.029137483478071227,0.0,-0.47264317560528935,1,43
2,-0.00671269323856829,-0.45120029608484963,0.0,2,43
0,0.0,0.26555421095233916,-0.07349019878774583,0,44
1,0.029079910760067624,0.0,-0.4719951752118495,1,44
2,-0.0066986629556450425,-0.4510200447598239,0.0,2,44
0,0.0,0.265469637105982,-0.07306759225300141,0,45
1,0.02903840636905124,0.0,-0.47097896285923974,1,45
2,-0.006700063592688538,-0.4508810344375864,0.0,2,45
0,0.0,0.26510443588714405,-0.0724378666449897,0,46
1,0.02901563073566484,0.0,-0.4694134524723386,1,46
2,-0.0067635719427042666,-0.4507924884355804,0.0,2,46
0,0.0,0.2637345503631184,-0.07168047306354061,0,47
1,0.029032519567521165,0.0,-0.46735251869317784,1,47
2,-0.006982828695723161,-0.4508938118830695,0.0,2,47
0,0.0,0.2600908754678238,-0.0710242506133851,0,48
1,0.02907356130435279,0.0,-0.46527393267389033,1,48
2,-0.00745527883620951,-0.45144540007882433,0.0,2,48
0,0.0,0.25372380611855716,-0.06984878487777127,0,49
1,0.029017959988293054,0.0,-0.46402954154891096,1,49
2,-0.007958481206238755,-0.45235131572438225,0.0,2,49
0,0.0,0.2517602197206268,-0.07090960266181888,0,50
1,0.028997092547375293,0.0,-0.4654274633904956,1,50
2,-0.008230849944772616,-0.4531110517203994,0.0,2,50
0,0.0,0.25167045227820023,-0.0716179311439763,0,51
1,0.029106623320880674,0.0,-0.4669405798488497,1,51
2,-0.00833648703800179,-0.4536403965087009,0.0,2,51
0,0.0,0.2521210761546289,-0.07167320171211133,0,52
1,0.029174299763577553,0.0,-0.467253299299616,1,52
2,-0.00832548005460251,-0.4537186668055953,0.0,2,52
0,0.0,0.25236075443747275,-0.07165822601642426,0,53
1,0.029207335441015454,0.0,-0.4673054330731654,1,53
2,-0.008317743661673677,-0.45372719395507266,0.0,2,53
0,0.0,0.2523915175539951,-0.07165118385804665,0,54
1,0.029213019821695215,0.0,-0.467292762435665,1,54
2,-0.008318329423793649,-0.45372659002169036,0.0,2,54
0,0.0,0.2523915175539951,-0.07165118385804665,0,55
1,0.029213019821695215,0.0,-0.467292762435665,1,55
2,-0.008318329423793649,-0.45372659002169036,0.0,2,55
0,0.0,0.2684638601499563,-0.065782144290304,0,56
1,0.02666162519969755,0.0,-0.6078685574757199,1,56
2,-0.00442858028446221,-0.6141199475267387,0.0,2,56
0,0.0,-0.4889455232202729,-0.004597336273101674,0,57
1,0.080929339670483,0.0,0.0388393026564471,1,57
2,-0.0007560726266120727,0.037988007049387956,0.0,2,57
0,0.0,0.0891513194113981,-0.028943517456543957,0,58
1,0.004139199936060833,0.0,-0.1956543011391698,1,58
2,-0.0025633358118938064,-0.19950022718262733,0.0,2,58
0,0.0,0.22015817771370502,-0.04086821869226492,0,59
1,0.018205296458755904,0.0,-0.2468025433968022,1,59
2,-0.004175494348659147,-0.2504711863755509,0.0,2,59
0,0.0,0.28812415360821736,-0.05373509140191531,0,60
1,0.030702335766438594,0.0,-0.2985554586222077,1,60
2,-0.006010926125498082,-0.30360359353927885,0.0,2,60
0,0.0,0.27276859102496176,-0.05564384794683409,0,61
1,0.028453429779752504,0.0,-0.294909507819424,1,61
2,-0.0064245405999593785,-0.3001664238634315,0.0,2,61
0,0.0,0.21503180911179795,-0.06583586245705053,0,62
1,0.021892222492533805,0.0,-0.28713029446390553,1,62
2,-0.008718053999210386,-0.28925554591541336,0.0,2,62
0,0.0,0.19491422809872064,-0.07190068531475635,0,63
1,0.020670547012990072,0.0,-0.2857326672360362,1,63
2,-0.010033323238057149,-0.28026147354908854,0.0,2,63
0,0.0,0.12635223445085372,-0.08292344878431822,0,64
1,0.017782384190778256,0.0,-0.21473057791833453,1,64
2,-0.016866622982405707,-0.20344800873848332,0.0,2,64
0,0.0,0.17322232797120188,-0.07568327590262479,0,65
1,0.019463808350967,0.0,-0.2626265064038057,1,65
2,-0.011906019182590611,-0.25423806911207103,0.0,2,65
0,0.0,0.14064125406731462,-0.08329912991469121,0,66
1,0.01871769238274087,0.0,-0.23500267043118495,1,66
2,-0.01566027908573628,-0.2225429597349734,0.0,2,66
0,0.0,0.1603495930408288,-0.07873395563369018,0,67
1,0.019077523466339372,0.0,-0.2516758112389983,1,67
2,-0.013296704689733777,-0.241377678876631,0.0,2,67
0,0.0,0.17981099069999604,-0.08203919719711977,0,68
1,0.021756212636831654,0.0,-0.2668929614805416,1,68
2,-0.013163421830748284,-0.24760246870458957,0.0,2,68
0,0.0,0.2450518328541187,-0.07512007518737078,0,69
1,0.029160322258097112,0.0,-0.26820850713886213,1,69
2,-0.01106308619987456,-0.2412568773222667,0.0,2,69
0,0.0,0.25199835466150033,-0.07364388049933929,0,70
1,0.029968318508680883,0.0,-0.2674650033616928,1,70
2,-0.010691929708967261,-0.23873339735484478,0.0,2,70
0,0.0,0.24719852765965059,-0.073348275398353,0,71
1,0.02900547308337503,0.0,-0.269139669289199,1,71
2,-0.010469346480466385,-0.238101790682051,0.0,2,71
0,0.0,0.23358371602803432,-0.07373568751349677,0,72
1,0.026610458427144854,0.0,-0.2754311759757507,1,72
2,-0.010120265419115036,-0.23756645999091103,0.0,2,72
0,0.0,0.2274907910330314,-0.0753152856068212,0,73
1,0.02586588242495906,0.0,-0.27906539800977154,1,73
2,-0.010267567718384881,-0.23698412052906545,0.0,2,73
0,0.0,0.20923989366448895,-0.08396363244427298,0,74
1,0.024592952526252026,0.0,-0.2907508952205326,1,74
2,-0.011501365745767125,-0.23122464688763247,0.0,2,74
0,0.0,0.20080645054400517,-0.0918554471401653,0,75
1,0.025013164361169158,0.0,-0.2964393724677403,1,75
2,-0.012864888593998817,-0.22324871478216343,0.0,2,75
0,0.0,0.20031383381535867,-0.0958778301967068,0,76
1,0.026057126532448228,0.0,-0.29886801986027134,1,76
2,-0.01366958683000484,-0.21885001978574595,0.0,2,76
0,0.0,0.20256522003262015,-0.09573441551359456,0,77
1,0.02656947154885752,0.0,-0.29825384071090943,1,77
2,-0.01373341098053926,-0.21803829588422038,0.0,2,77
0,0.0,0.20330065999278754,-0.09507425600860671,0,78
1,0.02664095276208523,0.0,-0.2977710963147996,1,78
2,-0.013655358193025243,-0.21807199206679845,0.0,2,78
0,0.0,0.2029637257538694,-0.09443761484532927,0,79
1,0.026557666308956028,0.0,-0.29756853833183255,1,79
2,-0.01359126816681839,-0.21816000015686537,0.0,2,79
0,0.0,0.20143516756249694,-0.09380571769146331,0,80
1,0.026332137658627946,0.0,-0.2976825444632064,1,80
2,-0.013580226443052904,-0.21835187909015072,0.0,2,80
0,0.0,0.19881811739728333,-0.09331130557290374,0,81
1,0.026006171154900306,0.0,-0.29811241357326046,1,81
2,-0.01368915939698036,-0.21866784694834523,0.0,2,81
0,0.0,0.19497231614124244,-0.09287916578031788,0,82
1,0.02559624610105566,0.0,-0.2987894181853235,1,82
2,-0.014043897635773388,-0.21931563793392525,0.0,2,82
0,0.0,0.19128052289320985,-0.09243799753818825,0,83
1,0.02532206988276641,0.0,-0.2989024517529248,1,83
2,-0.01481311896625162,-0.22038526113171308,0.0,2,83
0,0.0,0.18999742643046122,-0.09222165555345163,0,84
1,0.025607178046988456,0.0,-0.2928699325262567,1,84
2,-0.016217351405306144,-0.21798158084090133,0.0,2,84
0,0.0,0.19559180754011898,-0.09110762908252999,0,85
1,0.02636465743599336,0.0,-0.2925046263898582,1,85
2,-0.016444319900965385,-0.22282467251808047,0.0,2,85
0,0.0,0.19438966869949187,-0.09208978608911267,0,86
1,0.026201443541765568,0.0,-0.29258871438748485,1,86
2,-0.016435728847914652,-0.22081534924867469,0.0,2,86
0,0.0,0.19443265956278705,-0.09258711602666073,0,87
1,0.02620906976840215,0.0,-0.29275208610809,1,87
2,-0.016447060127704787,-0.22026721336575378,0.0,2,87
0,0.0,0.19451572107471005,-0.09273437883795475,0,88
1,0.026237128408144413,0.0,-0.2929008086888454,1,88
2,-0.016466550398059828,-0.2201747025135275,0.0,2,88
0,0.0,0.19447860801465813,-0.09290150508417097,0,89
1,0.02626388476431358,0.0,-0.2931471478223016,1,89
2,-0.016502477595544893,-0.22010482707290757,0.0,2,89
0,0.0,0.1943746481176151,-0.09295599527208435,0,90
1,0.02626522684078101,0.0,-0.2932439008710336,1,90
2,-0.016519266010695227,-0.22008219687028488,0.0,2,90
0,0.0,0.19429867525510122,-0.09298403873399395,0,91
1,0.026263992859595946,0.0,-0.2932732180361346,1,91
2,-0.016529066446632632,-0.22006549300919878,0.0,2,91
0,0.0,0.1942955911983786,-0.09298763774599189,0,92
1,0.026264877260830103,0.0,-0.2932677063592411,1,92
2,-0.016529940849976277,-0.2200592315013323,0.0,2,92
0,0.0,0.1942955911983786,-0.09298763774599189,0,93
1,0.026264877260830103,0.0,-0.2932677063592411,1,93
2,-0.016529940849976277,-0.2200592315013323,0.0,2,93
0,0.0,0.2684638601499563,-0.065782144290304,0,94
1,0.02666162519969755,0.0,-0.6078685574757199,1,94
2,-0.00442858028446221,-0.6141199475267387,0.0,2,94
0,0.0,-0.5028754405398483,-0.001686091985906979,0,95
1,0.09177483698299423,0.0,0.0002302540711349334,1,95
2,-0.00021413526105354983,0.00018343347077608778,0.0,2,95
0,0.0,-0.0371923566888557,-0.005241032338104255,0,96
1,0.0005225434604773262,0.0,6.005333803135593e-08,1,96
2,-0.0020633426183624673,-8.029772163646086e-07,0.0,2,96
0,0.0,0.22565121801232435,-0.012441896357092233,0,97
1,0.01852799759716188,0.0,-0.0011447253032871385,1,97
2,-0.008618111671445657,-0.0033820517621475418,0.0,2,97
0,0.0,0.560364014987758,-0.03618122813086127,0,98
1,0.1094951770113082,0.0,-0.036259245833940405,1,98
2,-0.017756300503029405,-0.046938356781201715,0.0,2,98
0,0.0,0.38501911333542405,-0.020628018583453298,0,99
1,0.05287828088383957,0.0,-0.009942439240113362,1,99
2,-0.01251387790835669,-0.01569409156078356,0.0,2,99
0,0.0,0.4004714524272032,-0.043009113199132684,0,100
1,0.06134375807477604,0.0,-0.05498620640499665,1,100
2,-0.01865454062709012,-0.06737103930253387,0.0,2,100
0,0.0,0.2477651781130331,-0.06543667548610596,0,101
1,0.03293523789261235,0.0,-0.12428802438763391,1,101
2,-0.021602294251100353,-0.1381898151338278,0.0,2,101
0,0.0,0.1727286996408827,-0.055188577485049684,0,102
1,0.01879984411808345,0.0,-0.10378221040231962,1,102
2,-0.01759531996348152,-0.11070571226500557,0.0,2,102
0,0.0,0.1485090667160979,-0.05733260258089498,0,103
1,0.016007008555632973,0.0,-0.12252109334739879,1,103
2,-0.015769601669295277,-0.12352834659390567,0.0,2,103
0,0.0,0.12871928321927298,-0.056209082716981815,0,104
1,0.012682133112136963,0.0,-0.15141379958535037,1,104
2,-0.010822136443884762,-0.13007149801595985,0.0,2,104
0,0.0,0.11953058803409891,-0.057704743402294284,0,105
1,0.0112779241547438,0.0,-0.1705871897176853,1,105
2,-0.008180434375909137,-0.11887729881493247,0.0,2,105
0,0.0,0.09450631313312267,-0.06202016348143079,0,106
1,0.009417310673657881,0.0,-0.17139994300409234,1,106
2,-0.007257331836166879,-0.09652590352684173,0.0,2,106
0,0.0,0.07759512557474975,-0.06362530040928134,0,107
1,0.00827839405429737,0.0,-0.15932707824221962,1,107
2,-0.006917365946418564,-0.07850991492647388,0.0,2,107
0,0.0,0.09179572974563947,-0.06921062459405633,0,108
1,0.010241033702774769,0.0,-0.1599394436131902,1,108
2,-0.008236924139742054,-0.08166781323457094,0.0,2,108
0,0.0,0.1367223988572834,-0.08990324867833806,0,109
1,0.018703310595923592,0.0,-0.15112119411314037,1,109
2,-0.014545057485343878,-0.08716194378413278,0.0,2,109
0,0.0,0.13250357972334847,-0.09206501001916996,0,110
1,0.018938811273695143,0.0,-0.1461617247268114,1,110
2,-0.0155678045707162,-0.0854897611524781,0.0,2,110
0,0.0,0.10606689532366223,-0.09917673829682627,0,111
1,0.019265691970745537,0.0,-0.12750317287683605,1,111
2,-0.02006924988681731,-0.08066536450950665,0.0,2,111
0,0.0,0.10382808468739642,-0.09403635911159322,0,112
1,0.017680053272557943,0.0,-0.13130316867005873,1,112
2,-0.01767678598494395,-0.07916604420062054,0.0,2,112
0,0.0,0.11566637950636424,-0.08691862023246126,0,113
1,0.01675151758367629,0.0,-0.143668032026174,1,113
2,-0.014126652682145292,-0.08044850482379584,0.0,2,113
0,0.0,0.1225806659965508,-0.08712159494219245,0,114
1,0.017349446792349857,0.0,-0.1498132971682765,1,114
2,-0.013616316165153498,-0.08253398464653505,0.0,2,114
0,0.0,0.1252461913437794,-0.08883818601964463,0,115
1,0.01794878345393165,0.0,-0.1520903935947759,1,115
2,-0.013767184227764082,-0.08318629786300384,0.0,2,115
0,0.0,0.12598090719137922,-0.0925746897158022,0,116
1,0.01877284241821593,0.0,-0.15524480742748092,1,116
2,-0.014105686159984357,-0.08327124377430116,0.0,2,116
0,0.0,0.12177057596213504,-0.10019122562997324,0,117
1,0.019874597930655723,0.0,-0.16005935848153985,1,117
2,-0.014592415486292266,-0.08160548577543879,0.0,2,117
0,0.0,0.11029365509185954,-0.11052824877155117,0,118
1,0.02077252523220934,0.0,-0.16367619388835183,1,118
2,-0.01486926794160992,-0.07666676673947674,0.0,2,118
0,0.0,0.09863738071105883,-0.11318143803735545,0,119
1,0.020092707820575848,0.0,-0.16489723155014072,1,119
2,-0.014623558721620739,-0.0740322975575984,0.0,2,119
0,0.0,0.09608524020457875,-0.1120295621523658,0,120
1,0.0195887430997622,0.0,-0.16355935309158498,1,120
2,-0.014535921704719653,-0.07339041439643444,0.0,2,120
0,0.0,0.09622879363038521,-0.11147992630262604,0,121
1,0.01947789490933696,0.0,-0.162561575520589,1,121
2,-0.014565922823901307,-0.07317973030695497,0.0,2,121
0,0.0,0.09675409436155251,-0.11139330526940484,0,122
1,0.01948780658228914,0.0,-0.16203385864500577,1,122
2,-0.014614157879037179,-0.07299272983109072,0.0,2,122
0,0.0,0.09776261415863526,-0.11135385978679128,0,123
1,0.01951569688400797,0.0,-0.16146948260234273,1,123
2,-0.014716263678838224,-0.07269058379865671,0.0,2,123
0,0.0,0.09857451073621225,-0.11147419860458065,0,124
1,0.019533030188578424,0.0,-0.16123987962395697,1,124
2,-0.01489410378366914,-0.07240715150800756,0.0,2,124
0,0.0,0.09872693519464813,-0.1118422858992104,0,125
1,0.01951361825946302,0.0,-0.16153114008789088,1,125
2,-0.015224835711479782,-0.07217369307311787,0.0,2,125
0,0.0,0.09779368027043374,-0.1122973657010159,0,126
1,0.019448884184946526,0.0,-0.16232905996138425,1,126
2,-0.01565409507688296,-0.07203052447468025,0.0,2,126
0,0.0,0.0962718585639372,-0.11255620988716618,0,127
1,0.019370642533247846,0.0,-0.16325771962665994,1,127
2,-0.016205851019877603,-0.07177488747588731,0.0,2,127
0,0.0,0.09480506702916072,-0.1123668889885343,0,128
1,0.01932698687229063,0.0,-0.16323596559306394,1,128
2,-0.01665733841239387,-0.07149699385026612,0.0,2,128
0,0.0,0.09442573627583228,-0.1121937825129396,0,129
1,0.01933516362245256,0.0,-0.1631905707923211,1,129
2,-0.0166322690484191,-0.07132568327881465,0.0,2,129
0,0.0,0.09437687191885819,-0.11214257365522079,0,130
1,0.019340032822561613,0.0,-0.16303615604581076,1,130
2,-0.0165972861423891,-0.07132667468970906,0.0,2,130
0,0.0,0.0944200686440188,-0.11213877691465443,0,131
1,0.019346544835926228,0.0,-0.1629963163850741,1,131
2,-0.016590058672639296,-0.0713359054675315,0.0,2,131
0,0.0,0.0944611899681863,-0.11214362064065328,0,132
1,0.019352336789104793,0.0,-0.16298693266029549,1,132
2,-0.01659312037238798,-0.07133989180708758,0.0,2,132
0,0.0,0.0944611899681863,-0.11214362064065328,0,133
1,0.019352336789104793,0.0,-0.16298693266029549,1,133
2,-0.01659312037238798,-0.07133989180708758,0.0,2,133
0,0.0,0.0944611899681863,-0.11214362064065328,0,134
1,0.019352336789104793,0.0,-0.16298693266029549,1,134
2,-0.01659312037238798,-0.07133989180708758,0.0,2,134
0,0.0,-0.3271285643699066,0.04510224828160323,0,135
1,0.057549214750216605,0.0,0.09485773412520135,1,135
2,-0.017912603301885793,-0.10567567727161563,0.0,2,135
0,0.0,0.058057912797588165,-0.08702741631719976,0,136
1,0.01146617617452698,0.0,-0.11742655745858385,1,136
2,-0.011299929958676113,-0.0433872590438649,0.0,2,136
0,0.0,0.07631478443476918,-0.0964092737871563,0,137
1,0.014504916103099282,0.0,-0.12787032468611584,1,137
2,-0.013209878676103182,-0.050061382351251064,0.0,2,137
0,0.0,0.08057529876717918,-0.10050942488442487,0,138
1,0.015765452670031082,0.0,-0.1287930093053523,1,138
2,-0.014135610813257211,-0.05155310234594287,0.0,2,138
0,0.0,0.06555684840303508,-0.0997967312508054,0,139
1,0.01474737934300268,0.0,-0.12413615659368042,1,139
2,-0.013955781272101614,-0.04921400514647917,0.0,2,139
0,0.0,0.056995574660544675,-0.09740760510041686,0,140
1,0.01375953510660475,0.0,-0.12141791422278217,1,140
2,-0.013272031356346541,-0.046991790612470136,0.0,2,140
0,0.0,0.04973997731240043,-0.09404911222133294,0,141
1,0.012660053092656111,0.0,-0.10810061392900396,1,141
2,-0.012260183092288256,-0.03988097068602304,0.0,2,141
0,0.0,0.05603269557310634,-0.09696267887752864,0,142
1,0.013610271293056496,0.0,-0.11966448069332138,1,142
2,-0.013135270063822256,-0.04600883463343392,0.0,2,142
0,0.0,0.061086945213590274,-0.09671784254265205,0,143
1,0.013799190609230946,0.0,-0.12001429246517754,1,143
2,-0.013034879822083569,-0.04597906661052052,0.0,2,143
0,0.0,0.06985756587243962,-0.09705595378115774,0,144
1,0.014350076022472185,0.0,-0.1188554678387474,1,144
2,-0.013037940122897003,-0.045391046894544415,0.0,2,144
0,0.0,0.07134039709036874,-0.09754360014357039,0,145
1,0.014540875108270327,0.0,-0.11850264518490479,1,145
2,-0.013096791581209775,-0.045248930099869106,0.0,2,145
0,0.0,0.07279064459900565,-0.0993394937748543,0,146
1,0.015006474694139462,0.0,-0.11759198090222255,1,146
2,-0.013309544595278328,-0.04490045714564745,0.0,2,146
0,0.0,0.07168361862877339,-0.10155841649829911,0,147
1,0.01539573535931449,0.0,-0.11696400140946671,1,147
2,-0.013518045527777807,-0.04457844930713685,0.0,2,147
0,0.0,0.06847877249714021,-0.10369785371310396,0,148
1,0.015598744556796485,0.0,-0.11728766240516969,1,148
2,-0.013533105628128643,-0.044205826601440686,0.0,2,148
0,0.0,0.06451624033650653,-0.10501286059325275,0,149
1,0.015518997947221088,0.0,-0.11891775625293739,1,149
2,-0.013249717966249951,-0.04377766304897643,0.0,2,149
0,0.0,0.06310029220758807,-0.10483142436230414,0,150
1,0.01528684696457444,0.0,-0.12051053688165357,1,150
2,-0.012940169052257481,-0.04357093599232128,0.0,2,150
0,0.0,0.06324691438922224,-0.10448713330862909,0,151
1,0.015171753939910907,0.0,-0.12104197905229944,1,151
2,-0.012834072570446617,-0.04352264477677158,0.0,2,151
0,0.0,0.06349767236864194,-0.10436945502009462,0,152
1,0.015130693970344826,0.0,-0.12117734640079919,1,152
2,-0.01281529551171446,-0.04349789219468588,0.0,2,152
0,0.0,0.06369375595905458,-0.10440530270158334,0,153
1,0.015109198026475238,0.0,-0.12123099117657302,1,153
2,-0.012834074893443691,-0.04346316725868878,0.0,2,153
0,0.0,0.06363122898805153,-0.1045966850583034,0,154
1,0.015111583787188042,0.0,-0.12119204124181265,1,154
2,-0.012883743685172493,-0.04341886165446836,0.0,2,154
0,0.0,0.06340008627100785,-0.10481106791584988,0,155
1,0.015123609556764128,0.0,-0.12111936834373115,1,155
2,-0.012942840910121696,-0.043373146310467604,0.0,2,155
0,0.0,0.06307802729645674,-0.10504360995289201,0,156
1,0.015141376328669269,0.0,-0.12103866347708725,1,156
2,-0.013020802718900298,-0.043314195111991416,0.0,2,156
0,0.0,0.06269450890904982,-0.10526116845183134,0,157
1,0.015157711087903404,0.0,-0.12097448140891968,1,157
2,-0.01313006957373465,-0.04322481039546992,0.0,2,157
0,0.0,0.0624201699002285,-0.10534381591380905,0,158
1,0.015158062670416144,0.0,-0.12096997259461685,1,158
2,-0.013266614065514071,-0.04309074825000503,0.0,2,158
0,0.0,0.06254545614826724,-0.10512497608554691,0,159
