,0,1,vars,t
1,-0.16873412970895793,-0.38591325522364134,1,23
0,-0.3966437170270728,-0.7466964028478514,0,24
1,-0.1687327492193285,-0.38590186079573063,1,24
0,-0.3966437170270728,-0.7466964028478514,0,25
1,-0.1687327492193285,-0.38590186079573063,1,25
0,-0.6694440912646983,-4.371238029598623,0,26
1,-0.3061989108860505,-2.184119509831942,1,26
0,-0.42549091763749114,-1.1299725611738503,0,27
1,-0.18326907071018508,-0.5760538919573793,1,27
0,-0.4123246912990374,-0.9668461212941591,0,28
1,-0.1766345101695678,-0.49512314997027085,1,28
0,-0.41174141428077615,-0.94407568277614,0,29
1,-0.17634059249033893,-0.48382621683058824,1,29
0,-0.4126026615246032,-0.928974229988946,0,30
1,-0.17677458145822675,-0.47633404217115116,1,30
0,-0.4198763565382608,-0.9838962861793951,0,31
1,-0.18043985111724517,-0.5035821250829647,1,31
0,-0.41908103089443244,-0.9711828676789696,0,32
1,-0.18003908053972,-0.49727470862006123,1,32
0,-0.41891310171835483,-0.9694847197268881,0,33
1,-0.17995445976406382,-0.4964322187461488,1,33
0,-0.4188549710340016,-0.9694982704477386,0,34
1,-0.17992516727472826,-0.49643894156737733,1,34
0,-0.41862244829658773,-0.9695524733311398,0,35
1,-0.17980799731738537,-0.496465832852289,1,35
0,-0.417519256857296,-0.9699076296063676,0,36
1,-0.1792520908485373,-0.4966420339690222,1,36
0,-0.3966437170270728,-0.7466964028478514,0,37
1,-0.1687327492193285,-0.38590186079573063,1,37
0,-1.036034727731051,-4.812677172953355,0,38
1,-0.4909266915528559,-2.4031275225134014,1,38
0,-0.5846697513106109,-1.9423814013502947,0,39
1,-0.26348048297375115,-0.9791084199717099,1,39
0,-0.5455092776783831,-1.6775165192247745,0,40
1,-0.2437472255897858,-0.8477029197195374,1,40
0,-0.40131258590124735,-0.8355279888498219,0,41
1,-0.17108542738280816,-0.4299732337278762,1,41
0,-0.48892518759112386,-1.3471125809096691,0,42
1,-0.21523407674445444,-0.6837820010565315,1,42
0,-0.4615326514899711,-1.2718409835574644,0,43
1,-0.20143077164758275,-0.6464380473187932,1,43
0,-0.45975718052466247,-1.2969324356085992,0,44
1,-0.20053609846601617,-0.6588864881327422,1,44
0,-0.4409086034882991,-1.3198857664774954,0,45
1,-0.19103815864350193,-0.6702741583330206,1,45
0,-0.4295252965183567,-1.3248114747245774,0,46
1,-0.18530202459088183,-0.672717914376139,1,46
0,-0.41316838861375393,-1.320827404418073,0,47
1,-0.17705965559609724,-0.6707413263609038,1,47
0,-0.35131137809938306,-1.3057608233578457,0,48
1,-0.14588944246368496,-0.6632664523594071,1,48
0,-0.08408651597719502,-1.9844910989732247,0,49
1,-0.011232823313087354,-1.0000000000000007,1,49
0,-0.3337327632927116,-1.3504091318195524,0,50
1,-0.13703144616641416,-0.6854174950410262,1,50
0,-0.33621010763336334,-1.3472759486270418,0,51
1,-0.13827979862409623,-0.683863051501778,1,51
0,-0.342391092215606,-1.3428606209562137,0,52
1,-0.14139444327301437,-0.6816725068863254,1,52
0,-0.3563114309977716,-1.3372142385973647,0,53
1,-0.14840900674944815,-0.678871208003193,1,53
0,-0.37669412393625207,-1.3338763976387942,0,54
1,-0.15867999912075484,-0.6772152290851712,1,54
0,-0.3887243185196528,-1.3360755903962598,0,55
1,-0.16474210471025605,-0.6783062986982016,1,55
0,-0.3891423219401683,-1.3389646773940356,0,56
1,-0.16495273977973643,-0.6797396405560139,1,56
0,-0.38789294853716005,-1.339848053977722,0,57
1,-0.16432317111921,-0.6801779037978566,1,57
0,-0.38764637785110845,-1.3399112551159003,0,58
1,-0.1641989222948236,-0.6802092593218954,1,58
0,-0.38763195197681066,-1.3399099861081987,0,59
1,-0.16419165298819646,-0.6802086297382739,1,59
0,-0.3966437170270728,-0.7466964028478514,0,60
1,-0.1687327492193285,-0.38590186079573063,1,60
0,-0.7787129404532761,-4.706813189143395,0,61
1,-0.36126030634663725,-2.3506059891202224,1,61
0,-0.5294441508923571,-2.1231622240443015,0,62
1,-0.23565188729658854,-1.068797903347041,1,62
0,-0.5265609826102622,-2.078721936526182,0,63
1,-0.23419903710059312,-1.0467500645931596,1,63
0,-0.5150283094818823,-1.9009607864536908,0,64
1,-0.22838763631661027,-0.9585587095776339,1,64
0,-0.40626469390256004,-0.9013581341813786,0,65
1,-0.17358083187410311,-0.46263306809152327,1,65
0,-0.490781060047626,-1.678114067762971,0,66
1,-0.21616926484253204,-0.847999377158349,1,66
0,-0.4619132868949061,-1.5435249986409407,0,67
1,-0.20162257669278175,-0.781226674735409,1,67
0,-0.4780807492161771,-1.6189019143584704,0,68
1,-0.20976948263236309,-0.8186228793127841,1,68
0,-0.47097195379581747,-1.6169036509167531,0,69
1,-0.2061873071194378,-0.8176314953094109,1,69
0,-0.4425367721143794,-1.608910597149878,0,70
1,-0.19185860506773808,-0.8136659592959176,1,70
0,-0.35617547257238735,-1.6138272446063122,0,71
1,-0.1483404962756773,-0.8161052200744384,1,71
0,-0.2846388504709567,-1.6440345220072072,0,72
1,-0.11229265401604538,-0.8310917383560107,1,72
0,-0.0905120129265214,-1.9067154769598667,0,73
1,-0.0144706795839726,-0.9614137425993446,1,73
0,-0.2685402717031643,-1.6658181666469458,0,74
1,-0.10418045901747788,-0.8418991005786992,1,74
0,-0.13393584694761562,-1.7506423907013717,0,75
1,-0.036352276353825506,-0.8839823299820284,1,75
0,-0.23011126490101905,-1.6900351319442901,0,76
1,-0.08481579327419086,-0.8539136885978817,1,76
0,-0.15430241787133783,-1.6759439385739876,0,77
1,-0.046615144720561726,-0.8469227266435612,1,77
0,-0.16090705971727343,-1.6624041299489691,0,78
1,-0.049943273453088216,-0.8402053192190252,1,78
0,-0.1634629921515169,-1.6612843691203658,0,79
1,-0.05123122704258312,-0.839649780369688,1,79
0,-0.17368672188849035,-1.6568053258059374,0,80
1,-0.05638304140056299,-0.8374276249723384,1,80
0,-0.05524543808170794,-1.9844910989732247,0,81
1,0.0033004128956360215,-1.0000000000000007,1,81
0,-0.17163684477987923,-1.6624766216889582,0,82
1,-0.05535009289821307,-0.8402412840222131,1,82
0,-0.23283726027066176,-1.6566125732881753,0,83
1,-0.08618944285672267,-0.837331996058387,1,83
0,-0.30334854422372526,-1.650575927819913,0,84
1,-0.12172060950672481,-0.8343370787585309,1,84
0,-0.3034245089424139,-1.6503931050280678,0,85
1,-0.12175888870018044,-0.834246376207754,1,85
0,-0.30343505569312096,-1.6503770265939615,0,86
1,-0.12176420328723637,-0.8342383993304133,1,86
0,-0.30343505569312096,-1.6503770265939615,0,87
1,-0.12176420328723637,-0.8342383993304133,1,87
0,-0.39890346044194624,-5.891569550251898,0,88
1,-0.16987145093285186,-2.9383906023881514,1,88
0,-0.3254669822301013,-2.6291473575350324,0,89
1,-0.13286625688091572,-1.3198286517533202,1,89
0,-0.3076600799388096,-1.8380741111973153,0,90
1,-0.12389322480205901,-0.9273591977550569,1,90
0,-0.30534032661599203,-1.7350188598254126,0,91
1,-0.12272428364428943,-0.8762311404925608,1,91
0,-0.30506538070878264,-1.7348494787243258,0,92
1,-0.12258573633241099,-0.8761471066706997,1,92
0,-0.3039655970799449,-1.734171954319979,0,93
1,-0.12203154708489722,-0.8758109713832615,1,93
0,-0.2995664625645931,-1.7314618567025937,0,94
1,-0.11981479009484192,-0.8744664302334982,1,94
0,-0.2980851220978661,-1.7305492732716012,0,95
1,-0.11906833148512891,-0.87401367680953,1,95
0,-0.06507811923171664,-1.9844910989732247,0,96
1,-0.001654349136350943,-1.0000000000000007,1,96
0,-0.2835855873804023,-1.7463515378932015,0,97
1,-0.11176190681788509,-0.8818535401808262,1,97
0,-0.2837204345990621,-1.7455760480568143,0,98
1,-0.11182985734622437,-0.8814688020114103,1,98
0,-0.2825900145508214,-1.7446414596603184,0,99
1,-0.11126023017640455,-0.881005131422898,1,99
0,-0.27871795881966044,-1.7439160682416435,0,100
1,-0.10930907215248378,-0.8806452482194912,1,100
0,-0.2724024892654945,-1.744188145877564,0,101
1,-0.10612665951408322,-0.8807802321311712,1,101
0,-0.26816629378244317,-1.7452505280177655,0,102
1,-0.10399200872867861,-0.8813073041064049,1,102
0,-0.26757699514720434,-1.7457842275685131,0,103
1,-0.10369505671133601,-0.8815720846083998,1,103
0,-0.26773531082634194,-1.7458601977159578,0,104
1,-0.10377483317353299,-0.8816097751287495,1,104
0,-0.26777248099864137,-1.7458606597322628,0,105
1,-0.10379356350309661,-0.8816100043455593,1,105
0,-0.30343505569312096,-1.6503770265939615,0,106
1,-0.12176420328723637,-0.8342383993304133,1,106
0,-0.468234957005003,-5.667146723713279,0,107
1,-0.204808113837981,-2.8270493269700814,1,107
0,-0.34054013557546725,-2.5547620371076527,0,108
1,-0.1404617322917981,-1.2829244001827194,1,108
0,-0.31693587896215336,-1.9794409238506987,0,109
1,-0.12856736973933972,-0.9974944931052706,1,109
0,-0.3147997277927947,-1.9382468072000665,0,110
1,-0.12749094708848274,-0.9770571536494602,1,110
0,-0.30181270122482085,-1.675139550739014,0,111
1,-0.12094668666086324,-0.8465236515189043,1,111
0,-0.3107570794298778,-1.8563458336372014,0,112
1,-0.12545382615354453,-0.9364242153912732,1,112
0,-0.30583525218723984,-1.8213479105518202,0,113
1,-0.12297368036443802,-0.9190609486799021,1,113
0,-0.305988839315943,-1.8377211095447366,0,114
1,-0.12305107407448419,-0.9271840655956923,1,114
0,-0.30565273448741564,-1.8375731314696575,0,115
1,-0.12288170832187315,-0.9271106503024825,1,115
0,-0.3043083151733043,-1.8369812191693469,0,116
1,-0.1222042453114284,-0.9268169891296467,1,116
0,-0.29893063791686025,-1.8346135699680928,0,117
1,-0.11949439326964943,-0.925642344438303,1,117
0,-0.1859376275028062,-1.9844910989732247,0,118
1,-0.06255636493960771,-1.0000000000000007,1,118
0,-0.2885408096758199,-1.8483949691701187,0,119
1,-0.11425888062541766,-0.9324796104502566,1,119
0,-0.2614735206899567,-1.845606353036623,0,120
1,-0.10061946999774198,-0.931096114476413,1,120
0,-0.26164681220614905,-1.8442845580714557,0,121
1,-0.10070679289693868,-0.9304403418906529,1,121
0,-0.26130017758526464,-1.8436326444967588,0,122
1,-0.1005321211027119,-0.9301169127190817,1,122
0,-0.26000834759955627,-1.8429711105178526,0,123
1,-0.09988115825063534,-0.9297887106458782,1,123
0,-0.25548968522480847,-1.842080170689127,0,124
1,-0.09760417027266657,-0.929346695105923,1,124
0,-0.24601338515775434,-1.8417003992565126,0,125
1,-0.09282899135049506,-0.9291582818490058,1,125
0,-0.23270844264135404,-1.8427025178741372,0,126
1,-0.08612453068383633,-0.9296554557182034,1,126
0,-0.225543825400856,-1.844481547657953,0,127
1,-0.08251422613563006,-0.9305380729108998,1,127
0,-0.22547886687553623,-1.8452277847138576,0,128
1,-0.0824814930458455,-0.9309082981096919,1,128
0,-0.22609848898798227,-1.8453222009712387,0,129
1,-0.08279372529156646,-0.9309551401652847,1,129
0,-0.22620148061201314,-1.8453186730493283,0,130
1,-0.0828456235460279,-0.9309533898828779,1,130
0,-0.22620148061201314,-1.8453186730493283,0,131
1,-0.0828456235460279,-0.9309533898828779,1,131
0,-0.2661031897277628,-5.98077822183296,0,132
1,-0.102952395068659,-2.9826490560641146,1,132
0,-0.23538258900875844,-2.7968594272961242,0,133
1,-0.0874720531639261,-1.403034429161135,1,133
0,-0.22802389975338205,-2.0341963128064875,0,134
1,-0.08376395426684177,-1.024659888606167,1,134
0,-0.22654265161425452,-1.880678032591887,0,135
1,-0.08301754218170114,-0.9484959734522783,1,135
0,-0.226449213828986,-1.8765904616624312,0,136
1,-0.08297045817849416,-0.9464680364207965,1,136
0,-0.22632320080384447,-1.8746385166681987,0,137
1,-0.08290695926675476,-0.9454996320541118,1,137
0,-0.22584635974617837,-1.8709560588567917,0,138
1,-0.08266667546910335,-0.9436726808668399,1,138
0,-0.22451391860715553,-1.8948118636379476,0,139
1,-0.08199524835123312,-0.9555080889286036,1,139
0,-0.22529124798170014,-1.8808946876616837,0,140
1,-0.08238695047322632,-0.9486034609666711,1,140
0,-0.22510996371762307,-1.877129746470444,0,141
1,-0.08229559996821759,-0.9467355878961262,1,141
0,-0.22501984599806363,-1.8793232472314374,0,142
1,-0.08225018897110803,-0.9478238335800699,1,142
0,-0.22494939139010448,-1.8794909135045228,0,143
1,-0.08221468636391774,-0.947907016636704,1,143
0,-0.22472604012161082,-1.8796969207426888,0,144
1,-0.08210213797878801,-0.9480092215193217,1,144
0,-0.2239681259130485,-1.880057966008241,0,145
1,-0.08172021930505112,-0.9481883442982747,1,145
0,-0.22206969098692494,-1.8805464897509008,0,146
1,-0.08076358365820667,-0.948430712053011,1,146
0,-0.21812450329164604,-1.8810315387817216,0,147
1,-0.07877557388717782,-0.9486713559240665,1,147
0,-0.21298722735642822,-1.881057868978863,0,148
1,-0.07618686188041886,-0.9486844189345324,1,148
0,-0.21020473191275474,-1.8805341961429671,0,149
1,-0.07478474148536504,-0.9484246129141312,1,149
0,-0.21027911202972843,-1.880176349583332,0,150
1,-0.07482222218609064,-0.9482470770860313,1,150
0,-0.21059792185494117,-1.8801061497412264,0,151
1,-0.07498287285636968,-0.9482122493455813,1,151
0,-0.21065338066070385,-1.8801037720903084,0,152
1,-0.07501081896597492,-0.9482110697388105,1,152
0,-0.22620148061201314,-1.8453186730493283,0,153
1,-0.0828456235460279,-0.9309533898828779,1,153
0,-0.28131297206849915,-5.857175830340676,0,154
1,-0.11061671885857458,-2.9213270946320558,1,154
0,-0.2387355764493245,-2.7577418495259574,0,155
1,-0.0891616487697219,-1.383627307936564,1,155
0,-0.22891778096639456,-2.043052552682802,0,156
1,-0.08421438773740503,-1.0290536709073972,1,156
0,-0.2281196709371449,-1.9933958500358167,0,157
1,-0.08381221408711134,-1.0044178498055705,1,157
0,-0.22673965178911162,-1.9220283039444759,0,158
1,-0.08311681205242964,-0.9690107848121116,1,158
0,-0.22649062689990498,-1.9157491794082355,0,159
1,-0.08299132653660378,-0.9658955681242328,1,159
0,-0.226614365608536,-1.9188692320420224,0,160
1,-0.08305367940313738,-0.967443497294255,1,160
0,-0.22651597775522894,-1.9188478277628422,0,161
1,-0.08300410102339148,-0.9674328781438766,1,161
0,-0.22612242634200053,-1.9187622106461095,0,162
1,-0.08280578750440815,-0.96739040154236,1,162
0,-0.22454822068908653,-1.9184197421792009,0,163
1,-0.0820125334284745,-0.9672204951362917,1,163
0,-0.22047916819087682,-1.9175345197381117,0,164
1,-0.07996210725104562,-0.9667813161225539,1,164
0,0.18862899126557445,-1.9844910989732247,0,165
1,0.12619057323622035,-1.0000000000000007,1,165
0,-0.19297569378330418,-1.9220358686377748,0,166
1,-0.06610289950665081,-0.9690145378287423,1,166
0,-0.19307180929330273,-1.921893874916718,0,167
1,-0.06615133283550162,-0.9689440915098563,1,167
0,-0.19227675595979518,-1.9217286967072331,0,168
1,-0.06575069947719699,-0.96886214283824,1,168
0,-0.19161106769480793,-1.9217203794182218,0,169
1,-0.06541525415051769,-0.968858016441739,1,169
0,-0.19139007877520084,-1.921737463605838,0,170
1,-0.06530389617077105,-0.968866492296302,1,170
0,-0.19138061261904404,-1.921741063548455,0,171
1,-0.06529912610344132,-0.968868278309821,1,171
0,-0.19138061261904404,-1.921741063548455,0,172
1,-0.06529912610344132,-0.968868278309821,1,172
0,-0.20837799925722195,-5.775621257655219,0,173
1,-0.07386423715230045,-2.8808660137383413,1,173
0,-0.19521662519917704,-2.791494351016336,0,174
1,-0.06723212171229928,-1.4003726926304991,1,174
0,-0.19210532146555231,-2.0860569745473185,0,175
1,-0.06566431234533666,-1.050389144009054,1,175
0,-0.19148901095079301,-1.9463186173039377,0,176
1,-0.06535374883861282,-0.9810617624753939,1,176
0,-0.19143596531434576,-1.9366052403804352,0,177
1,-0.06532701874318679,-0.9762427349639792,1,177
0,-0.19140987897942216,-1.9347885990024078,0,178
1,-0.06531387364269382,-0.9753414578027977,1,178
0,-0.19137924186243602,-1.9341775878123182,0,179
1,-0.06529843536887055,-0.9750383212357715,1,179
0,-0.1910758351090097,-1.9418581371979886,0,180
1,-0.06514554642238775,-0.9788488167085425,1,180
0,-0.1911491657437672,-1.9371111118363122,0,181
1,-0.06518249828112647,-0.9764937093143302,1,181
0,-0.19114014712288185,-1.9367133298298258,0,182
1,-0.06517795373018835,-0.9762963606015302,1,182
0,-0.1911259940086242,-1.9367292604854023,0,183
1,-0.065170821869398,-0.9763042641625775,1,183
0,-0.19091894909111845,-1.9368375721833848,0,184
1,-0.0650664903772524,-0.9763580000627193,1,184
0,-0.190468837335188,-1.9369537858810923,0,185
1,-0.06483967567590997,-0.9764156563248891,1,185
0,-0.18920469282759755,-1.9371236820549091,0,186
1,-0.0642026637446172,-0.97649994568606,1,186
0,-0.1870260951021939,-1.9372314086948066,0,187
1,-0.06310485195471742,-0.9765533913255617,1,187
0,-0.1846929592646326,-1.937146960746324,0,188
1,-0.061929167247051824,-0.9765114947750381,1,188
0,-0.18391290951211353,-1.936964195537327,0,189
1,-0.06153609430612379,-0.9764208207924239,1,189
0,-0.1840840578476839,-1.9368840629633834,0,190
1,-0.06162233724047537,-0.9763810651974909,1,190
0,-0.18419006785538775,-1.9368739612487265,0,191
1,-0.06167575648118578,-0.9763760535067864,1,191
0,-0.19138061261904404,-1.921741063548455,0,192
1,-0.06529912610344132,-0.968868278309821,1,192
0,-0.20775770965638657,-5.927646709066074,0,193
1,-0.07355166855415628,-2.956289302523904,1,193
0,-0.1951216555099561,-2.836815621796169,0,194
1,-0.06718426577116143,-1.4228576072446817,1,194
0,-0.19209725927182966,-2.0970357977549896,0,195
1,-0.06566024974524375,-1.055835988242259,1,195
0,-0.1916272365091895,-1.9820662867305803,0,196
1,-0.06542340173777059,-0.9987969954219466,1,196
0,-0.19158786032415176,-1.9724870890231823,0,197
1,-0.06540355978178583,-0.9940445372755371,1,197
0,-0.1913355349954362,-1.9309983505195525,0,198
1,-0.06527641114965255,-0.9734610292085187,1,198
0,-0.19149479170360825,-1.9571842271176143,0,199
1,-0.0653566618034621,-0.9864524389654326,1,199
0,-0.1914433620494921,-1.9531180928406953,0,200
1,-0.06533074601369487,-0.9844351371454898,1,200
0,-0.19144720992293976,-1.954691460975563,0,201
1,-0.06533268498608429,-0.9852157209102541,1,201
0,-0.19143038560818437,-1.9547578445635658,0,202
1,-0.0653242070872594,-0.9852486553201302,1,202
0,-0.19136308834916152,-1.9550233789155578,0,203
1,-0.06529029549196051,-0.9853803929596295,1,203
0,-0.1910938993130705,-1.9560855163235282,0,204
1,-0.06515464911076456,-0.9859073435176324,1,204
0,-0.189224833994871,-1.977396322015795,0,205
1,-0.06421281303038777,-0.9964801195696936,1,205
0,-0.19107539332482054,-1.9562965188582668,0,206
1,-0.06514532380400996,-0.9860120266806445,1,206
0,-0.18951321618759187,-1.9704422835975421,0,207
1,-0.06435813098765658,-0.9930300627339561,1,207
0,-0.19102897327614804,-1.956716859850371,0,208
1,-0.06512193239212781,-0.9862205674199838,1,208
0,-0.19009331637550234,-1.9560674662823254,0,209
1,-0.06465044783816352,-0.9858983884811066,1,209
0,-0.19009249447085982,-1.955730144491211,0,210
1,-0.06465003367422845,-0.9857310354581167,1,210
0,-0.19007792529541578,-1.9554536875805988,0,211
1,-0.064642692157075,-0.9855938788885275,1,211
0,-0.1900639373726603,-1.955452893307172,0,212
1,-0.06463564353752567,-0.9855934848313915,1,212
0,-0.19000798568163724,-1.9554497162134477,0,213
1,-0.06460744905932823,-0.9855919086028356,1,213
0,-0.18978417891754473,-1.9554370078385401,0,214
1,-0.0644946711465384,-0.9855856036886166,1,214
0,-0.18888895186117594,-1.9553861743389267,0,215
1,-0.06404355949537899,-0.9855603840317364,1,215
0,-0.17742731604353346,-1.9553597718728084,0,216
1,-0.05826795494690158,-0.9855472851669856,1,216
0,-0.1753150033526955,-1.955549455089641,0,217
1,-0.05720354468477905,-0.985641391330843,1,217
0,-0.17513928376565502,-1.9556206687877975,0,218
1,-0.0571149982624083,-0.9856767220683708,1,218
0,-0.1751760682280483,-1.9556242634044683,0,219
1,-0.057133534229847266,-0.9856785054395679,1,219
0,-0.1751760682280483,-1.9556242634044683,0,220
1,-0.057133534229847266,-0.9856785054395679,1,220
0,-0.18288774822384898,-5.733859625268554,0,221
1,-0.06101950781763055,-2.8601471168008596,1,221
0,-0.17690579802250853,-2.8030824410593986,0,222
1,-0.0580051580911765,-1.4061218080166376,1,222
0,-0.1754884791423431,-2.108685848488826,0,223
1,-0.05729096044075674,-1.0616158437382304,1,223
0,-0.17523672111592803,-1.9853403416016582,0,224
1,-0.05716409767652199,-1.0004213286092487,1,224
0,-0.17518936725040074,-1.9621399430691895,0,225
1,-0.05714023570729865,-0.9889110825141691,1,225
0,-0.1751860681432254,-1.9617828677612907,0,226
1,-0.0571385732623641,-0.9887339293216223,1,226
0,-0.1751719051570923,-1.9610477456031659,0,227
1,-0.05713143642706137,-0.9883692184767574,1,227
0,-0.17513812333852255,-1.9615220467824241,0,228
1,-0.05711441351444293,-0.9886045300938738,1,228
0,-0.1739736897108948,-1.9844910989732247,0,229
1,-0.05652764664598501,-1.0000000000000007,1,229
0,-0.17508525771234154,-1.9625648484484355,0,230
1,-0.05708777412754508,-0.9891218877499244,1,230
0,-0.17508611258060142,-1.9624871067095648,0,231
1,-0.05708820490209504,-0.9890833183027203,1,231
0,-0.17508295070949328,-1.9624844591451045,0,232
1,-0.057086611611447485,-0.9890820047856966,1,232
0,-0.1750703032250599,-1.9624738688872652,0,233
1,-0.05708023844885689,-0.9890767507175913,1,233
0,-0.1750093801718694,-1.962455701916579,0,234
1,-0.0570495388638487,-0.9890677376696857,1,234
0,-0.17472876666978684,-1.962414388070874,0,235
1,-0.0569081356082597,-0.9890472409299208,1,235
0,-0.17414900554483154,-1.962378330456239,0,236
1,-0.05661598961412779,-0.9890293519260948,1,236
0,-0.17305562329974578,-1.9623711403754134,0,237
1,-0.056065026072063436,-0.9890257847632458,1,237
0,-0.17200960710896318,-1.9624267260108172,0,238
1,-0.05553793064123801,-0.9890533620629186,1,238
0,-0.17169149522892962,-1.962492034571218,0,239
1,-0.05537763167078734,-0.9890857631271184,1,239
0,-0.17177847603400065,-1.9625137166447797,0,240
1,-0.05542146195307789,-0.989096520097615,1,240
0,-0.17182420817987715,-1.9625154616341507,0,241
1,-0.05544450672556388,-0.9890973858265851,1,241
0,-0.1751760682280483,-1.9556242634044683,0,242
1,-0.057133534229847266,-0.9856785054395679,1,242
0,-0.1826793264273284,-5.958404545753716,0,243
1,-0.06091448250578673,-2.9715489658064684,1,243
0,-0.17688975909960986,-2.869830845204741,0,244
1,-0.05799707595721911,-1.4392372114909138,1,244
0,-0.17548653034109055,-2.1212471956689325,0,245
1,-0.05728997842513904,-1.0678478141557377,1,245
0,-0.17524537912775368,-1.9925997073149049,0,246
1,-0.057168460513840946,-1.004022865269781,1,246
0,-0.17523257951357074,-1.9846634736054356,0,247
1,-0.05716201069192457,-1.0000855189808275,1,247
0,-0.17517312271644933,-1.9633271056877444,0,248
1,-0.05713204996438473,-0.9895000609265561,1,248
0,-0.17521048757041754,-1.976735669721691,0,249
1,-0.057150878395506366,-0.9961523549204023,1,249
0,-0.17515592927041868,-1.9624710006298527,0,250
1,-0.05712338605753243,-0.9890753277097638,1,250
0,-0.1751899882954464,-1.971375983402804,0,251
1,-0.057140548656571165,-0.9934932924721228,1,251
0,-0.1751817678792586,-1.9704716403429812,0,252
1,-0.05713640632698754,-0.9930446272839605,1,252
0,-0.17517962743855817,-1.9706642275974882,0,253
1,-0.05713532774280971,-0.9931401742070505,1,253
0,-0.17516547386070874,-1.9709823092435514,0,254
1,-0.057128195648411914,-0.9932979817558893,1,254
0,-0.17511175830588446,-1.9715457648005525,0,255
1,-0.057101127976074244,-0.9935775248902738,1,255
0,-0.1749525244892106,-1.97246427584985,0,256
1,-0.05702088885746276,-0.994033219140682,1,256
0,-0.174879917303206,-1.9723735531515294,0,257
1,-0.05698430154999528,-0.9939882095438601,1,257
0,-0.17488564532210027,-1.9715666870839552,0,258
1,-0.056987187941825126,-0.9935879049115677,1,258
0,-0.17488587251481952,-1.9710594018622196,0,259
1,-0.056987302425945977,-0.9933362291597744,1,259
0,-0.17488274653178476,-1.9710971663834418,0,260
1,-0.05698572721956884,-0.9933549649988305,1,260
0,-0.1748794676497049,-1.9710981889524977,0,261
1,-0.056984074966212016,-0.9933554723186264,1,261
0,-0.17486635212138554,-1.9711022792287285,0,262
1,-0.05697746595278472,-0.9933575015978207,1,262
0,-0.1748138900081087,-1.9711186403336436,0,263
1,-0.056951029899076085,-0.9933656187145893,1,263
0,-0.17439952553801913,-1.9711735362774954,0,264
1,-0.05674222852410201,-0.9933928538425765,1,264
0,-0.17317083960975652,-1.9712532455337433,0,265
1,-0.05612308443779242,-0.9934323994199581,1,265
0,-0.17093453607310535,-1.9713061371636675,0,266
1,-0.05499619425531297,-0.9934586401621568,1,266
0,-0.168391296182046,-1.9712726101010998,0,267
1,-0.05371463653385239,-0.9934420066228464,1,267
0,-0.16734375916321328,-1.9711836378465946,0,268
1,-0.05318677474632682,-0.9933978654610659,1,268
0,-0.16746842314684782,-1.9711393922655562,0,269
1,-0.05324959386589814,-0.9933759142206325,1,269
0,-0.167594974015864,-1.9711335430797643,0,270
1,-0.053313363801213494,-0.9933730123063453,1,270
