,0,1,2,vars,t
1,0.07331632319385618,0.0,0.5304616149397927,1,34
2,0.04529580275573524,0.38291944998203237,0.0,2,34
0,0.0,0.0,0.7811416272790684,0,35
1,0.1330360450564225,0.0,0.5716744656415674,1,35
2,0.1012265260972019,0.28892554132830944,0.0,2,35
0,0.0,0.3392534699822994,0.3926346245585446,0,36
1,0.07416709435836961,0.0,0.5538630653539601,1,36
2,0.051134584069494594,0.3706324744093767,0.0,2,36
0,0.0,0.0,0.43512342145810173,0,37
1,0.06219628533061357,0.0,0.5492390057447482,1,37
2,0.05910266713391917,0.3579482917837495,0.0,2,37
0,0.0,0.360501551668455,0.31730803425257875,0,38
1,0.06145651684502459,0.0,0.5014663977411832,1,38
2,0.04261938513732562,0.38792237317126105,0.0,2,38
0,0.0,0.5106011824161042,0.2625510914310559,0,39
1,0.07222992921508149,0.0,0.4580051652369331,1,39
2,0.03636640121672078,0.3971347617663314,0.0,2,39
0,0.0,0.5094420049087311,0.2616398323783986,0,40
1,0.07221999525778347,0.0,0.4482112315202398,1,40
2,0.0367517835562335,0.3881568215381308,0.0,2,40
0,0.0,0.5124695931765997,0.26643338970051755,0,41
1,0.07467187958630378,0.0,0.4220738827908872,1,41
2,0.039514559572281685,0.3626352791018884,0.0,2,41
0,0.0,0.5139370832534953,0.27759711272281296,0,42
1,0.07796755161048986,0.0,0.40754352202634214,1,42
2,0.04352026831196935,0.35016851247948755,0.0,2,42
0,0.0,0.5177860069433282,0.2824066689508315,0,43
1,0.07979842652225183,0.0,0.404193689164603,1,43
2,0.04502487643685977,0.34619289850181395,0.0,2,43
0,0.0,0.5187439147356727,0.2832205775114963,0,44
1,0.08016729541638996,0.0,0.40436064543932776,1,44
2,0.0452879588275633,0.34623271068146355,0.0,2,44
0,0.0,0.5192620126891372,0.2842613973306441,0,45
1,0.08054043438603516,0.0,0.40516499358744795,1,45
2,0.04566166747259341,0.34670161093819174,0.0,2,45
0,0.0,0.5190389872177007,0.2853466341315273,0,46
1,0.08090512623693888,0.0,0.4062939797148088,1,46
2,0.04625213012416925,0.3473448237972986,0.0,2,46
0,0.0,0.5165431550270615,0.2868194220078553,0,47
1,0.08130790254906843,0.0,0.40815240768154326,1,47
2,0.04761942971704443,0.3481611928451166,0.0,2,47
0,0.0,0.5089139272645455,0.28816981782082834,0,48
1,0.08145106347886023,0.0,0.40989951954119197,1,48
2,0.05035301679065179,0.3484837930007142,0.0,2,48
0,0.0,0.4913070289212122,0.28962633219181044,0,49
1,0.08077821249368441,0.0,0.4093397243499318,1,49
2,0.05530150764223161,0.34725449641139683,0.0,2,49
0,0.0,0.4595350354554886,0.2955198666406719,0,50
1,0.07835638125499915,0.0,0.4041427650708623,1,50
2,0.06200066671634221,0.3438502528849032,0.0,2,50
0,0.0,0.4475272443869625,0.28701648076053776,0,51
1,0.07657864744280984,0.0,0.39975833457992005,1,51
2,0.06021740681897195,0.3544786917420736,0.0,2,51
0,0.0,0.4543881981217432,0.29047193831058526,0,52
1,0.07726500023035462,0.0,0.4023131857184114,1,52
2,0.061403612774929194,0.348355781626914,0.0,2,52
0,0.0,0.4272133010279232,0.30236830656909325,0,53
1,0.07492530813645092,0.0,0.3906665805883797,1,53
2,0.0661574863626656,0.34234137991768354,0.0,2,53
0,0.0,0.41662896834699026,0.30376671855322124,0,54
1,0.07337500940653906,0.0,0.3845898908778479,1,54
2,0.06672718138789735,0.34130135581706433,0.0,2,54
0,0.0,0.4169991726265589,0.3019865029817595,0,55
1,0.07320782438666716,0.0,0.383711170604068,1,55
2,0.06624723007143281,0.34135337549918754,0.0,2,55
0,0.0,0.41808601546239477,0.30072564965265874,0,56
1,0.07325282035391986,0.0,0.38358028789296017,1,56
2,0.06592985923661322,0.34140357497414653,0.0,2,56
0,0.0,0.4191162144161692,0.2997734149738046,0,57
1,0.07337497160451,0.0,0.3834413747062782,1,57
2,0.06571612767783008,0.3414784159288196,0.0,2,57
0,0.0,0.4196277450772716,0.29939666479702115,0,58
1,0.07351798792829671,0.0,0.38310900012045085,1,58
2,0.06566467288120838,0.3416284405146386,0.0,2,58
0,0.0,0.4198829752353277,0.29935216152425165,0,59
1,0.07369817348354958,0.0,0.38245897701253384,1,59
2,0.06571514739701215,0.34190189496863627,0.0,2,59
0,0.0,0.4201344968956958,0.2993982828400402,0,60
1,0.07385040225965943,0.0,0.3817405563514358,1,60
2,0.06577965556331797,0.3421855427871977,0.0,2,60
0,0.0,0.4206092130081243,0.29931197606930565,0,61
1,0.07394530372359247,0.0,0.3813518261438403,1,61
2,0.06578666388918074,0.34226884653435147,0.0,2,61
0,0.0,0.4208740187338443,0.2992724322385688,0,62
1,0.07397725315968687,0.0,0.38124070062491805,1,62
2,0.06578877871498405,0.34220174823731886,0.0,2,62
0,0.0,0.4210877618462781,0.29921380206540393,0,63
1,0.07399852715688278,0.0,0.38119317707708933,1,63
2,0.0657793290206098,0.3421097589346022,0.0,2,63
0,0.0,0.4212719427279595,0.29914930788832955,0,64
1,0.0740192903468096,0.0,0.3811576269120421,1,64
2,0.06576756591033216,0.3420158582342171,0.0,2,64
0,0.0,0.42135030557443376,0.2991227880869936,0,65
1,0.07403071060784673,0.0,0.38113320858688765,1,65
2,0.06576581002929219,0.34196013054118024,0.0,2,65
0,0.0,0.42135030557443376,0.2991227880869936,0,66
1,0.07403071060784673,0.0,0.38113320858688765,1,66
2,0.06576581002929219,0.34196013054118024,0.0,2,66
0,0.0,0.42135030557443376,0.2991227880869936,0,67
1,0.07403071060784673,0.0,0.38113320858688765,1,67
2,0.06576581002929219,0.34196013054118024,0.0,2,67
0,0.0,0.23321012043777256,0.21209604292828518,0,68
1,0.0273076266210317,0.0,0.27398964216634814,1,68
2,0.03751823942311087,0.23386297096731642,0.0,2,68
0,0.0,0.385972374247817,0.2821933998996903,0,69
1,0.06360351907866993,0.0,0.3596667576138098,1,69
2,0.059875656011678345,0.32010046368251516,0.0,2,69
0,0.0,0.3878585012198258,0.28294902651188386,0,70
1,0.06423349563991891,0.0,0.3570447625551319,1,70
2,0.060392145307522585,0.3175479491359479,0.0,2,70
0,0.0,0.39537303400711,0.28593169408363245,0,71
1,0.06677937352157075,0.0,0.34668306276953775,1,71
2,0.06247545819634054,0.3075133767762058,0.0,2,71
0,0.0,0.4124865463360448,0.30297942340050726,0,72
1,0.07412737123351562,0.0,0.3085902657591716,1,72
2,0.07284336945963037,0.27322038870836424,0.0,2,72
0,0.0,0.42048895702400785,0.3024402131821668,0,73
1,0.07609437498010775,0.0,0.3047074206052258,1,73
2,0.07223992964538478,0.2658857470385118,0.0,2,73
0,0.0,0.4164984167278807,0.30342027607312777,0,74
1,0.07516611001850185,0.0,0.3056994727678271,1,74
2,0.0727603059048258,0.2680927062886057,0.0,2,74
0,0.0,0.41538171601094936,0.3042158871568805,0,75
1,0.07493691187330441,0.0,0.30596352820857015,1,75
2,0.07299517417633866,0.26819581523842484,0.0,2,75
0,0.0,0.4096169525721161,0.3094907263041081,0,76
1,0.07387295057117986,0.0,0.30758079499649876,1,76
2,0.07435791171646075,0.26751071364159934,0.0,2,76
0,0.0,0.4054355817777469,0.31379225398088983,0,77
1,0.0732400032052036,0.0,0.30904737194655063,1,77
2,0.0753509380590028,0.26609249338018276,0.0,2,77
0,0.0,0.39826209400940815,0.32023913338524923,0,78
1,0.0723343591035196,0.0,0.3118724503719843,1,78
2,0.07677861256771006,0.2633529220591073,0.0,2,78
0,0.0,0.3881594485905366,0.326750726073417,0,79
1,0.07119134577418537,0.0,0.31600916826975134,1,79
2,0.07825981362972781,0.2604432708841576,0.0,2,79
0,0.0,0.38346150316950695,0.32818507380618084,0,80
1,0.07072899639222623,0.0,0.3183989466898868,1,80
2,0.07856478897426075,0.2594368497141242,0.0,2,80
0,0.0,0.3836765147229501,0.3270829307231774,0,81
1,0.0707825654561008,0.0,0.3186536562956757,1,81
2,0.07830043620530418,0.25960912618327076,0.0,2,81
0,0.0,0.3843577251886611,0.32620793939804615,0,82
1,0.0708711866597898,0.0,0.31854287267055076,1,82
2,0.0781061590982071,0.25980522656493105,0.0,2,82
0,0.0,0.38585210751823484,0.3245448700265443,0,83
1,0.07105663652193665,0.0,0.3182753144070619,1,83
2,0.07774959036653,0.2601178238685326,0.0,2,83
0,0.0,0.3887023119798439,0.3217421222050103,0,84
1,0.07139908726294944,0.0,0.31782955348104425,1,84
2,0.07716703275388981,0.26042497751644483,0.0,2,84
0,0.0,0.39427059337248765,0.3170835265034227,0,85
1,0.07203960889489555,0.0,0.31718440726675395,1,85
2,0.07619706078117502,0.2604284106022176,0.0,2,85
0,0.0,0.40439629452767484,0.3105184949677228,0,86
1,0.0731658658796616,0.0,0.31649577276893703,1,86
2,0.07460917339693585,0.259506984801719,0.0,2,86
0,0.0,0.4181132333916961,0.3054023973736137,0,87
1,0.0747509817230192,0.0,0.31622067925823694,1,87
2,0.072242261843287,0.25773286729870176,0.0,2,87
0,0.0,0.43254284120606135,0.29826479314917975,0,88
1,0.07507152524201376,0.0,0.32479734635064444,1,88
2,0.06649218696545428,0.26349597145619985,0.0,2,88
0,0.0,0.42293113279536426,0.30493576310631854,0,89
1,0.0743287152012754,0.0,0.32543873390272077,1,89
2,0.06833515561966497,0.2630305800594342,0.0,2,89
0,0.0,0.41657336430554626,0.3088100973505558,0,90
1,0.07356394949084262,0.0,0.326511141848977,1,90
2,0.06972459343588272,0.26337961511371866,0.0,2,90
0,0.0,0.41702078422678146,0.30945735130486507,0,91
1,0.07369866970046027,0.0,0.32638114937852286,1,91
2,0.06975085991467475,0.2630456915257006,0.0,2,91
0,0.0,0.4175186207151497,0.3101867716270069,0,92
1,0.07390165809256338,0.0,0.32555276046458154,1,92
2,0.06998308690541206,0.2621084351867423,0.0,2,92
0,0.0,0.4176465388757122,0.31022083041743864,0,93
1,0.07394590772269045,0.0,0.32519609700909424,1,93
2,0.07004847348872112,0.26181675751178296,0.0,2,93
0,0.0,0.4178261543224065,0.3101312560665202,0,94
1,0.07396716834625341,0.0,0.32502944691229435,1,94
2,0.07005292182240877,0.2617478579525132,0.0,2,94
0,0.0,0.41818515893055763,0.3099677106390915,0,95
1,0.07400265166616453,0.0,0.32487197550035335,1,95
2,0.0700365133559016,0.26175355422410895,0.0,2,95
0,0.0,0.4181976787704884,0.30990786786245855,0,96
1,0.073989444343663,0.0,0.32487247639280115,1,96
2,0.07001688471916236,0.2617833571946501,0.0,2,96
0,0.0,0.4181976787704884,0.30990786786245855,0,97
1,0.073989444343663,0.0,0.32487247639280115,1,97
2,0.07001688471916236,0.2617833571946501,0.0,2,97
0,0.0,0.42135030557443376,0.2991227880869936,0,98
1,0.07403071060784673,0.0,0.38113320858688765,1,98
2,0.06576581002929219,0.34196013054118024,0.0,2,98
0,0.0,-0.9366203102799159,-0.1997865848320153,0,99
1,0.3871816260804519,0.0,-0.04181390623093991,1,99
2,0.09443700199892979,-0.04994945817581027,0.0,2,99
0,0.0,0.21133806636862348,0.1856750756067475,0,100
1,0.021752806844293582,0.0,0.2076424288836701,1,100
2,0.03168113847815725,0.1751131418147477,0.0,2,100
0,0.0,0.2931790813699656,0.2301456351824087,0,101
1,0.03902114926843216,0.0,0.24836907097782718,1,101
2,0.045715878765920516,0.21448777752335843,0.0,2,101
0,0.0,0.3269848799655585,0.2511755961404193,0,102
1,0.04814715173657046,0.0,0.25564660866982025,1,102
2,0.0538854037643783,0.22150021303640685,0.0,2,102
0,0.0,0.345063177257161,0.25753306965533573,0,103
1,0.05334463800070021,0.0,0.24852168894436538,1,103
2,0.057307790560434994,0.2125182803537559,0.0,2,103
0,0.0,0.3293350213711947,0.25192943699697995,0,104
1,0.0510598619112166,0.0,0.2189469703901521,1,104
2,0.057384803726853374,0.17672979539664876,0.0,2,104
0,0.0,0.31676613951018934,0.2547739444113352,0,105
1,0.04876789667385478,0.0,0.2128201912838238,1,105
2,0.059587712832937664,0.17355127628612654,0.0,2,105
0,0.0,0.2936099913743441,0.26230491317369437,0,106
1,0.045065051058123126,0.0,0.2022467317018479,1,106
2,0.06539335079224458,0.1699531412209585,0.0,2,106
0,0.0,0.28176507219311847,0.26751761867779517,0,107
1,0.04374856914923624,0.0,0.18296576996656685,1,107
2,0.06998164001444751,0.15183003518439672,0.0,2,107
0,0.0,0.2917431363836791,0.2631454641581061,0,108
1,0.04485396869385119,0.0,0.19917332844527488,1,108
2,0.06610011697335935,0.16699130048800612,0.0,2,108
0,0.0,0.2988127604362152,0.26387786156040777,0,109
1,0.046365191152082874,0.0,0.1998214014976114,1,109
2,0.06628348416306827,0.1668443922902986,0.0,2,109
0,0.0,0.3279373969598559,0.26788015967702566,0,110
1,0.05315116828714581,0.0,0.19366450940579838,1,110
2,0.06740088486481088,0.15477499683894802,0.0,2,110
0,0.0,0.33100374649596603,0.271776626082795,0,111
1,0.054327717761983536,0.0,0.19250438938451164,1,111
2,0.06888634927293635,0.15225193117161223,0.0,2,111
0,0.0,0.33212734210349987,0.29085618062454494,0,112
1,0.05724914341235506,0.0,0.18955785568599767,1,112
2,0.0761690980699678,0.14486172393420615,0.0,2,112
0,0.0,0.32310111190088153,0.30530192881532797,0,113
1,0.057769477105769074,0.0,0.19017356462255533,1,113
2,0.0811671747799742,0.14218688278443467,0.0,2,113
0,0.0,0.2950042654614041,0.32810817950393767,0,114
1,0.05729511011233574,0.0,0.195819431795383,1,114
2,0.08682560198684633,0.14066939960993755,0.0,2,114
0,0.0,0.2654775967165224,0.3374772779700668,0,115
1,0.05558451022564255,0.0,0.20793794826356035,1,115
2,0.08459768307375176,0.1422478186880888,0.0,2,115
0,0.0,0.24825959815692047,0.32874709488583187,0,116
1,0.052199638035030374,0.0,0.22189969293717604,1,116
2,0.07797652239613115,0.14674293091758933,0.0,2,116
0,0.0,0.24580070432158857,0.32353787208539514,0,117
1,0.05129403929344915,0.0,0.22365671963861125,1,117
2,0.07535500881232372,0.14681909491427786,0.0,2,117
0,0.0,0.24654040263694277,0.31539188678338376,0,118
1,0.050551348144800085,0.0,0.22445998526899322,1,118
2,0.07189332010081345,0.1472081638214337,0.0,2,118
0,0.0,0.25141880858956006,0.30424043020740854,0,119
1,0.05039389284374143,0.0,0.22355057894786284,1,119
2,0.0673658830522818,0.1487227604707895,0.0,2,119
0,0.0,0.26649662704039917,0.289106930932682,0,120
1,0.05172042024178252,0.0,0.22080349532417842,1,120
2,0.060499584283999035,0.1547617043517258,0.0,2,120
0,0.0,0.2965940598117693,0.2830728053091419,0,121
1,0.055612258384333514,0.0,0.2162756561087194,1,121
2,0.05430459655983622,0.16435385836957264,0.0,2,121
0,0.0,0.3156318588329673,0.28064076609177513,0,122
1,0.05749729604554912,0.0,0.2091226055555316,1,122
2,0.05437925988877329,0.16886174860736244,0.0,2,122
0,0.0,0.3170268343943206,0.2870318240347831,0,123
1,0.058839511625221025,0.0,0.20856694713758023,1,123
2,0.056708635898906706,0.16935272294016832,0.0,2,123
0,0.0,0.3177430670507948,0.2878787388823851,0,124
1,0.0589850805201679,0.0,0.2080621057193378,1,124
2,0.057974227760289786,0.16840433614872716,0.0,2,124
0,0.0,0.3168221079370574,0.28836381582955,0,125
1,0.05904403175023259,0.0,0.20817703837379353,1,125
2,0.058039615933081205,0.16850136159055504,0.0,2,125
0,0.0,0.3167890861731432,0.28842900443971614,0,126
1,0.059129423611322694,0.0,0.20788492535836356,1,126
2,0.058099378213255545,0.16840350098812265,0.0,2,126
0,0.0,0.31702822237866496,0.2883257429014408,0,127
1,0.059155512985268534,0.0,0.20773895454591174,1,127
2,0.05811467634007706,0.1683559444112834,0.0,2,127
0,0.0,0.3171356275402762,0.28826132734088045,0,128
1,0.05915665579825051,0.0,0.20771089305650048,1,128
2,0.058110712151901396,0.16835120946837268,0.0,2,128
0,0.0,0.3171511473904985,0.28824125603588263,0,129
1,0.05915407930576413,0.0,0.2077179832134479,1,129
2,0.05810837795806033,0.1683573004774605,0.0,2,129
0,0.0,0.3171511473904985,0.28824125603588263,0,130
1,0.05915407930576413,0.0,0.2077179832134479,1,130
2,0.05810837795806033,0.1683573004774605,0.0,2,130
0,0.0,0.42135030557443376,0.2991227880869936,0,131
1,0.07403071060784673,0.0,0.38113320858688765,1,131
2,0.06576581002929219,0.34196013054118024,0.0,2,131
0,0.0,-0.7733505110635805,-0.1270533627040218,0,132
1,0.35529358351272855,0.0,-0.004458216170139062,1,132
2,0.04951111235263429,0.00436261727449437,0.0,2,132
0,0.0,-0.09905133874705714,0.0687585728509738,0,133
1,0.004862018088207745,0.0,0.1159202122511703,1,133
2,0.0059550270607193504,0.08447330397457825,0.0,2,133
0,0.0,-0.011692260440679706,0.0950775376941386,0,134
1,0.0018216337229003384,0.0,0.127921215149389,1,134
2,0.010549236227391063,0.09519029556404544,0.0,2,134
0,0.0,0.2803088387996078,0.20405759077485874,0,135
1,0.03506884584351742,0.0,0.1660044306137481,1,135
2,0.040548990405760335,0.1323367718204755,0.0,2,135
0,0.0,0.12509226494921466,0.14517084307100817,0,136
1,0.009835246026833167,0.0,0.14511758627393992,1,136
2,0.022449800838047856,0.1113691252174187,0.0,2,136
0,0.0,0.20512011707332806,0.17282216843780532,0,137
1,0.020547806607587853,0.0,0.14522503108700366,1,137
2,0.030581437719590418,0.1109659808341962,0.0,2,137
0,0.0,0.1933344613915026,0.1704688934101679,0,138
1,0.018724640018558444,0.0,0.13930252900814796,1,138
2,0.029937339440804067,0.10467198566183959,0.0,2,138
0,0.0,0.1834195638789791,0.17739637437931322,0,139
1,0.01784522415296079,0.0,0.1200342769621389,1,139
2,0.03260415329997051,0.08434518162156944,0.0,2,139
0,0.0,0.17787041589404512,0.1879657406128618,0,140
1,0.01829687567473971,0.0,0.1094444117209007,1,140
2,0.03701798207262968,0.07266109395479524,0.0,2,140
0,0.0,0.15240366171286515,0.17068518753434517,0,141
1,0.01629900813031478,0.0,0.06546424804776327,1,141
2,0.031433606943245554,0.031866395009263526,0.0,2,141
0,0.0,0.16718423646513644,0.18673202651106924,0,142
1,0.01921905817439755,0.0,0.08169778762566085,1,142
2,0.0366351092229596,0.042576546466447124,0.0,2,142
0,0.0,0.16427087840039778,0.21158317749152034,0,143
1,0.02099304141645003,0.0,0.11553018084984176,1,143
2,0.04488814537820343,0.06802168819362737,0.0,2,143
0,0.0,0.1564525741146418,0.20343837200077075,0,144
1,0.019494719287218493,0.0,0.11226996251489768,1,144
2,0.042028480805593314,0.06420527134290169,0.0,2,144
0,0.0,0.14632825736202923,0.19694772259960147,0,145
1,0.018013537218322894,0.0,0.11655159056447136,1,145
2,0.039650651520547774,0.06575051901445528,0.0,2,145
0,0.0,0.1304751952982517,0.18404087099517694,0,146
1,0.01577207241583896,0.0,0.13071060771112286,1,146
2,0.034904870732490316,0.07249576598098578,0.0,2,146
0,0.0,0.12951753932053664,0.1746590368306186,0,147
1,0.015280601838008764,0.0,0.13977089054454028,1,147
2,0.03151917204056932,0.07586651111637015,0.0,2,147
0,0.0,0.12728597563635766,0.15814578414027652,0,148
1,0.01510169499739181,0.0,0.13074220390991453,1,148
2,0.024963280917274473,0.06037596581487355,0.0,2,148
0,0.0,0.13816539152901006,0.17008723278036852,0,149
1,0.01732023214840213,0.0,0.13358374260251452,1,149
2,0.028381447719932135,0.06461440589459147,0.0,2,149
0,0.0,0.16047830634707375,0.20633497175469773,0,150
1,0.024628734142548916,0.0,0.1227900671245953,1,150
2,0.038676554802303184,0.06666169526666722,0.0,2,150
0,0.0,0.1460689651303426,0.21105035775488337,0,151
1,0.02450675728771121,0.0,0.11598919915440953,1,151
2,0.039750701508143686,0.06476950005450025,0.0,2,151
0,0.0,0.13508297111330633,0.21655881309309594,0,152
1,0.02497124397446886,0.0,0.11141054595406862,1,152
2,0.04087214886916963,0.0644981762298712,0.0,2,152
0,0.0,0.1290678011224223,0.21807750617289914,0,153
1,0.025166154752759254,0.0,0.11058620738178904,1,153
2,0.040627939096021366,0.06480185808100497,0.0,2,153
0,0.0,0.11365560139604564,0.22232031138681801,0,154
1,0.026335189499461883,0.0,0.11220079549297328,1,154
2,0.038292400614509066,0.06756925027782078,0.0,2,154
0,0.0,0.11256719830650735,0.2208849111894969,0,155
1,0.02674387982272379,0.0,0.11838841084094565,1,155
2,0.0350443237007748,0.0703995554369271,0.0,2,155
0,0.0,0.12258145293867379,0.2156239497278604,0,156
1,0.02673264316216284,0.0,0.12702248994781928,1,156
2,0.03139690485393827,0.0745198961563599,0.0,2,156
0,0.0,0.13737402630500503,0.21072746910213686,0,157
1,0.026854231664916465,0.0,0.12936668882884508,1,157
2,0.029317798129958925,0.07681177438769649,0.0,2,157
0,0.0,0.15049672959250104,0.20489784809121467,0,158
1,0.026773244625756965,0.0,0.12904271459566682,1,158
2,0.02778154207388772,0.07916335534501602,0.0,2,158
0,0.0,0.16583774518481564,0.19583692380225243,0,159
1,0.026594259585563707,0.0,0.12414100702528777,1,159
2,0.026182020563857347,0.08317304867957521,0.0,2,159
0,0.0,0.17070043911408456,0.18815043110927115,0,160
1,0.026385305513636634,0.0,0.11709122415847256,1,160
2,0.025765967283384983,0.08689135089480982,0.0,2,160
0,0.0,0.1696385497969134,0.18556411018218488,0,161
1,0.026670473951748444,0.0,0.11123499530900792,1,161
2,0.02666127638842551,0.08874518094336632,0.0,2,161
0,0.0,0.16870242532595095,0.18541926147244753,0,162
1,0.027068604842215075,0.0,0.10844343146535944,1,162
2,0.02767109971090822,0.088976555508787,0.0,2,162
0,0.0,0.1703226452660237,0.18446148370177182,0,163
1,0.02737666448113456,0.0,0.10701386442001194,1,163
2,0.027963680904129776,0.08882532316466311,0.0,2,163
0,0.0,0.17264367615722587,0.1832768141526808,0,164
1,0.027577539327152914,0.0,0.10710588809213133,1,164
2,0.027608326744376528,0.08906305300503158,0.0,2,164
0,0.0,0.17385964501299628,0.1825745046531092,0,165
1,0.02756109788333207,0.0,0.10764551815608249,1,165
2,0.027253930863000358,0.0892720810313123,0.0,2,165
0,0.0,0.17401327421543727,0.18230775142895844,0,166
