,0,1,vars,t
1,0.3612639160700488,-2.349485313340192,1,69
0,-0.5346684642013689,2.1217607274569015,0,70
1,0.23555014836922242,-1.068773515215627,1,70
0,-0.5317804415547353,2.0772410674819612,0,71
1,0.2340937849881177,-1.0467024806276615,1,71
0,-0.5202283509682031,1.8991624275821963,0,72
1,0.22826833146369843,-0.9584183422758011,1,72
0,-0.4114781766239441,0.8995651772279285,0,73
1,0.1734281203634231,-0.4628587288595674,1,73
0,-0.4959876397358844,1.6763494671380803,0,74
1,0.2160442984521009,-0.8479567493665735,1,74
0,-0.4671708500297112,1.5420173172529195,0,75
1,0.20151265433982513,-0.7813603394196011,1,75
0,-0.48329320479420845,1.6171731760008587,0,76
1,0.2096427869492647,-0.8186195538621115,1,76
0,-0.47619053917131454,1.6151929430863181,0,77
1,0.20606107607401525,-0.8176378350175902,1,77
0,-0.4477798766797384,1.6072720114281616,0,78
1,0.19173423257301425,-0.8137109596395113,1,78
0,-0.36104451677489247,1.6123593546885204,0,79
1,0.1479955859389163,-0.8162330572728583,1,79
0,-0.28777357329694464,1.6429034328877543,0,80
1,0.11104673475705898,-0.8313755674980563,1,80
0,-0.09128040463527966,1.9250266483097096,0,81
1,0.011959750169280945,-0.9712407697289525,1,81
0,-0.27356739091222704,1.66330054837297,0,82
1,0.10388288379677738,-0.8414876267910129,1,82
0,-0.13280206299340452,1.7746609234149755,0,83
1,0.03289816726445588,-0.896695566174743,1,83
0,-0.2537504272140944,1.6789778784530764,0,84
1,0.0938896448973909,-0.8492598086684072,1,84
0,-0.16135750450951727,1.6713283096044529,0,85
1,0.04729801949685701,-0.845467463921479,1,85
0,-0.16831309390648655,1.660715847761716,0,86
1,0.050805563214894066,-0.8402062374762114,1,86
0,-0.17331412359143816,1.6576630487794246,0,87
1,0.0533274674352339,-0.8386927840498779,1,87
0,-0.20252872014546042,1.6474845661385824,0,88
1,0.06805971638924738,-0.8336467068214015,1,88
0,-0.08021411990061393,1.9830371211629523,0,89
1,0.006379277359888495,-0.9999999999999996,1,89
0,-0.19806043656496056,1.6597426609940502,0,90
1,0.06580646377344196,-0.8397237711046841,1,90
0,-0.25846366684614325,1.653117168829948,0,91
1,0.0962664232147252,-0.8364391218778376,1,91
0,-0.30902602778517274,1.6487612196858985,0,92
1,0.12176385863811083,-0.8342796196651997,1,92
0,-0.30909142856706595,1.648679614570005,0,93
1,0.12179683874786064,-0.8342391631716757,1,93
0,-0.3090955925168272,1.648672352052721,0,94
1,0.12179893853193247,-0.8342355627113354,1,94
0,-0.3090955925168272,1.648672352052721,0,95
1,0.12179893853193247,-0.8342355627113354,1,95
0,-0.4046478577243203,5.89026867154042,0,96
1,0.16998374767532193,-2.937046301344398,1,96
0,-0.3311415512740746,2.62729967523823,0,97
1,0.132916208361112,-1.3193991401266314,1,97
0,-0.31332133475294727,1.8362544326753927,0,98
1,0.12392988312748417,-0.9272311199962683,1,98
0,-0.31100338476475314,1.7333598742122178,0,99
1,0.12276099427338379,-0.8762201877467326,1,99
0,-0.3107282351581539,1.733193389418965,0,100
1,0.12262224265665252,-0.8761376513654491,1,100
0,-0.3096276367317558,1.7325274502459453,0,101
1,0.12206723618972738,-0.8758075058403145,1,101
0,-0.30522524302616394,1.729863693553865,0,102
1,0.11984721032202705,-0.8744869237397819,1,102
0,-0.30374262345695796,1.7289666048191015,0,103
1,0.1190995593812641,-0.8740421836742784,1,103
0,-0.0642396756937164,1.9830371211629523,0,104
1,-0.0016762673580688462,-0.9999999999999996,1,104
0,-0.2888736057547053,1.7447400182172177,0,105
1,0.11160145581902071,-0.8818619997482573,1,105
0,-0.2889967477343631,1.7439809173531724,0,106
1,0.11166355348645396,-0.8814856684502297,1,106
0,-0.2877907247210816,1.7430267368710974,0,107
1,0.1110553838256789,-0.881012624621168,1,107
0,-0.2838416889202102,1.7423379972554354,0,108
1,0.1090639759197316,-0.8806711755649987,1,108
0,-0.2776190804277002,1.7426612095128284,0,109
1,0.10592605760942723,-0.8808314110411085,1,109
0,-0.2737428296588174,1.7436875321281857,0,110
1,0.10397135352067616,-0.881340220002242,1,110
0,-0.2732801182288419,1.7441604428293693,0,111
1,0.10373801879131678,-0.8815746698711031,1,111
0,-0.2734243837813768,1.744221954103934,0,112
1,0.10381076859059987,-0.8816051646563113,1,112
0,-0.27345448272389294,1.7442219473964082,0,113
1,0.10382594679487783,-0.8816051613309928,1,113
0,-0.3090955925168272,1.648672352052721,0,114
1,0.12179893853193247,-0.8342355627113354,1,114
0,-0.4740388152922715,5.665460015659791,0,115
1,0.20497601122269218,-2.825595323901888,1,115
0,-0.3462221819651552,2.552799384242923,0,116
1,0.1405210234854181,-1.2824649294813484,1,116
0,-0.32261536334788704,1.977913213090888,0,117
1,0.12861664793675232,-0.9974597750219191,1,117
0,-0.3204764530226324,1.9366954794267568,0,118
1,0.1275380446658261,-0.9770257010453731,1,118
0,-0.3074761071484129,1.6735884100647005,0,119
1,0.12098226931725596,-0.8465879296990368,1,119
0,-0.31642796267284096,1.8547602415815472,0,120
1,0.12549648411883202,-0.9364055465007837,1,120
0,-0.31150429101566784,1.8197916415256277,0,121
1,0.12301358977226212,-0.9190695385042849,1,121
0,-0.3116534320323839,1.8361359560426622,0,122
1,0.12308879815597018,-0.9271723841060953,1,122
0,-0.3113170719460962,1.835997743325719,0,123
1,0.12291917950249293,-0.9271038638690169,1,123
0,-0.3099716316009464,1.8354448924579478,0,124
1,0.12224070488858317,-0.9268297829207028,1,124
0,-0.304589870220348,1.8332334889868644,0,125
1,0.11952680643294444,-0.9257334591274453,1,125
0,-0.2830628246979544,1.824387875102525,0,126
1,0.10867121261038945,-0.9213481639544158,1,126
0,-0.18197167642331633,1.9830371211629523,0,127
1,0.05769327215945495,-0.9999999999999996,1,127
0,-0.2699157242279937,1.8450205181483166,0,128
1,0.10204143229530861,-0.9315769882212939,1,128
0,-0.26579484282827487,1.8427378487998267,0,129
1,0.099963366607208,-0.9304453337079429,1,129
0,-0.2654321290234999,1.8423687302918015,0,130
1,0.0997804583797704,-0.930262339782062,1,130
0,-0.2624107052217117,1.8412075357324726,0,131
1,0.09825682386504335,-0.929686666803053,1,131
0,-0.2569173803224573,1.8405613536915841,0,132
1,0.09548666649348957,-0.9293663160595255,1,132
0,-0.24448096861510732,1.84069204778291,0,133
1,0.08921527017184307,-0.9294311088681774,1,133
0,-0.23375767645944068,1.8421917341511034,0,134
1,0.08380776062942086,-0.9301745923027374,1,134
0,-0.2309459661463865,1.8434506468584169,0,135
1,0.08238987980255795,-0.9307987099604617,1,135
0,-0.2315925518393133,1.8437440672250214,0,136
1,0.08271593809265562,-0.9309441758302341,1,136
0,-0.23187591102072344,1.843758779610221,0,137
1,0.08285882960910076,-0.9309514696317325,1,137
0,-0.23189808476351567,1.8437563994519992,0,138
1,0.08287001131747924,-0.9309502896462055,1,138
0,-0.23189808476351567,1.8437563994519992,0,139
1,0.08287001131747924,-0.9309502896462055,1,139
0,-0.2718318419535463,5.979429526110228,0,140
1,0.10300768638359785,-2.9812486224360306,1,140
0,-0.24108441451528712,2.795123357142321,0,141
1,0.0875024660777732,-1.4025992878831475,1,141
0,-0.2337215347686737,2.0325989656110304,0,142
1,0.08378953520621438,-1.0245707443334624,1,142
0,-0.2322396217827567,1.879127112643676,0,143
1,0.0830422405791485,-0.9484856489614797,1,143
0,-0.2321461456676118,1.8750481511539898,0,144
1,0.08299510272471958,-0.9464634659490166,1,144
0,-0.2320196774603497,1.873091405338923,0,145
1,0.08293132771722597,-0.9454933910520308,1,145
0,-0.23154160054963235,1.869402717134776,0,146
1,0.08269024452941512,-0.943664689642726,1,146
0,-0.23020565712690577,1.8933717225454927,0,147
1,0.08201655899500462,-0.9555475465144283,1,147
0,-0.23098718905689186,1.879349764175245,0,148
1,0.0824106675679837,-0.9485960305245255,1,148
0,-0.23080597032589914,1.8755851474656686,0,149
1,0.08231928313092049,-0.9467296868540142,1,149
0,-0.23071569610486958,1.8777871110162063,0,150
1,0.08227375991803376,-0.9478213307190586,1,150
0,-0.23064513120294677,1.877955381843687,0,151
1,0.08223817566135487,-0.9479047525433841,1,151
0,-0.23042183334054162,1.8781616221161612,0,152
1,0.08212557168636017,-0.9480069980724338,1,152
0,-0.22966328750026507,1.8785234680208003,0,153
1,0.08174305446962156,-0.9481863865376925,1,153
0,-0.2277639710363476,1.8790128690603827,0,154
1,0.08078527287105841,-0.9484290116448505,1,154
0,-0.22381689992662648,1.8794987703756536,0,155
1,0.07879485571365974,-0.948669901731199,1,155
0,-0.218679226130326,1.8795249230224969,0,156
1,0.07620404501149423,-0.948682867148577,1,156
0,-0.21589859572221318,1.8790004188900091,0,157
1,0.07480183706569349,-0.9484228393573478,1,157
0,-0.2159737678931834,1.8786422843483477,0,158
1,0.07483974466216137,-0.9482452908347248,1,158
0,-0.21629235293658514,1.8785720703416924,0,159
1,0.07500039977043021,-0.9482104815893175,1,159
0,-0.2163477180807007,1.8785696962885265,0,160
1,0.07502831913892037,-0.9482093046304294,1,160
0,-0.23189808476351567,1.8437563994519992,0,161
1,0.08287001131747924,-0.9309502896462055,1,161
0,-0.28706876123902586,5.855630448288286,0,162
1,0.11069131425060573,-2.9198740807143713,1,162
0,-0.24444239742628987,2.755947542415672,0,163
1,0.08919581960866121,-1.383177514169463,1,163
0,-0.2346172245329918,2.0414854644773843,0,164
1,0.08424121094882135,-1.0289763086157504,1,164
0,-0.23381852239551146,1.9919179358407237,0,165
1,0.08383844383520707,-1.004402746293048,1,165
0,-0.23243345021450562,1.9202915026770064,0,166
1,0.08313998379821412,-0.9688932773380116,1,166
0,-0.23219231047623837,1.9145479172402966,0,167
1,0.08301838257567852,-0.9660458415556209,1,167
0,-0.23231202156935998,1.917399255207261,0,168
1,0.08307875012595992,-0.9674594188139888,1,168
0,-0.23220524934401696,1.917298535429922,0,169
1,0.08302490734903785,-0.9674094860496636,1,169
0,-0.23177816044264696,1.9168956563205575,0,170
1,0.08280953624135032,-0.9672097549923616,1,170
0,-0.2300698048371657,1.9152841398831166,0,171
1,0.08194805181060032,-0.9664108307631574,1,171
0,-0.19851195643077998,1.9830371211629523,0,172
1,0.06603415485446128,-0.9999999999999996,1,172
0,-0.22721318227270448,1.9214171529022905,0,173
1,0.08050752276856896,-0.9694513288835562,1,173
0,-0.22325176303520824,1.9199626684913016,0,174
1,0.07850987018041503,-0.9687302547387718,1,174
0,-0.22320405935386886,1.9198167502492594,0,175
1,0.07848581431134935,-0.9686579144161154,1,175
0,-0.22290500791409346,1.9194832983798908,0,176
1,0.07833500955001459,-0.968492602557346,1,176
0,-0.2224050968947377,1.9192800151903986,0,177
1,0.07808291592351538,-0.9683918230296275,1,177
0,-0.22018755825613945,1.918846165273229,0,178
1,0.0769646622030318,-0.9681767379069388,1,178
0,-0.21555657767683312,1.9184950234605815,0,179
1,0.0746293652336081,-0.9680026560946209,1,179
0,-0.20677249725903082,1.9185217910393164,0,180
1,0.07019975555860067,-0.9680159263701879,1,180
0,-0.19835347360925434,1.9192702383851532,0,181
1,0.06595423561349785,-0.9683869760876943,1,181
0,-0.19601744517055986,1.9200068484048272,0,182
1,0.06477623021270905,-0.968752157340906,1,182
0,-0.19670722412920266,1.9202259404816553,0,183
1,0.06512406987303712,-0.9688607742712301,1,183
0,-0.19704466488808545,1.9202416332487986,0,184
1,0.06529423348484328,-0.9688685541061755,1,184
0,-0.19707633898032706,1.9202396860279625,0,185
1,0.06531020600089113,-0.9688675887533739,1,185
0,-0.19707633898032706,1.9202396860279625,0,186
1,0.06531020600089113,-0.9688675887533739,1,186
0,-0.21407294459975232,5.77073995282618,0,187
1,0.07388120320413959,-2.87778882978055,1,187
0,-0.20091025892746858,2.788796038390412,0,188
1,0.06724356363006813,-1.399462460892532,1,188
0,-0.19780070434504482,2.0843412185666996,0,189
1,0.06567548679013477,-1.050222446419387,1,189
0,-0.19718464754855933,1.9447764776799135,0,190
1,0.06536482352018845,-0.9810319309233885,1,190
0,-0.197131727012037,1.9351051363617573,0,191
1,0.06533813691106878,-0.9762372737120539,1,191
0,-0.19710565397502475,1.9332963454180638,0,192
1,0.0653249888783194,-0.9753405488156126,1,192
0,-0.19707477016957764,1.9326781506792665,0,193
1,0.0653094148857211,-0.9750340730368277,1,193
0,-0.19677411493355076,1.9402182291305694,0,194
1,0.0651578013668321,-0.9787721369031824,1,194
0,-0.1968447573136622,1.9356168639657665,0,195
1,0.06519342469397885,-0.9764909674207227,1,195
0,-0.1968356384178229,1.9352233951588453,0,196
1,0.06518882624458945,-0.9762959016081872,1,196
0,-0.1968214494907981,1.9352384779822294,0,197
1,0.06518167109511008,-0.9763033790578532,1,197
0,-0.19659075213738347,1.9353533864663324,0,198
1,0.0650653357270261,-0.9763603460052305,1,198
0,-0.19609966896222739,1.9354737590410147,0,199
1,0.0648176937792707,-0.976420021826223,1,199
0,-0.1947353318735757,1.9356458004027828,0,200
1,0.06412968997233671,-0.9765053129279112,1,200
0,-0.19247976798653377,1.935741402041488,0,201
1,0.06299226099384182,-0.976552708327509,1,201
0,-0.1902357622868513,1.935635201952085,0,202
1,0.06186066054333358,-0.9765000586476227,1,202
0,-0.18961678870424498,1.9354579430126502,0,203
1,0.06154852640524777,-0.9764121808833823,1,203
0,-0.1898017262792845,1.935390809874224,0,204
1,0.06164178616981085,-0.9763788990069934,1,204
0,-0.1898896599089576,1.9353835185383033,0,205
1,0.06168612907632254,-0.9763752842595451,1,205
0,-0.19707633898032706,1.9202396860279625,0,206
1,0.06531020600089113,-0.9688675887533739,1,206
0,-0.2134664114142949,5.926154310039578,0,207
1,0.07357534247214192,-2.9548369396595007,1,207
0,-0.20081944418731107,2.8350959167299496,0,208
1,0.06719776784581968,-1.4224160552556895,1,208
0,-0.19779342407780315,2.095503199365826,0,209
1,0.06567181551884892,-1.0557561019869803,1,209
0,-0.1973232926629866,1.9805978920582488,0,210
1,0.065434739061833,-0.99879072953459,1,210
0,-0.19728386504365547,1.9710143911813909,0,211
1,0.06541485662044531,-0.9940396200372126,1,211
0,-0.19703133235318976,1.92952492895563,0,212
1,0.06528751019421315,-0.9734708341045195,1,212
0,-0.19719068251430188,1.9557051136990091,0,213
1,0.06536786681457674,-0.9864499036507749,1,213
0,-0.19713922776800694,1.9516427361367634,0,214
1,0.06534191936974772,-0.984435942274248,1,214
0,-0.19714303984134282,1.9532133178728308,0,215
1,0.06534384171063357,-0.9852145727453578,1,215
0,-0.19712617352109216,1.9532808237537964,0,216
1,0.06533533641334435,-0.9852480394123223,1,216
0,-0.1970587082400886,1.953550847277654,0,217
1,0.06530131522418796,-0.985381906080172,1,217
0,-0.1967888471160745,1.9546309413730978,0,218
1,0.0651652304675618,-0.9859173727515744,1,218
0,-0.1949781197613736,1.9745191936379136,0,219
1,0.06425212231876497,-0.9957771583806202,1,219
0,-0.19676582430706052,1.954883814028015,0,220
1,0.06515362059462078,-0.9860427367169792,1,220
0,-0.19527053423076712,1.9674654471641513,0,221
1,0.06439958020862101,-0.9922801981054339,1,221
0,-0.1967043282988635,1.955401252233975,0,222
1,0.06512260957241607,-0.9862992615095616,1,222
0,-0.19578215526664833,1.9547338949974007,0,223
1,0.06465757892706248,-0.9859684129662633,1,223
0,-0.19578448709667168,1.9543126563048385,0,224
1,0.06465875481529887,-0.985759579975206,1,224
0,-0.19577239765896862,1.9539760582594539,0,225
1,0.06465265838998538,-0.9855927083704801,1,225
0,-0.1957586266019384,1.9539784683793326,0,226
1,0.06464571396273121,-0.9855939032097757,1,226
0,-0.195703542373818,1.9539881088588458,0,227
1,0.0646179362537147,-0.9855986825669611,1,227
0,-0.1954832054613355,1.9540266707769076,0,228
1,0.06450682541764866,-0.9856177999957064,1,228
0,-0.19460185781140577,1.954180918449157,0,229
1,0.0640623820733843,-0.9856942697106856,1,229
0,-0.18998950106824075,1.9544549943100837,0,230
1,0.061736476676081446,-0.9858301453622442,1,230
0,-0.18320398535628207,1.9544767119265853,0,231
1,0.058314697204812964,-0.9858409120721696,1,231
0,-0.1807474693309766,1.95426597148519,0,232
1,0.05707593268593954,-0.9857364355426165,1,232
0,-0.18072681119380896,1.954160155481132,0,233
1,0.057065515262610875,-0.9856839762766021,1,233
0,-0.1808585073766358,1.9541485829302516,0,234
1,0.05713192661791111,-0.9856782390771044,1,234
0,-0.1808585073766358,1.9541485829302516,0,235
1,0.05713192661791111,-0.9856782390771044,1,235
0,-0.18858373418263316,5.729211775829454,0,236
1,0.06102758077564401,-2.8572008506408633,1,236
0,-0.18259040932367115,2.800471863547507,0,237
1,0.05800528492701809,-1.4052508595692124,1,237
0,-0.1811713140203078,2.107006858379651,0,238
1,0.05728966781212963,-1.0614591477003832,1,238
0,-0.18091922757943857,1.9838205405857756,0,239
1,0.057162546419303066,-1.0003883874492259,1,239
0,-0.18087184389686337,1.9606656998895329,0,240
1,0.057138651918252244,-0.9889091602904099,1,240
0,-0.180868553400845,1.9603108110271652,0,241
1,0.057136992596808836,-0.9887332208434195,1,241
0,-0.18085426396358448,1.9595698784624431,0,242
1,0.057129786762330007,-0.9883658966483896,1,242
0,-0.1808203276963512,1.960099678680729,0,243
1,0.05711267348347545,-0.9886285500233035,1,243
0,-0.17984514384558148,1.9830371211629523,0,244
1,0.056620910701849755,-0.9999999999999996,1,244
0,-0.18077821627444188,1.9610901876161766,0,245
1,0.0570914376621889,-0.9891196040202629,1,245
0,-0.18077828783295083,1.961016039238506,0,246
1,0.05709147374749881,-0.9890828442739154,1,246
0,-0.18077510431893445,1.961013502939452,0,247
1,0.05708986837461793,-0.9890815868801226,1,247
0,-0.18076237026287054,1.9610033577432466,0,248
1,0.05708344688309452,-0.989076557304951,1,248
0,-0.1806952468204668,1.9609835986929338,0,249
1,0.05704959807527979,-0.9890667615723884,1,249
0,-0.18041383632862076,1.9609429104114973,0,250
1,0.05690768923815169,-0.9890465899792672,1,250
0,-0.1798207157179962,1.9609067844621533,0,251
1,0.05660859215908313,-0.9890286802046211,1,251
0,-0.17872501226859766,1.9609008752553825,0,252
1,0.056056054116448734,-0.9890257506605253,1,252
0,-0.17768907076296875,1.960957844807095,0,253
1,0.05553365264722087,-0.9890539938444803,1,253
0,-0.17738833730040804,1.9610223931529265,0,254
1,0.05538199968049073,-0.9890859942859541,1,254
0,-0.1774767348795189,1.9610431935720345,0,255
1,0.05542657654603039,-0.989096306286762,1,255
0,-0.17752068113577274,1.9610447851763657,0,256
1,0.055448737632066245,-0.98909709533938,1,256
0,-0.1808585073766358,1.9541485829302516,0,257
1,0.05713192661791111,-0.9856782390771044,1,257
0,-0.1883689369476274,5.956933041500414,0,258
1,0.06091926347148822,-2.970095781416803,1,258
0,-0.18257342350327455,2.8681361990277656,0,259
1,0.05799671936855439,-1.4387960818282572,1,259
0,-0.18116919188462335,2.1197320703109055,0,260
1,0.057288597667924226,-1.0677677896089672,1,260
0,-0.18092788965204298,1.9911267998318494,0,261
1,0.057166914503244466,-1.0040105332746758,1,261
0,-0.1809150864066486,1.9831981380421533,0,262
1,0.05716045812113359,-1.00007982561215,1,262
0,-0.18085544003868922,1.9618041650140985,0,263
1,0.05713037982994936,-0.9894735649412009,1,263
0,-0.1808930652728149,1.9752995926754897,0,264
1,0.057149353369942264,-0.9961640484458278,1,264
0,-0.18083826210855544,1.9609673923602828,0,265
1,0.0571217173949649,-0.9890587271325779,1,265
0,-0.1808724831435737,1.969916925393659,0,266
1,0.05713897427566226,-0.9934955411881423,1,266
0,-0.1808642197116354,1.9690033258559736,0,267
1,0.057134807217037877,-0.9930426157388654,1,267
0,-0.18086211868078986,1.9692002919643923,0,268
1,0.05713374771551712,-0.9931402635150153,1,268
0,-0.18084850151400103,1.969511179174051,0,269
1,0.057126880891571426,-0.9932943887343286,1,269
0,-0.18079583411995637,1.9700717799777876,0,270
1,0.05710032193637944,-0.993572311785318,1,270
0,-0.18064044332374074,1.970979627354994,0,271
1,0.05702196193264729,-0.9940223855476562,1,271
0,-0.1805626336177751,1.9709198422157739,0,272
1,0.05698272428795814,-0.9939927465100654,1,272
0,-0.1805683122650009,1.970154482734187,0,273
1,0.05698558789911538,-0.9936133124443118,1,273
0,-0.18056910700866644,1.9695908565036435,0,274
1,0.05698598867006271,-0.9933338895099025,1,274
0,-0.18056593074121335,1.9696333446690006,0,275
1,0.056984386951456925,-0.9933549534121804,1,275
0,-0.18056273147759033,1.9696338988584408,0,276
1,0.05698277363641163,-0.9933552281567397,1,276
0,-0.18054993442309825,1.9696361156162168,0,277
1,0.05697632037623038,-0.9933563271349801,1,277
0,-0.18049874620512998,1.9696449826473155,0,278
1,0.056950507335505045,-0.9933607230479359,1,278
0,-0.18029399333325605,1.9696804507717132,0,279
1,0.05684725517260351,-0.9933783066997595,1,279
0,-0.17911439039090254,1.9697569980375207,0,280
1,0.056252408545798285,-0.9934162557171644,1,280
0,-0.17622269181793165,1.9698210319487737,0,281
1,0.05479419147960691,-0.9934480011229215,1,281
