,loss
416,0.6675631715367805
417,0.6675629527661197
418,0.6675619925943599
419,0.6675600441665989
420,0.6675550089726348
421,0.6675439870825077
422,0.6675224379114684
423,0.6674947465310591
424,0.6675483981124226
425,0.6674886102483014
426,0.6674752573334445
427,0.6674724918240845
428,0.6674723924847443
429,0.6674723595396601
430,0.66747230331765
431,0.6674722549695046
432,0.6674722159269119
433,0.6674721802083134
434,0.6674721678594819
435,0.6674721649636597
436,0.6674721650317677
437,0.6674721647549765
438,0.677010744474702
439,50700.77252113623
440,35.723772960781844
441,0.7472901581698028
442,0.6756672964543424
443,0.6753589809564258
444,0.675304135020169
445,0.675175468999062
446,0.6751946395377157
447,0.6749920882351615
448,0.6749164540191582
449,0.6748932215155178
450,0.6748868128496014
451,0.6748853912313758
452,0.6748851258489587
453,0.6748846928842049
454,0.6748836737292935
455,0.674881112760851
456,0.674875451703527
457,0.6748654644402803
458,0.6748545642960724
459,0.674849445799351
460,0.6748485747107216
461,0.6748484567816785
462,0.6748484177997218
463,0.6748483476563372
464,0.6748482371698754
465,0.6748479412507373
466,0.6748473469977249
467,0.6748464194453455
468,0.6748457570400013
469,0.6748454513885227
470,0.674845383376106
471,0.6748453783922139
472,0.6748453613642031
473,0.674845327984766
474,0.674845255213431
475,0.6748451485774756
476,0.6748450193590864
477,0.674844907185748
478,0.6748447660422124
479,0.6748446034760386
480,0.6748441528133539
481,0.6748431891591249
482,0.6748416135490984
483,0.674832759606179
484,0.6748277086875213
485,0.6748221990562325
486,0.6748196766111971
487,0.6748194728342396
488,0.6748194399612291
489,0.6748194388447926
490,0.7199343532134667
491,507244.2257698351
492,329.8245360401912
493,0.7974426306146857
494,0.6866861986954461
495,0.6834214223845754
496,0.6830351801905483
497,0.681113696373623
498,0.6809289231552544
499,0.6808821321767033
500,0.6808374438216086
501,0.6807434485337664
502,0.6806052419837689
503,0.6903757474711769
504,0.6805940857698591
505,0.6800384078550875
506,0.6798657320184697
507,0.6798257705110077
508,0.6797732966921652
509,0.6797461670917202
510,0.6797026516093853
511,0.679686288094597
512,0.6796855484261055
513,0.6796821537124385
514,0.6796759721118115
515,0.6796584307940312
516,0.6796249543074764
517,0.6795742144199094
518,0.679531068097754
519,0.6795168540672213
520,0.6795153437128187
521,0.6795150997076895
522,0.6795148383219051
523,0.679513479785944
524,0.679511135156147
525,0.6795074119215602
526,0.6795056459020262
527,0.6795035894046964
528,0.6795031708951387
529,0.6795031238577091
530,0.6795030821789418
531,0.6795029927120115
532,0.6795027577509094
533,0.6795021501209149
534,0.6795005798170755
535,0.6794965787717874
536,0.6794866646232711
537,0.6794639198109986
538,0.6794196698256902
539,0.6793666517195427
540,0.6793481435199105
541,0.6793210020403595
542,0.6793179671826745
543,0.6793172273311795
544,0.6793171348145651
545,0.6793170735164571
546,0.6793170214501669
547,0.6793168877814516
548,0.6793166250570629
549,0.6793160622230429
550,0.6793152541037951
551,0.6793202504833749
552,0.6793151832525439
553,0.6793146275200324
554,0.6793144849195928
555,0.679314472598377
556,0.6793144720800014
557,0.6834583337657482
558,677959.597572858
559,538.9182765937377
560,1.0501640737805291
561,0.6867958845631045
562,0.6827652688372454
563,0.6827429293415697
564,0.6826623299913462
565,0.6825652196275667
566,0.6825482901677231
567,0.6825371017861097
568,0.6825352559225137
569,0.6825348647054116
570,0.6825348459730392
571,0.6825347748797981
572,0.6825346301569135
573,0.6825342282804616
574,0.682533322716434
575,0.6825315093590939
576,0.6825290350460422
577,0.6825312967007044
578,0.6825285817169723
579,0.6825271778266611
580,0.6825267634827585
581,0.6825267409556205
582,0.6825267336949886
583,0.6825267075310247
584,0.6825266311037278
585,0.6825264780997159
586,0.6825262427731515
587,0.6825260470540632
588,0.6825259921104931
589,0.6825259767367033
590,0.6825259704850959
591,0.6825259621149022
592,0.6825259250627755
593,0.6825258243003872
594,0.6825255730145177
595,0.6825248223113314
596,0.6825231044593832
597,0.6825192921083502
598,0.682513516386643
599,0.6825074466545417
600,0.6825041948349108
601,0.6825039200273254
602,0.6825035443841256
603,0.6825035365040155
604,0.6825035360598386
605,0.7021057113516084
606,7105148.973897974
607,5698.428248017225
608,3.3210270791961674
609,0.6916427866311823
610,0.6883297077354245
611,0.696149179368521
612,0.6853192483047028
613,0.6852357933766116
614,0.6851357492581506
615,0.6851222762636916
616,0.6850638671761586
617,0.6850025437733227
618,0.688675835042423
619,0.6849789171267449
620,0.6847134533474561
621,0.6846828104231635
622,0.6846331493641569
623,0.6846284665047886
624,0.6846282309568863
625,0.6846281853259509
626,0.6846279874695018
627,0.6846275698649439
628,0.6846264172737451
629,0.6846236915249618
630,0.6846176033307682
631,0.6846050329523508
632,0.684612871168704
633,0.6845934210310303
634,0.6845885228590578
635,0.6845882538413741
636,0.6845882389015773
637,0.6845882329216425
638,0.6845881937245675
639,0.6845881055880899
640,0.6845878731966215
641,0.6845873562194762
642,0.6845863906591807
643,0.6845852364507224
644,0.6845846527377462
645,0.6845844470398312
646,0.6845844066491651
647,0.6845843856096866
648,0.6845843773484778
649,0.6845843611286987
650,0.6845843275060666
651,0.6845842369524064
652,0.6845840116092442
653,0.6845834286926029
654,0.6845819332433143
655,0.6845781160730013
656,0.6845688031413643
657,0.6845365581579524
658,0.6845150805848503
659,0.6844927984338935
660,0.6844900609284641
661,0.6844776730682731
662,0.6844668732588617
663,0.6844588368949728
664,0.6844569245413914
665,0.6844560269864307
666,0.6844556950147254
667,0.6844552641979215
668,0.6844546743686248
669,0.6844542530710073
670,0.6844545278476273
671,0.6844541909937583
672,0.684454098019387
673,0.6844540861776244
674,0.684454085553309
675,0.6862624947783145
676,8741865.997517712
677,7464.079968785453
678,5.567900363117585
679,0.6976074021072207
680,0.6859963961566606
681,0.6859521299611464
682,0.6859402846692129
683,0.6859172168682178
684,0.68588314263027
685,0.6858622637166318
686,0.6858605440808218
687,0.6858593948754029
688,0.6858592410399496
689,0.6858592352190653
690,0.6858592334346847
691,0.6944003362908384
692,91689604.5940158
693,79267.80829730716
694,49.99415176020438
695,0.7055765606641601
696,0.6878637590057872
697,0.6873752733786684
698,0.6871828564288467
699,0.6870224668160447
700,0.6870001726481154
701,0.6869930660080822
702,0.6869775691424933
703,0.6869622896164863
704,0.6868796674528431
705,0.6868132599519645
706,0.6867845863768973
707,0.6867759072444457
708,0.6867728144360083
709,0.686772711889736
710,0.6867727039887791
711,0.68677269771261
712,0.6867726881538089
713,0.6867726589883213
714,0.6867725875915534
715,0.6867724001590414
716,0.6867719391670039
717,0.6867708819543773
718,0.6867683330224506
719,0.6867689923468066
720,0.6867663315967568
721,0.6867646295390147
722,0.6867645001116305
723,0.6867644674466903
724,0.6867644609391151
725,0.6867644567043855
726,0.6867644559225056
727,0.6876199339134068
728,97343047.15419692
729,86169.79188093347
730,61.70231809667882
731,0.7324970845018114
732,0.6879697873892814
733,0.6874763305211692
734,0.6874711580410684
735,0.6874535408529542
736,0.6874322356119372
737,0.6874295725463523
738,0.6874277761932442
739,0.6874275139731785
740,0.6874274518963084
741,0.6874274511141216
742,0.6914695848724626
743,949200948.2155607
744,846178.0815546912
745,594.1834721279538
746,0.9428621601681224
747,0.6890295631624122
748,0.6884763025903378
749,0.6892791753139419
750,0.6879795641043434
751,0.6879630610110542
752,0.6879550400985175
753,0.6879516371498057
754,0.6879462849328501
755,0.6879349541487999
756,0.6878843408438624
757,0.687867650236156
758,0.6878567382648106
759,0.6878527763317709
760,0.6878525884668971
761,0.6878525853290294
762,0.6878525847759167
763,0.6882526509962358
764,986733382.4211625
765,893360.9827538867
766,665.0486298955676
767,1.112983804396152
768,0.6897901008272805
769,0.6881876742707078
770,0.6881829433751436
771,0.6881798536160879
772,0.6881747733280008
773,0.6881774007017616
774,0.6881678899049656
775,0.688163785097048
776,0.6881639473822151
777,0.6881634578952572
778,0.6881628956882202
779,0.6881625344803616
780,0.6881625329476507
781,0.6900529489876716
782,9567582061.692991
783,8652678.43877843
784,6411.515983735035
785,4.427142411318065
786,0.690300297458781
787,0.6884698613298319
788,0.6884380313845573
789,0.688413525542987
790,0.6884100489729708
791,0.6884081645969073
792,0.688405903139646
793,0.688400871839428
794,0.688383936116981
795,0.6883698835401215
796,0.6883692203466021
797,0.6883632751344593
798,0.6883606837708549
799,0.6883605293549829
800,0.6883604933807201
801,0.688360492743256
802,0.6885466130485409
803,9931506456.26249
804,9084374.49927261
805,6923.083789655154
806,5.468691638036755
807,0.6929301344455246
808,0.6885491084712908
809,0.6885152622242481
810,0.6885141416241931
811,0.688510175934391
812,0.688506128184287
813,0.6885051735867946
814,0.6885047617981425
815,0.6885046709996965
816,0.6885046359697242
817,0.6885046351109354
818,0.6893841544223231
819,96032045639.28531
820,87425793.75332738
821,66429.79685370516
822,45.75590839379582
823,0.7056561738675919
824,0.6888117389372148
825,0.6887113029935537
826,0.6888120695456682
827,0.6886223370819243
828,0.6886197605685246
829,0.6886187064795334
830,0.6886177600846785
831,0.6886166814947328
832,0.6886128199200504
833,0.6886485565664799
834,0.6886125286947226
835,0.6886110700594381
836,0.6886013407197079
837,0.6885982291607355
838,0.688597446833278
839,0.6885966670107835
840,0.6885965804700427
841,0.6885965790721852
842,0.6886830709186925
843,99640066387.26375
844,91565754.79660988
845,70587.32419924163
846,52.251437377414234
847,0.7213780832127061
848,0.6888761971509526
849,0.6886685969493647
850,0.6886679436236305
851,0.6886669740683006
852,0.6886657562584185
853,0.6886833887173176
854,0.6886647816292943
855,0.6886637121431218
856,0.6886635886384205
857,0.6886635296844417
858,0.688663527955766
859,0.6890722842279753
860,962483931789.3376
861,878996622.4636836
862,675722.0870301937
863,492.11674092587197
864,0.9529278397134562
865,0.6889475070422242
866,0.6888172984860703
867,0.6887376006171704
868,0.6887268830818083
869,0.6887175429217046
870,0.6887163706934127
871,0.6887160921981983
872,0.6887150984836538
873,0.6887137622887054
874,0.6887138158231434
875,0.6887123464967491
876,0.6887088779340442
877,0.6887070366844983
878,0.6887066406007675
879,0.6887063148147401
880,0.6887061980797502
881,0.6887061975954785
