,0,1,2,vars,t
1,0.42238442130356185,0.0,-0.08996670970476947,1,162
2,-0.33580110989823025,-0.30841039926483854,0.0,2,162
0,0.0,0.0,-0.0,0,163
1,0.0,0.0,-0.03074771284805279,1,163
2,0.0,-0.19100900057006034,0.0,2,163
0,0.0,0.006515702170661919,-0.0008608115797579045,0,164
1,0.30551235127990856,0.0,-0.06086390491601731,1,164
2,-0.23243967182961328,-0.26016260499406774,0.0,2,164
0,0.0,0.008275206917045698,-0.0009305113201046756,0,165
1,0.4209823114070392,0.0,-0.06519396729991568,1,165
2,-0.23238699549270853,-0.26337761594646014,0.0,2,165
0,0.0,0.01111667760036565,-0.0018922360309702316,0,166
1,0.43825485518115365,0.0,-0.09050230374156855,1,166
2,-0.31112777175543005,-0.28184766688233526,0.0,2,166
0,0.0,0.011559977918757647,-0.0027355817949314964,0,167
1,0.3918964992372828,0.0,-0.10043536443416769,1,167
2,-0.365786967309433,-0.27927775051158454,0.0,2,167
0,0.0,0.01255630321071276,-0.0034112902227939773,0,168
1,0.40318335890429163,0.0,-0.09937830154273423,1,168
2,-0.41442238590332536,-0.2663707298238141,0.0,2,168
0,0.0,0.014285178308774574,-0.003773520854233347,0,169
1,0.5294874733170584,0.0,-0.07879268429689987,1,169
2,-0.44942707960987943,-0.2170016974039252,0.0,2,169
0,0.0,0.014583835618127589,-0.00401736816592681,0,170
1,0.5116705671683808,0.0,-0.08127048340770589,1,170
2,-0.4628594034722669,-0.21709346484810238,0.0,2,170
0,0.0,0.014608951986192985,-0.004038627162567719,0,171
1,0.5106418140312687,0.0,-0.08141938347436499,1,171
2,-0.4636571541019523,-0.21682447277806602,0.0,2,171
0,0.0,0.014622249024667267,-0.004049700919196729,0,172
1,0.5108785712720568,0.0,-0.08152187596791366,1,172
2,-0.46316734041024427,-0.21647530649358646,0.0,2,172
0,0.0,0.014599868385688254,-0.004037804967759504,0,173
1,0.5112845488790888,0.0,-0.08148564593036264,1,173
2,-0.4622381225665508,-0.2166089336539159,0.0,2,173
0,0.0,0.01459193451073993,-0.004031775544636332,0,174
1,0.5116527799517631,0.0,-0.0814719291698454,1,174
2,-0.46181780067787637,-0.21671882822115277,0.0,2,174
0,0.0,0.014582705229275785,-0.004028400225736693,0,175
1,0.5116926875740263,0.0,-0.08146540549585189,1,175
2,-0.46153837666672026,-0.21679881940639945,0.0,2,175
0,0.0,0.014568887313393248,-0.00402477152528609,0,176
1,0.5119751294894715,0.0,-0.0814688268981856,1,176
2,-0.46100358990275914,-0.21696425818550624,0.0,2,176
0,0.0,0.014540888192986564,-0.004026057416521086,0,177
1,0.5119328858818193,0.0,-0.08147818710311143,1,177
2,-0.4602518966775349,-0.2171366671178885,0.0,2,177
0,0.0,0.014515410561326363,-0.004045622068781259,0,178
1,0.5123494239402175,0.0,-0.08154990156580416,1,178
2,-0.4593206372096691,-0.21730734079345698,0.0,2,178
0,0.0,0.01445807727610016,-0.004100175454068529,0,179
1,0.511132225963764,0.0,-0.08165825130524924,1,179
2,-0.45828863859607777,-0.21720249117583168,0.0,2,179
0,0.0,0.014474362393057683,-0.004211703848404423,0,180
1,0.5123594015939822,0.0,-0.08187996591508766,1,180
2,-0.4579576767287198,-0.21661569578106324,0.0,2,180
0,0.0,0.014442880783425842,-0.004327703245534881,0,181
1,0.5096857335644935,0.0,-0.08192636712527483,1,181
2,-0.45825322008119757,-0.2154282503170383,0.0,2,181
0,0.0,0.014514148521851365,-0.004385940906009449,0,182
1,0.510923724747872,0.0,-0.08197415087922778,1,182
2,-0.4592738047760314,-0.21468985064780302,0.0,2,182
0,0.0,0.01454021031478141,-0.004392713817796977,0,183
1,0.5107647575497967,0.0,-0.08195322853344938,1,183
2,-0.4598124294905168,-0.21444156552082932,0.0,2,183
0,0.0,0.01455495853214735,-0.004400555253526071,0,184
1,0.5103207099360176,0.0,-0.08200519171303808,1,184
2,-0.45999225282602335,-0.21444853702265598,0.0,2,184
0,0.0,0.014559633902185745,-0.004432704997198633,0,185
1,0.5086962035617341,0.0,-0.0822477056255012,1,185
2,-0.45974014252803636,-0.2147927059669307,0.0,2,185
0,0.0,0.01453838897635874,-0.004461673935653732,0,186
1,0.5076752290818758,0.0,-0.08245763300742538,1,186
2,-0.45886863398953986,-0.2152267328275085,0.0,2,186
0,0.0,0.01451147770699002,-0.004470958181566347,0,187
1,0.5075720452741914,0.0,-0.08250611346682428,1,187
2,-0.4579269235178509,-0.21542171544627287,0.0,2,187
0,0.0,0.014511831499049874,-0.004475502706234882,0,188
1,0.5074991299989065,0.0,-0.0825488790730511,1,188
2,-0.45798754735242575,-0.21546808316563024,0.0,2,188
0,0.0,0.014511065637418233,-0.004475819463280856,0,189
1,0.5074879080716601,0.0,-0.08254672930750963,1,189
2,-0.45799201734612605,-0.21545731850140942,0.0,2,189
0,0.0,0.014511065637418233,-0.004475819463280856,0,190
1,0.5074879080716601,0.0,-0.08254672930750963,1,190
2,-0.45799201734612605,-0.21545731850140942,0.0,2,190
0,0.0,0.014511065637418233,-0.004475819463280856,0,191
1,0.5074879080716601,0.0,-0.08254672930750963,1,191
2,-0.45799201734612605,-0.21545731850140942,0.0,2,191
0,0.0,6.219265518055026,-0.5976566564463457,0,192
1,-25.077892024384937,0.0,-2.8205410231215504,1,192
2,3.241430327667097,0.26605482042015133,0.0,2,192
0,0.0,0.13766722073383522,-0.006371111711092921,0,193
1,-2.712223885074747,0.0,-0.06153739687770346,1,193
2,0.48418082450931893,-0.10225151083076518,0.0,2,193
0,0.0,0.0043738508329234475,-0.001977961428774783,0,194
1,0.023236993502365848,0.0,-0.05444177601237123,1,194
2,-0.299423144359413,-0.19546381533564736,0.0,2,194
0,0.0,0.00843012635525278,-0.003174828473278052,0,195
1,0.2797630058902317,0.0,-0.06815286109564653,1,195
2,-0.382774705765991,-0.20591637902855825,0.0,2,195
0,0.0,0.008119199134980746,-0.002839754516283041,0,196
1,0.3220089247967422,0.0,-0.06378240800799728,1,196
2,-0.3615710728893639,-0.20194408087330656,0.0,2,196
0,0.0,0.007995305255926805,-0.002450349593092876,0,197
1,0.382301082686924,0.0,-0.05681730721123561,1,197
2,-0.336075470031439,-0.1925171651573508,0.0,2,197
0,0.0,0.008086676124304137,-0.0024377201091157303,0,198
1,0.3904618617113315,0.0,-0.05486917724112695,1,198
2,-0.33595998686707856,-0.18775691785698895,0.0,2,198
0,0.0,0.008268812467583743,-0.0025390008190957184,0,199
1,0.3870980039118283,0.0,-0.05382739108826458,1,199
2,-0.3435851937275978,-0.1825223789370259,0.0,2,199
0,0.0,0.007948393323145312,-0.0026782922519865107,0,200
1,0.3356317769246471,0.0,-0.05215961608383178,1,200
2,-0.3555065438126294,-0.1744704940423595,0.0,2,200
0,0.0,0.00804869060416014,-0.0026773230063579945,0,201
1,0.3443035600971218,0.0,-0.05321899613522183,1,201
2,-0.3555437108441809,-0.17764633554823203,0.0,2,201
0,0.0,0.007843752237474109,-0.0025261360260563363,0,202
1,0.3553250767402109,0.0,-0.054940116096811084,1,202
2,-0.3462212784249759,-0.18631545935870697,0.0,2,202
0,0.0,0.0077032370534940876,-0.002393637620344343,0,203
1,0.36833457508033285,0.0,-0.053880282612920716,1,203
2,-0.3373367684347544,-0.1864330857505147,0.0,2,203
0,0.0,0.0074515855511923055,-0.002156809751059302,0,204
1,0.3909900092735932,0.0,-0.04967906472785794,1,204
2,-0.32111656647813247,-0.17998304207330976,0.0,2,204
0,0.0,0.007586967301015028,-0.0022288670561392745,0,205
1,0.38910508824126194,0.0,-0.050169252347703974,1,205
2,-0.3266478381920268,-0.17957148946464993,0.0,2,205
0,0.0,0.008208631961962224,-0.0025845298981786234,0,206
1,0.37649947969351294,0.0,-0.05128166366358101,1,206
2,-0.3542274261068088,-0.17335063922599941,0.0,2,206
0,0.0,0.008291372598518743,-0.0026456367492249397,0,207
1,0.37269831478007215,0.0,-0.05085321306270557,1,207
2,-0.3602117844821395,-0.17013047413409402,0.0,2,207
0,0.0,0.007967046424281424,-0.002529378150847578,0,208
1,0.369834691765447,0.0,-0.046598525238899374,1,208
2,-0.361367358834078,-0.15837998852994337,0.0,2,208
0,0.0,0.007876553206048534,-0.002450234929900379,0,209
1,0.38013202796404977,0.0,-0.04340257134833621,1,209
2,-0.36993644377877855,-0.14753738680983622,0.0,2,209
0,0.0,0.00764847600781545,-0.002349496785076562,0,210
1,0.38149195193522367,0.0,-0.042874591640082824,1,210
2,-0.37089380309895503,-0.14735282033540184,0.0,2,210
0,0.0,0.007845187543002721,-0.0022994232774569768,0,211
1,0.4084174521255116,0.0,-0.04310117409404838,1,211
2,-0.3684725455877428,-0.14955986207616956,0.0,2,211
0,0.0,0.007743455227428648,-0.002292750891825132,0,212
1,0.40064178961793345,0.0,-0.04350119463252033,1,212
2,-0.36697415658990823,-0.15134259926335772,0.0,2,212
0,0.0,0.007724265273185057,-0.002288269810051895,0,213
1,0.39961701601504235,0.0,-0.043610094956991356,1,213
2,-0.366307604706177,-0.15192284350943036,0.0,2,213
0,0.0,0.00771422087619126,-0.00228304138952638,0,214
1,0.39925339140989763,0.0,-0.04364377203524603,1,214
2,-0.36595307543883504,-0.15221021734283974,0.0,2,214
0,0.0,0.007655118822691956,-0.0022364571971951602,0,215
1,0.39733416369953933,0.0,-0.04378279563394856,1,215
2,-0.36399582136950115,-0.15401083811795918,0.0,2,215
0,0.0,0.0076045373211883205,-0.002167163667628682,0,216
1,0.39604424661793214,0.0,-0.043790981411135986,1,216
2,-0.3626102498733985,-0.15571874517138318,0.0,2,216
0,0.0,0.0075469982051992,-0.0020110904360114887,0,217
1,0.3953650146282123,0.0,-0.04351687634660177,1,217
2,-0.36181310140851114,-0.15810392447282998,0.0,2,217
0,0.0,0.007515944317818684,-0.0017560200651651548,0,218
1,0.3969539790593058,0.0,-0.04268772326720051,1,218
2,-0.36331527969848604,-0.16006719158900962,0.0,2,218
0,0.0,0.0075284312386284125,-0.0013647919935549867,0,219
1,0.40190044732158653,0.0,-0.04108713173022684,1,219
2,-0.36860605373151467,-0.16096902393251142,0.0,2,219
0,0.0,0.007437694666907675,-0.0009219046493373764,0,220
1,0.4025681715476624,0.0,-0.03985675568378453,1,220
2,-0.371230213503934,-0.16352081853877243,0.0,2,220
0,0.0,0.007648111758977905,-0.0009264563355162605,0,221
1,0.4089204540008335,0.0,-0.03945015921570767,1,221
2,-0.379172341121714,-0.15966340511482166,0.0,2,221
0,0.0,0.00771380598066132,-0.0009606482547669333,0,222
1,0.4127496103723245,0.0,-0.039148867354203074,1,222
2,-0.3805149282265162,-0.1570134925855128,0.0,2,222
0,0.0,0.00771893733836753,-0.0009763887739588247,0,223
1,0.4139841113316121,0.0,-0.0391544653105722,1,223
2,-0.37984832764937054,-0.15675498395025955,0.0,2,223
0,0.0,0.007707088821018409,-0.0009817681655376106,0,224
1,0.4130095299138147,0.0,-0.039161988627600224,1,224
2,-0.3797609629559186,-0.15665733788813732,0.0,2,224
0,0.0,0.007709344065647891,-0.000981315220979293,0,225
1,0.4132032462217744,0.0,-0.03917073794487606,1,225
2,-0.3797555278317168,-0.15670674110441637,0.0,2,225
0,0.0,0.007711680854109965,-0.000981002891450697,0,226
1,0.4133518275811479,0.0,-0.039183907366518216,1,226
2,-0.3797991832311444,-0.15675985226005532,0.0,2,226
0,0.0,0.00771224336750696,-0.000980713871062604,0,227
1,0.41336841311976985,0.0,-0.039188654678320556,1,227
2,-0.3798691805979751,-0.1567740742890669,0.0,2,227
0,0.0,0.007710568394647919,-0.0009800715446305521,0,228
1,0.4133302396061007,0.0,-0.039179706244117776,1,228
2,-0.3798844460837936,-0.1567577010377569,0.0,2,228
0,0.0,0.007709297867413634,-0.0009796345563559928,0,229
1,0.41331057808351984,0.0,-0.039172048482989615,1,229
2,-0.37986887543158154,-0.15674479051683649,0.0,2,229
0,0.0,0.007709297867413634,-0.0009796345563559928,0,230
1,0.41331057808351984,0.0,-0.039172048482989615,1,230
2,-0.37986887543158154,-0.15674479051683649,0.0,2,230
0,0.0,0.014511065637418233,-0.004475819463280856,0,231
1,0.5074879080716601,0.0,-0.08254672930750963,1,231
2,-0.45799201734612605,-0.21545731850140942,0.0,2,231
0,0.0,6.007843077197206,-0.5408392370417116,0,232
1,-24.038131225904788,0.0,-2.832344512771174,1,232
2,3.676981598820562,0.25169583338569773,0.0,2,232
0,0.0,0.13386080322345925,-0.005747291690162678,0,233
1,-2.6734041350373534,0.0,-0.05993383082239865,1,233
2,0.47596955795739226,-0.11624020989099465,0.0,2,233
0,0.0,0.0036746073268110846,-0.0008653371260701976,0,234
1,-0.31859742354007226,0.0,-0.041702862290934194,1,234
2,-0.1970097415395408,-0.18629803098879988,0.0,2,234
0,0.0,0.0016043077151137385,-0.0007067368315174621,0,235
1,-0.05439410435311976,0.0,-0.03813476968182884,1,235
2,-0.178055145124182,-0.17983751217411897,0.0,2,235
0,0.0,0.0016690836025189935,-0.000626947720593585,0,236
1,0.12972865699402425,0.0,-0.034323024576112166,1,236
2,-0.1674789811271345,-0.17066214079441047,0.0,2,236
0,0.0,0.0020624625667376574,-0.0005809545644872238,0,237
1,0.21269427848307845,0.0,-0.03021436267008811,1,237
2,-0.16103517025931738,-0.1592211777945847,0.0,2,237
0,0.0,0.0023250227448434386,-0.0005943119644797191,0,238
1,0.24209746681694708,0.0,-0.025326005694013057,1,238
2,-0.1629157102991654,-0.14261408083275776,0.0,2,238
0,0.0,0.002713656868052255,-0.0008367258404221623,0,239
1,0.22297838346244578,0.0,-0.023583728650928976,1,239
2,-0.19500094876436053,-0.1292558081679787,0.0,2,239
0,0.0,0.0025939868630614144,-0.0008309575900277161,0,240
1,0.2068696302752237,0.0,-0.02247753390719844,1,240
2,-0.19609578294912533,-0.12567600520599065,0.0,2,240
0,0.0,0.002503557483986267,-0.0008297182288343965,0,241
1,0.1914947872771472,0.0,-0.021504305141390137,1,241
2,-0.1985565503110139,-0.12250678454025592,0.0,2,241
0,0.0,0.0024633407925280897,-0.0008148472074870788,0,242
1,0.1898724024780817,0.0,-0.02155523334531879,1,242
2,-0.197663136656119,-0.12345434834025146,0.0,2,242
0,0.0,0.0023043331245636454,-0.0007565899945719948,0,243
1,0.18329904097066624,0.0,-0.02177317749772757,1,243
2,-0.19394086346316144,-0.12728497808490502,0.0,2,243
0,0.0,0.00022767578851338644,-9.103745398502277e-05,0,244
1,0.0,0.0,-0.01613687701185721,1,244
2,-0.07626299498931141,-0.13522833006911558,0.0,2,244
0,0.0,0.0015871698324035892,-0.0005370754090653728,0,245
1,0.14094796310750207,0.0,-0.019982233680784695,1,245
2,-0.16851857736712622,-0.12920424576425962,0.0,2,245
0,0.0,0.0005981921162995507,-0.00024155594281666042,0,246
1,0.0,0.0,-0.01774062118301421,1,246
2,-0.12248349695286008,-0.1353873668870128,0.0,2,246
0,0.0,0.0015302903286893146,-0.0005227664681288038,0,247
1,0.13539472191503168,0.0,-0.019876242951497432,1,247
2,-0.1668136235387851,-0.129454816830319,0.0,2,247
0,0.0,0.0007253023178865708,-0.00029273322426217506,0,248
1,0.0,0.0,-0.018111349916920223,1,248
2,-0.13488319282026334,-0.13497469509557816,0.0,2,248
0,0.0,0.0014885797317382445,-0.0005132025162245869,0,249
1,0.13060506763007038,0.0,-0.019805224920754122,1,249
2,-0.16575684450939143,-0.1296560435154217,0.0,2,249
0,0.0,0.0020173095337274187,-0.0006013303884381563,0,250
1,0.18877131633619923,0.0,-0.020737367077426672,1,250
2,-0.18389832922615335,-0.13146381718943842,0.0,2,250
0,0.0,0.0021852724890187507,-0.0006406322958216032,0,251
1,0.20064137283517128,0.0,-0.020514092445517502,1,251
2,-0.1907433553609929,-0.12892342531603737,0.0,2,251
0,0.0,0.001201332136056775,-3.453310709456551e-07,0,252
1,0.28874746857869055,0.0,-0.006857351605042343,1,252
2,0.0,-0.08857984341062373,0.0,2,252
0,0.0,0.0018010602309965317,-0.00044484666668342243,0,253
1,0.21463923645230448,0.0,-0.017258476480131305,1,253
2,-0.1609354352642851,-0.12218502466996428,0.0,2,253
0,0.0,0.001316795388427881,-2.425505570261254e-07,0,254
1,0.3076456070410086,0.0,-0.004408873189915817,1,254
2,0.0,-0.070584201950287,0.0,2,254
0,0.0,0.0017257720402825319,-0.0004031327313235522,0,255
1,0.21884245030705268,0.0,-0.01635446941561392,1,255
2,-0.15376056328520926,-0.11967660853612468,0.0,2,255
0,0.0,0.0012019764885681703,-2.0664806580123362e-07,0,256
1,0.29473117502343893,0.0,-0.004109750304894431,1,256
2,0.0,-0.0678764016082495,0.0,2,256
0,0.0,0.0017179441321212906,-0.0003990121711752211,0,257
1,0.21920845321370822,0.0,-0.01626151476828923,1,257
2,-0.15302776532639184,-0.11940660773831308,0.0,2,257
0,0.0,0.0012245292142438738,-2.1022836146981938e-07,0,258
1,0.2975957890564863,0.0,-0.004099697696075054,1,258
2,0.0,-0.06765943638000409,0.0,2,258
0,0.0,0.0017136683894302316,-0.0003967358378455365,0,259
1,0.21941907291477622,0.0,-0.016210007720478516,1,259
2,-0.1526201967219567,-0.11925585723134824,0.0,2,259
0,0.0,0.0022584245502851232,-0.0005683882633046736,0,260
1,0.23824271467457528,0.0,-0.0176158046525393,1,260
2,-0.18378213316500633,-0.11831612951563797,0.0,2,260
0,0.0,0.0024916948973587273,-0.0006186303600588977,0,261
1,0.25563747391820285,0.0,-0.017156831078490704,1,261
2,-0.19188104132675374,-0.11289011198580065,0.0,2,261
0,0.0,0.0022189620611484757,-0.0007970112848843283,0,262
1,0.15131093155595682,0.0,-0.015447058411021177,1,262
2,-0.222024932557354,-0.09070855183869274,0.0,2,262
0,0.0,0.0027767147729275284,-0.0008761761736157949,0,263
1,0.22220771549417973,0.0,-0.016621150716952752,1,263
2,-0.23197888966135816,-0.09299856985159348,0.0,2,263
0,0.0,0.0028670775070627186,-0.0008619318998653399,0,264
1,0.24078473263474237,0.0,-0.016730987596849205,1,264
2,-0.23037650767905563,-0.09445355342795368,0.0,2,264
0,0.0,0.0028956318095003505,-0.0008206462301391381,0,265
1,0.25798619131177464,0.0,-0.016852811131749953,1,265
2,-0.2259561235748976,-0.09742149269326039,0.0,2,265
0,0.0,0.0027490285367612584,-0.0007355027953462241,0,266
1,0.2654667829294074,0.0,-0.016703044893195115,1,266
2,-0.21705946676176924,-0.10096107254830622,0.0,2,266
0,0.0,0.0024204679445121663,-0.0006363468212508221,0,267
1,0.25458379558122224,0.0,-0.015828155096143767,1,267
2,-0.20969551451349974,-0.10078177868597815,0.0,2,267
0,0.0,0.00250163055285138,-0.0006809372343929799,0,268
1,0.25255974003390275,0.0,-0.015586043241485482,1,268
2,-0.22166660359788498,-0.0958657410198239,0.0,2,268
0,0.0,0.0026138191650399573,-0.0007265376668985111,0,269
1,0.25431775199709344,0.0,-0.013921617389507479,1,269
2,-0.23014581321439317,-0.08221661423608098,0.0,2,269
0,0.0,0.002546433599436443,-0.0006991434542189625,0,270
1,0.25326847441674205,0.0,-0.014871821178173919,1,270
2,-0.22507757309903553,-0.09034446723249052,0.0,2,270
0,0.0,0.002649068173677014,-0.0007463854392208527,0,271
1,0.2502276061599208,0.0,-0.015254193258216234,1,271
2,-0.23466259819164426,-0.08941513952402856,0.0,2,271
0,0.0,0.002688500340121453,-0.0007621788719591037,0,272
1,0.2490122837977037,0.0,-0.015366369953347605,1,272
2,-0.23854140045510713,-0.08900387666608668,0.0,2,272
0,0.0,0.0027428052352419224,-0.0007757958272614568,0,273
1,0.24806338308027648,0.0,-0.0154147479534134,1,273
2,-0.24419447044407738,-0.0882852687515004,0.0,2,273
0,0.0,0.002724148982444305,-0.0007481854322673956,0,274
1,0.24975077756324385,0.0,-0.01505721112888694,1,274
2,-0.24411744068366942,-0.08777935196005462,0.0,2,274
0,0.0,0.0025810996079883423,-0.0006365057077302163,0,275
1,0.256584635181026,0.0,-0.013855797996988361,1,275
2,-0.23415530335202706,-0.08755005635894335,0.0,2,275
0,0.0,0.002467394865882471,-0.0005556132189981767,0,276
1,0.2656090096032665,0.0,-0.01286029733057713,1,276
2,-0.21925603319526787,-0.08438075879762157,0.0,2,276
0,0.0,0.0025649975981903547,-0.0005988707422348034,0,277
1,0.2605085818378835,0.0,-0.013811063999979159,1,277
2,-0.22810560780457234,-0.08581263442478572,0.0,2,277
0,0.0,0.002685641306225121,-0.0006407283037553872,0,278
1,0.2590853215812159,0.0,-0.014469853321298428,1,278
2,-0.23776207120187715,-0.08612839863135478,0.0,2,278
0,0.0,0.002680402286513139,-0.0006450248138286932,0,279
1,0.2558653154559972,0.0,-0.014522279746598709,1,279
2,-0.23906086493830314,-0.08608281173331261,0.0,2,279
0,0.0,0.0026848827044726,-0.0006471158935238971,0,280
1,0.2551521951846346,0.0,-0.014530741559425233,1,280
2,-0.2399085822488011,-0.08593391470897556,0.0,2,280
0,0.0,0.0026949902019810603,-0.000649104723459016,0,281
1,0.25383695611467433,0.0,-0.014509692757492755,1,281
2,-0.24180740257780153,-0.0854167177393501,0.0,2,281
0,0.0,0.002711886258803789,-0.0006447875847841392,0,282
1,0.25273624339175577,0.0,-0.014398602786914304,1,282
2,-0.24476364200756953,-0.08430183046014919,0.0,2,282
0,0.0,0.002723002450069642,-0.0006200282941599158,0,283
1,0.2520167815550798,0.0,-0.014098359862465663,1,283
2,-0.24825312780831213,-0.08242744193825935,0.0,2,283
0,0.0,0.0027519567369409504,-0.0005502831167098206,0,284
1,0.25813501665360733,0.0,-0.013446565442408324,1,284
2,-0.2522199035676024,-0.07938455554727072,0.0,2,284
0,0.0,0.002434155970473074,-0.0003806209613728019,0,285
1,0.22053596326336533,0.0,-0.011899078092068832,1,285
2,-0.2516103463758559,-0.07382306558497091,0.0,2,285
0,0.0,0.0026232522176347973,-0.00034045472140773153,0,286
1,0.2535190616940546,0.0,-0.01177823246614305,1,286
2,-0.25429629441782153,-0.0732815892673065,0.0,2,286
0,0.0,0.0028259100923365057,-0.00022064672583777954,0,287
1,0.29833197098224484,0.0,-0.011175742322308396,1,287
2,-0.25165729800148484,-0.07342444999855761,0.0,2,287
0,0.0,0.002750591855216395,-0.00012067672177938228,0,288
1,0.30162256811045957,0.0,-0.01059520597352911,1,288
2,-0.24657039893413765,-0.0744487044888682,0.0,2,288
0,0.0,0.002467725261531983,0.0,0,289
1,0.24004416303934195,0.0,-0.010526096678810626,1,289
2,-0.2645363700354288,-0.07628409376018769,0.0,2,289
0,0.0,0.0025305976595135283,0.0,0,290
1,0.25322601773206943,0.0,-0.011459150558737745,1,290
2,-0.2564540910297929,-0.08634275570793322,0.0,2,290
0,0.0,0.002568145055851165,0.0,0,291
1,0.26576321740670034,0.0,-0.0112273313497612,1,291
2,-0.26127934471051434,-0.09177657677238574,0.0,2,291
0,0.0,0.0025356513745116074,0.0,0,292
1,0.2548203444470778,0.0,-0.011430358376617194,1,292
2,-0.25711557152827397,-0.08702402559119798,0.0,2,292
0,0.0,0.0026089567090550785,0.0,0,293
1,0.27017352072069567,0.0,-0.011866202608145677,1,293
2,-0.2530151984131713,-0.09206913956073437,0.0,2,293
0,0.0,0.0026173083030033976,0.0,0,294
1,0.2719269847117704,0.0,-0.011831426940147083,1,294
2,-0.25290481121522346,-0.09182415596177718,0.0,2,294
0,0.0,0.0026176572175059696,0.0,0,295
1,0.2720460406309753,0.0,-0.011826626473184082,1,295
2,-0.25286799334580834,-0.09179752893792907,0.0,2,295
0,0.0,0.0026192405169580004,0.0,0,296
1,0.27219516262314847,0.0,-0.011818587227707384,1,296
2,-0.2528511729310837,-0.09172282500709275,0.0,2,296
0,0.0,0.002620901549368038,0.0,0,297
1,0.2720795643181294,0.0,-0.01182623057867627,1,297
2,-0.25300022750529527,-0.09171645071996999,0.0,2,297
0,0.0,0.002620270531857074,0.0,0,298
1,0.2720328091824629,0.0,-0.01182595990433781,1,298
2,-0.2529701228289484,-0.09172663504693641,0.0,2,298
0,0.0,0.002620270531857074,0.0,0,299
1,0.2720328091824629,0.0,-0.01182595990433781,1,299
2,-0.2529701228289484,-0.09172663504693641,0.0,2,299
0,0.0,0.002620270531857074,0.0,0,300
1,0.2720328091824629,0.0,-0.01182595990433781,1,300
2,-0.2529701228289484,-0.09172663504693641,0.0,2,300
0,0.0,11.252322240497922,0.0,0,301
1,-45.33383192067811,0.0,-7.993705310602726,1,301
2,10.821340220035912,0.7742910871196347,0.0,2,301
0,0.0,0.27274604768128297,0.0,0,302
1,-4.360280475876168,0.0,-0.23693896289666402,1,302
2,1.5217663305414775,0.010120332079030707,0.0,2,302
0,0.0,0.003915032920931506,0.0,0,303
1,-0.5628605346545124,0.0,-0.003964297223208945,1,303
2,0.08238895276911884,-0.0721292166599101,0.0,2,303
0,0.0,0.0013250957145562287,0.0,0,304
1,0.14036311109457614,0.0,-0.009014822533637178,1,304
2,-0.19990689222328725,-0.08859551661444862,0.0,2,304
0,0.0,0.0014871770806403454,0.0,0,305
1,0.18637246157828682,0.0,-0.008867921095617832,1,305
2,-0.19854539810486468,-0.08777670922392557,0.0,2,305
0,0.0,0.0015293763581671767,0.0,0,306
1,0.20996248257582933,0.0,-0.008413178687810356,1,306
2,-0.19219524217285255,-0.08593720646000809,0.0,2,306
0,0.0,0.0015279974865554163,0.0,0,307
1,0.2177745963287778,0.0,-0.007994448159363109,1,307
2,-0.18828696613370785,-0.08342674320439082,0.0,2,307
0,0.0,0.001588648068649635,0.0,0,308
1,0.22191841905285034,0.0,-0.007548812380885781,1,308
2,-0.19209540755707114,-0.0775418417752711,0.0,2,308
0,0.0,0.0015307965129330303,0.0,0,309
1,0.21319830670473644,0.0,-0.0072078328279043926,1,309
2,-0.19094329751336023,-0.07450005316165983,0.0,2,309
0,0.0,0.0011202118241073315,0.0,0,310
1,0.13604297279247604,0.0,-0.006477532643140205,1,310
2,-0.18200236119508917,-0.07038525160398464,0.0,2,310
0,0.0,0.001454255264121146,0.0,0,311
1,0.20067036137831631,0.0,-0.007086565516674106,1,311
2,-0.1894932351585683,-0.07383216985828756,0.0,2,311
0,0.0,0.001272272394505431,0.0,0,312
1,0.1579238862529818,0.0,-0.006834694506392684,1,312
2,-0.18949811709038203,-0.07116443909015295,0.0,2,312
0,0.0,0.001437485265723016,0.0,0,313
1,0.19711788931584834,0.0,-0.0070652780422723925,1,313
2,-0.18949360901723702,-0.07361053714246739,0.0,2,313
0,0.0,0.0015026587791891269,0.0,0,314
1,0.20497755614915752,0.0,-0.0071483167510041105,1,314
2,-0.1922190605414928,-0.07337946598831298,0.0,2,314
0,0.0,0.0015243855103862082,0.0,0,315
1,0.20351184358693286,0.0,-0.0074431313160275014,1,315
2,-0.19497662989259418,-0.07540027887046305,0.0,2,315
0,0.0,0.001494978143413347,0.0,0,316
1,0.19895533763429316,0.0,-0.007624131511335983,1,316
2,-0.19436604228401086,-0.07763442076553535,0.0,2,316
0,0.0,0.0014569120466001366,0.0,0,317
1,0.20321533644772485,0.0,-0.007476366271707812,1,317
2,-0.18888335647023313,-0.07837796881940219,0.0,2,317
0,0.0,0.0014196981164061177,0.0,0,318
1,0.20684239325184586,0.0,-0.0070723695680740516,1,318
2,-0.18363755981260035,-0.0763370877450198,0.0,2,318
0,0.0,0.001445848551084262,0.0,0,319
1,0.20744642491966883,0.0,-0.007118028698017554,1,319
2,-0.18597978944241542,-0.07590015645490909,0.0,2,319
0,0.0,0.0015153133724112196,0.0,0,320
1,0.2081710569648834,0.0,-0.007187668795657206,1,320
2,-0.19254908025195513,-0.07399859541135485,0.0,2,320
0,0.0,0.0015154462438422963,0.0,0,321
1,0.2074567382309702,0.0,-0.007182186459153384,1,321
2,-0.19294115777865747,-0.07379072205650614,0.0,2,321
0,0.0,0.0015019726316852801,0.0,0,322
1,0.2008033920504348,0.0,-0.00712135301382813,1,322
