,loss
282,1.3859219132772438e-05
283,0.00011299274726805919
284,3.9898548527261823e-05
285,4.566203338107755e-05
286,4.438317315624829e-05
287,4.242186541425497e-05
288,3.898392132750672e-05
289,3.3733235342836565e-05
290,3.403127287970875e-05
291,3.841659656700358e-05
292,4.192578623651855e-05
293,4.165525962829264e-05
294,4.165241352893645e-05
295,4.164103005788178e-05
296,4.159551095206382e-05
297,4.141367099830262e-05
298,4.084985686203524e-05
299,4.0632484775926514e-05
300,4.103592176996074e-05
301,4.146965825135851e-05
302,4.158193317538306e-05
303,4.1588727655472724e-05
304,4.1588727655472724e-05
305,4.1588727655472724e-05
306,4.228124729688249
307,0.16092623768119996
308,0.004192948563194854
309,4.9124769449626626e-05
310,1.9077628453434414e-05
311,2.493171717432574e-05
312,2.617139608762642e-05
313,2.738678092750746e-05
314,2.225160920321656e-05
315,2.3986885718585427e-05
316,2.4186975422502144e-05
317,2.418351097865923e-05
318,2.418351097865923e-05
319,4.1588727655472724e-05
320,4.979758443184381
321,0.19143357431893815
322,0.005073386053544127
323,7.235809113614877e-05
324,3.7618337644929056e-07
325,2.2544664073365084e-06
326,2.3352965271339343e-05
327,8.515195482949878e-06
328,9.925132412824667e-06
329,9.525852764813436e-06
330,9.249042126846518e-06
331,8.516461723395707e-06
332,7.525739887270788e-06
333,7.156874510805267e-06
334,7.753077754024673e-06
335,9.0752917576431e-06
336,8.956648774649523e-06
337,8.962598997186433e-06
338,8.962598997186433e-06
339,8.962598997186433e-06
340,4.247363563927889
341,0.16342170420055213
342,0.004509041199913355
343,9.173777952664608e-05
344,4.2406317835030904e-07
345,5.495265996025012e-06
346,5.565897106762918e-06
347,5.852931998617805e-06
348,4.767698089658268e-06
349,5.15705668213684e-06
350,5.212172528246128e-06
351,5.211571537877546e-06
352,5.209167917463731e-06
353,5.1995589362974215e-06
354,5.163211547642987e-06
355,5.107444731144994e-06
356,5.050665130568177e-06
357,5.035954242949003e-06
358,5.10261534270029e-06
359,5.1787410266790346e-06
360,5.201974039970025e-06
361,5.203605830228497e-06
362,5.203605830228497e-06
363,8.962598997186433e-06
364,5.008278743983809
365,0.19444719900456242
366,0.005421981550419286
367,0.00011540218257310997
368,1.2400308690985185e-07
369,6.544146557985187e-08
370,8.108247038229877e-06
371,1.4899719218419705e-06
372,2.6300864526263013e-06
373,2.0300059562217143e-06
374,2.0418647137532275e-06
375,2.089645142255847e-06
376,1.698943082217852e-06
377,1.8612423637875963e-06
378,1.9346397834851814e-06
379,1.9311136276733976e-06
380,1.9311136276733976e-06
381,1.9311136276733976e-06
382,4.256449712160849
383,0.16459160166213938
384,0.004657519306103808
385,0.00011363168895517362
386,8.590152207332835e-07
387,1.0281156423985749e-06
388,1.1783764048978185e-06
389,1.221081188162998e-06
390,1.3039077124687992e-06
391,8.414604293349726e-07
392,1.0879225409432536e-06
393,1.1722581172435298e-06
394,1.1258612202524887e-06
395,1.1227112137746076e-06
396,1.1219579620913578e-06
397,1.1219579620913578e-06
398,1.9311136276733976e-06
399,5.021610572352754
400,0.19585700039283527
401,0.0055870354813380985
402,0.0001383391853782001
403,1.5177898866625128e-06
404,9.620999996684532e-08
405,1.9963702957426221e-07
406,6.333148832027291e-07
407,3.927310059381739e-07
408,4.526764834089647e-07
409,4.4260309106647355e-07
410,4.1875064793472916e-07
411,3.8267974300509877e-07
412,3.2476981282059114e-07
413,3.4099269852205794e-07
414,4.1059931810139005e-07
415,4.164780449400496e-07
416,4.160890449966814e-07
417,4.160890449966814e-07
418,4.160890449966814e-07
419,4.263708105804225
420,0.16526084886718984
421,0.004730473835658167
422,0.0001241480325244737
423,2.2518784890124266e-06
424,8.368332515829024e-08
425,2.580432338916694e-07
426,2.587426779498969e-07
427,2.615499212765826e-07
428,2.7020291604173963e-07
429,0.0
430,2.3955420802579397e-07
431,2.4172650237019866e-07
432,2.418470161913433e-07
433,2.423293703479601e-07
434,2.423293703479601e-07
435,4.160890449966814e-07
436,5.027822233543632
437,0.19651385720249337
438,0.005664329658790379
439,0.0001495180837904897
440,2.906533995705729e-06
441,1.2324496978521893e-10
442,9.781735865743713e-09
443,3.707433462452059e-07
444,7.388036094013728e-08
445,1.1128515042813092e-07
446,9.334500683522151e-08
447,9.414952595321324e-08
448,9.74021210353726e-08
449,1.0697168839612914e-07
450,2.906400586866198e-08
451,8.419635078027454e-08
452,9.039134596378062e-08
453,8.990791400265152e-08
454,8.961396913420572e-08
455,8.961396913420572e-08
456,8.961396913420572e-08
457,4.252192638590715
458,0.1649590437582753
459,0.004746113324389789
460,0.00012856512336956172
461,3.002483980996118e-06
462,9.236820197600082e-09
463,5.164186234196677e-08
464,5.523785162608874e-08
465,5.745227227293981e-08
466,6.167021826541941e-08
467,3.077371424353714e-08
468,5.153332205409811e-08
469,5.504805411504776e-08
470,5.222736909615833e-08
471,5.211827769358024e-08
472,5.211827769358024e-08
473,8.961396913420572e-08
474,5.030710564411947
475,0.1968193217454104
476,0.005700359407526889
477,0.00015481113583648565
478,3.692182804826416e-06
479,2.692001954684997e-08
480,1.187990683604312e-08
481,1.5189380420110865e-08
482,2.1559098506429564e-08
483,2.029280343762707e-08
484,2.0023291025239587e-08
485,1.7748015501695136e-08
486,1.52184256307919e-08
487,1.5946923781484657e-08
488,1.8973858040283176e-08
489,1.9337846879352583e-08
490,1.9313862509307e-08
491,1.9313862509307e-08
492,1.9313862509307e-08
493,4.2663105201681475
494,0.16562027721038364
495,0.004777323055392024
496,0.0001312780453437412
497,3.380386225160237e-06
498,5.177742146145192e-08
499,7.166395477042897e-09
500,1.1305240299464003e-08
501,1.217280232168605e-08
502,1.2492606948910634e-08
503,8.898830117232137e-09
504,1.1051989989852018e-08
505,1.123618220688627e-08
506,1.1228513230321369e-08
507,1.1228513230321369e-08
508,1.9313862509307e-08
509,5.03205025407911
510,0.1969610974799325
511,0.005717104029139719
512,0.000157287719387611
513,4.081261007371495e-06
514,6.995006085475097e-08
515,1.9960921804340614e-11
516,6.83285428237923e-10
517,1.4405539427997383e-08
518,3.6540277470464844e-09
519,4.8785726569633425e-09
520,4.375740214612733e-09
521,4.3616297240589574e-09
522,4.305419132322186e-09
523,4.08421740871745e-09
524,0.0
525,3.977113305353441e-09
526,4.208355441903677e-09
527,4.181559987159744e-09
528,4.181559987159744e-09
