,0,1,2,vars,t
1,-0.19362158709318011,0.0,-0.08392483660284518,1,15
2,0.1919918424880747,-0.08420256466016217,0.0,2,15
0,0.0,-0.5918634050068364,0.5842720158468332,0,16
1,-0.1863273189326314,0.0,-0.08774879701302048,1,16
2,0.18470976565233274,-0.08805351599948992,0.0,2,16
0,0.0,-0.5887266342835137,0.5808890427031826,0,17
1,-0.18238964006285877,0.0,-0.0913510415198048,1,17
2,0.1807673078723094,-0.09168017641376328,0.0,2,17
0,0.0,-0.5680745260795049,0.5589255170831995,0,18
1,-0.1637225832151098,0.0,-0.11524551754709503,1,18
2,0.16204796414517764,-0.11571397341317237,0.0,2,18
0,0.0,-0.5436600430701222,0.5331156307252789,0,19
1,-0.14758737338427474,0.0,-0.1467730849176905,1,19
2,0.14577654039652568,-0.14736959929435178,0.0,2,19
0,0.0,-0.5271603451882335,0.5152017730478443,0,20
1,-0.14024957314080655,0.0,-0.1690072772151823,1,20
2,0.1382943150353047,-0.1697325099428543,0.0,2,20
0,0.0,-0.5273741191325988,0.5150126856543169,0,21
1,-0.14140537566916367,0.0,-0.16865631855651078,1,21
2,0.13935283246193894,-0.1693821748894682,0.0,2,21
0,0.0,-0.5284660178778073,0.5159884849942876,0,22
1,-0.14217919250021166,0.0,-0.16748902860681888,1,22
2,0.14009845779755892,-0.1682129435495219,0.0,2,22
0,0.0,-0.5287739418308902,0.5161488380903685,0,23
1,-0.14232368408185264,0.0,-0.16727584076509938,1,23
2,0.14022375157506978,-0.16800419414458545,0.0,2,23
0,0.0,-0.5300676678062881,0.5163819365154819,0,24
1,-0.14279739244669087,0.0,-0.16664920567875868,1,24
2,0.1405841871756083,-0.16742034511778817,0.0,2,24
0,0.0,-0.5325762607267716,0.5159787747242597,0,25
1,-0.14353518544326196,0.0,-0.1656779344899052,1,25
2,0.14102551035135388,-0.16656841841381811,0.0,2,25
0,0.0,-0.5385597915566053,0.5134379719480012,0,26
1,-0.14489178627442167,0.0,-0.16402544868756752,1,26
2,0.1415658303797857,-0.1652722010268118,0.0,2,26
0,0.0,-0.5523722454572195,0.5049507184485681,0,27
1,-0.14726035445101768,0.0,-0.16146765829051796,1,27
2,0.14190130655070593,-0.1636473435657334,0.0,2,27
0,0.0,-0.5846929256517599,0.4816382267898548,0,28
1,-0.1513139729060591,0.0,-0.15772053979765532,1,28
2,0.14112708305243377,-0.16228282953744008,0.0,2,28
0,0.0,-0.6630204269919099,0.4250031575923262,0,29
1,-0.15792254481515836,0.0,-0.15290207653285104,1,29
2,0.1360977613630745,-0.16401415905571562,0.0,2,29
0,0.0,-0.7971702816376917,0.3439813765460411,0,30
1,-0.16370913902422798,0.0,-0.15119208943515813,1,30
2,0.1203393009307639,-0.17831287086394393,0.0,2,30
0,0.0,-0.7798012066380099,0.34664949811757306,0,31
1,-0.1593198921352414,0.0,-0.15679302136430778,1,31
2,0.1189085919106981,-0.18092418858273512,0.0,2,31
0,0.0,-0.8013289459264032,0.32651788224004963,0,32
1,-0.1402800016768363,0.0,-0.19148975602389934,1,32
2,0.08875183010103199,-0.22502780259843727,0.0,2,32
0,0.0,-0.7123504274244166,0.35167714682871204,0,33
1,-0.13511337137487694,0.0,-0.19635535322857034,1,33
2,0.10648717813232568,-0.20666676420606325,0.0,2,33
0,0.0,-0.7103695338484854,0.36518998584386575,0,34
1,-0.13646868391435063,0.0,-0.18656160925455395,1,34
2,0.11288508700133139,-0.20198079036124067,0.0,2,34
0,0.0,-0.7043289791547623,0.5709328099773031,0,35
1,-0.1849640416939162,0.0,-0.09423205338642579,1,35
2,0.10500568790892088,-0.31773848889757,0.0,2,35
0,0.0,-0.7211912707691188,0.4080893884297844,0,36
1,-0.14484085582872736,0.0,-0.16647964613675093,1,36
2,0.11625948343911534,-0.2167069496294485,0.0,2,36
0,0.0,-0.6398159253503273,0.4571947405183658,0,37
1,-0.14145844523563592,0.0,-0.14169684407687017,1,37
2,0.14592590025883126,-0.20453194822236329,0.0,2,37
0,0.0,-0.6669278964134787,0.443802449810782,0,38
1,-0.14398617933336078,0.0,-0.14793755732054345,1,38
2,0.13931013456230465,-0.20399016157644356,0.0,2,38
0,0.0,-0.6683192836157531,0.4432347344352463,0,39
1,-0.14403941574749124,0.0,-0.14808750024627604,1,39
2,0.13742276669996417,-0.20690916350352645,0.0,2,39
0,0.0,-0.6670484405832393,0.44328289883596544,0,40
1,-0.1438156471984259,0.0,-0.14830867316756596,1,40
2,0.13818286966538723,-0.20578957189926514,0.0,2,40
0,0.0,-0.6671430787407737,0.44338498915173535,0,41
1,-0.14389003631773503,0.0,-0.14811625936380912,1,41
2,0.1382171659159827,-0.20580212155654287,0.0,2,41
0,0.0,-0.6671519612374188,0.4433554333047925,0,42
1,-0.1438711413823717,0.0,-0.14819616494467835,1,42
2,0.13818829894278603,-0.2058280033487083,0.0,2,42
0,0.0,-0.6671519612374188,0.4433554333047925,0,43
1,-0.1438711413823717,0.0,-0.14819616494467835,1,43
2,0.13818829894278603,-0.2058280033487083,0.0,2,43
0,0.0,-0.6671519612374188,0.4433554333047925,0,44
1,-0.1438711413823717,0.0,-0.14819616494467835,1,44
2,0.13818829894278603,-0.2058280033487083,0.0,2,44
0,0.0,-0.25426915095180674,0.32057274167301225,0,45
1,-0.05033372342220454,0.0,-0.11639100053620573,1,45
2,0.08719051124946278,-0.132567571720225,0.0,2,45
0,0.0,-0.5998658899933487,0.422450752484538,0,46
1,-0.12451577632348998,0.0,-0.14272694850147977,1,46
2,0.12916423811952227,-0.19282188892660676,0.0,2,46
0,0.0,-0.5997399083901254,0.42201360718119557,0,47
1,-0.12457273487847727,0.0,-0.14337727957489785,1,47
2,0.12873214256593374,-0.19286427185049582,0.0,2,47
0,0.0,-0.5923235581779868,0.4183210444713269,0,48
1,-0.12381491724125405,0.0,-0.15016855592704922,1,48
2,0.12475179805331944,-0.19377848553159766,0.0,2,48
0,0.0,-0.5880176490493737,0.41876140536698797,0,49
1,-0.12322318772146364,0.0,-0.15236680872575223,1,49
2,0.1242211116332567,-0.19482613041291735,0.0,2,49
0,0.0,-0.5687537961150965,0.42298759164987215,0,50
1,-0.12041082889238079,0.0,-0.1625064040150275,1,50
2,0.12229942197536492,-0.2000137210206927,0.0,2,50
0,0.0,-0.5561482664937347,0.42708958182903994,0,51
1,-0.1182651235400223,0.0,-0.17091190170663356,1,51
2,0.12021364836323704,-0.20350468904925445,0.0,2,51
0,0.0,-0.5507515242847832,0.43083088378865,0,52
1,-0.11711829060934532,0.0,-0.17577412224178482,1,52
2,0.11902861663697312,-0.20547167533941982,0.0,2,52
0,0.0,-0.5519496684740077,0.4311397906900156,0,53
1,-0.11720930538799465,0.0,-0.17528827449638734,1,53
2,0.11912366366581313,-0.20525656020320776,0.0,2,53
0,0.0,-0.5526535334710787,0.4310645529297132,0,54
1,-0.11730305536000768,0.0,-0.17492637621660587,1,54
2,0.11918722549163802,-0.20511329354639124,0.0,2,54
0,0.0,-0.5533918168485068,0.43094861318687816,0,55
1,-0.11740527689274952,0.0,-0.17457936861645687,1,55
2,0.11921162953884655,-0.20501429592781115,0.0,2,55
0,0.0,-0.5556343549731948,0.4305446110639627,0,56
1,-0.1177214373601458,0.0,-0.17363081680602413,1,56
2,0.11915499915064823,-0.2049057563728316,0.0,2,56
0,0.0,-0.5587494127193913,0.42988510495855237,0,57
1,-0.11816682640674883,0.0,-0.17250528868708112,1,57
2,0.11881409741776804,-0.2051338780749132,0.0,2,57
0,0.0,-0.5628098572989448,0.4289064115938869,0,58
1,-0.11877048660155388,0.0,-0.17143902511279596,1,58
2,0.11785267449713743,-0.20621688175676803,0.0,2,58
0,0.0,-0.564291860197366,0.42816497460175235,0,59
1,-0.11899268005519338,0.0,-0.17165741555950723,1,59
2,0.11638669166109224,-0.20795042671071956,0.0,2,59
0,0.0,-0.565816984405694,0.42964522446975956,0,60
1,-0.11973479389531774,0.0,-0.17293184428045066,1,60
2,0.11612450182860448,-0.21043618986626433,0.0,2,60
0,0.0,-0.5648234197278852,0.42867494117653304,0,61
1,-0.11924989222778355,0.0,-0.1721000973011464,1,61
2,0.11629645208407582,-0.20881257836620323,0.0,2,61
0,0.0,-0.5630357026849581,0.42856296776847125,0,62
1,-0.11894662699537384,0.0,-0.17284407870750293,1,62
2,0.11582055144760348,-0.20926269008049345,0.0,2,62
0,0.0,-0.5618504363594244,0.4286609969275092,0,63
1,-0.11876349007433591,0.0,-0.17327152098482218,1,63
2,0.11578033865464724,-0.20931474122817914,0.0,2,63
0,0.0,-0.5617292237546594,0.42869269160611534,0,64
1,-0.11874746055763766,0.0,-0.173305573708385,1,64
2,0.11580673510872098,-0.20929397594639781,0.0,2,64
0,0.0,-0.5617292237546594,0.42869269160611534,0,65
1,-0.11874746055763766,0.0,-0.173305573708385,1,65
2,0.11580673510872098,-0.20929397594639781,0.0,2,65
0,0.0,-0.6671519612374188,0.4433554333047925,0,66
1,-0.1438711413823717,0.0,-0.14819616494467835,1,66
2,0.13818829894278603,-0.2058280033487083,0.0,2,66
0,0.0,1.9384033966221146,-0.07236049804683813,0,67
1,-1.15779609240817,0.0,0.005609159288298252,1,67
2,0.07956456582736489,-0.03496767864792111,0.0,2,67
0,0.0,-0.24983756471756008,0.28078425477075136,0,68
1,-0.04275007404132916,0.0,-0.10387181523508117,1,68
2,0.07400012540088219,-0.1114946876996094,0.0,2,68
0,0.0,-0.38676249996397855,0.33850011905719785,0,69
1,-0.06989758610510205,0.0,-0.1245136985929504,1,69
2,0.09442206629404891,-0.14512527372661727,0.0,2,69
0,0.0,-0.43068879212462763,0.35826420611161064,0,70
1,-0.08005063630402433,0.0,-0.13340303768194747,1,70
2,0.09945598691344416,-0.15600687756737858,0.0,2,70
0,0.0,-0.4268915618403839,0.3547166258869592,0,71
1,-0.0790220617719759,0.0,-0.13357266502982712,1,71
2,0.09783491345515855,-0.15459526622255435,0.0,2,71
0,0.0,-0.32542776885576113,0.28929401526839615,0,72
1,-0.05609196818681027,0.0,-0.14040489879711496,1,72
2,0.06823299932158228,-0.13036955061257352,0.0,2,72
0,0.0,-0.38285464321937296,0.31547180975271116,0,73
1,-0.06829429729869979,0.0,-0.14097985096194798,1,73
2,0.0793714499833802,-0.14255402229295558,0.0,2,73
0,0.0,-0.3962290909600121,0.3277756874336127,0,74
1,-0.07233999906275365,0.0,-0.1423303317534301,1,74
2,0.08447897759454331,-0.14892937174040372,0.0,2,74
0,0.0,-0.39020964094640487,0.33083529303749165,0,75
1,-0.07193570991346718,0.0,-0.1436365013958045,1,75
2,0.08539176119803403,-0.15091013826563301,0.0,2,75
0,0.0,-0.37267788967729565,0.3359130576667838,0,76
1,-0.07009470827998245,0.0,-0.1474394696775781,1,76
2,0.08600371975619968,-0.15449816282982046,0.0,2,76
0,0.0,-0.3666507719572257,0.337529549134204,0,77
1,-0.06932756022927113,0.0,-0.14978233387768383,1,77
2,0.08543643829027513,-0.15566200488914483,0.0,2,77
0,0.0,-0.35602785760610395,0.3413809805020615,0,78
1,-0.06780630650802714,0.0,-0.15753103405379082,1,78
2,0.08265483313479381,-0.15841738147590662,0.0,2,78
0,0.0,-0.35634197130472645,0.342466508843607,0,79
1,-0.06768900204298875,0.0,-0.16202790448237298,1,79
2,0.08046243344121463,-0.15950470339484238,0.0,2,79
0,0.0,-0.360012929455975,0.3421219360320366,0,80
1,-0.06810665263197506,0.0,-0.1641596497577227,1,80
2,0.07895646466474592,-0.15985507414955089,0.0,2,80
0,0.0,-0.3627825583000966,0.34167987405796635,0,81
1,-0.06859140790519207,0.0,-0.16481925902307978,1,81
2,0.0782312221486578,-0.16016046402983722,0.0,2,81
0,0.0,-0.3647373653686275,0.341400538287466,0,82
1,-0.06925076165592071,0.0,-0.16531752933095892,1,82
2,0.07748187355390768,-0.16101474486632691,0.0,2,82
0,0.0,-0.36414974527822286,0.34177228941839244,0,83
1,-0.06993483663150828,0.0,-0.16551539936021667,1,83
2,0.07674191176334325,-0.16266298840862164,0.0,2,83
0,0.0,-0.36125857868290656,0.3429493565160504,0,84
1,-0.07054649580266074,0.0,-0.1646178406948264,1,84
2,0.07605792119654066,-0.16475414727701898,0.0,2,84
0,0.0,-0.3579664529608022,0.3441723951594349,0,85
1,-0.07106233122346803,0.0,-0.16152948255507915,1,85
2,0.07521135056367054,-0.16659881604624624,0.0,2,85
0,0.0,-0.3585908905259406,0.34581274051911076,0,86
1,-0.07175512277342122,0.0,-0.15740850655233413,1,86
2,0.0749438711150471,-0.1682144831800334,0.0,2,86
0,0.0,-0.36409821439543927,0.34496019868180283,0,87
1,-0.07210420912187304,0.0,-0.15349294783458586,1,87
2,0.0745700240235055,-0.1680587140209599,0.0,2,87
0,0.0,-0.3708432329604923,0.34391491938608787,0,88
1,-0.07247179671228882,0.0,-0.15204835703439898,1,88
2,0.07438894991730356,-0.16804863987210283,0.0,2,88
0,0.0,-0.3759682025190166,0.3423969002467421,0,89
1,-0.0726067496621678,0.0,-0.1520411919270769,1,89
2,0.0738990281926957,-0.16806076526026156,0.0,2,89
0,0.0,-0.3809326228193043,0.3401595861781652,0,90
1,-0.07264527700449715,0.0,-0.1527355445552171,1,90
2,0.07308018176626074,-0.16840962882173272,0.0,2,90
0,0.0,-0.38470790110469644,0.3369987053159356,0,91
1,-0.07242966096291975,0.0,-0.15396935687014257,1,91
2,0.07193899959063993,-0.1692347043684334,0.0,2,91
0,0.0,-0.3842593425111635,0.3342557972502381,0,92
1,-0.07183147657056203,0.0,-0.15474797547129873,1,92
2,0.07139006932208512,-0.17015133236558194,0.0,2,92
0,0.0,-0.38383909478674766,0.3344358870405798,0,93
1,-0.07196671407807488,0.0,-0.15490787405132248,1,93
2,0.07120754724294343,-0.1705379364958051,0.0,2,93
0,0.0,-0.3833411412169507,0.3344525843796152,0,94
1,-0.07195063174471786,0.0,-0.1548697045223647,1,94
2,0.07118197047244382,-0.1704932777237791,0.0,2,94
0,0.0,-0.38332579617370366,0.33444710440318703,0,95
1,-0.07195299366935203,0.0,-0.15483399067353484,1,95
2,0.07118975237930929,-0.170481040165623,0.0,2,95
0,0.0,-0.3834538414020464,0.3343766182364304,0,96
1,-0.07197260828367989,0.0,-0.1546719114833517,1,96
2,0.07123270175358837,-0.17042774154306756,0.0,2,96
0,0.0,-0.38362918563616666,0.334311725684303,0,97
1,-0.0719839200397833,0.0,-0.1546238841001002,1,97
2,0.07125084949515698,-0.17040732792686902,0.0,2,97
0,0.0,-0.38371168957544205,0.33428390757292953,0,98
1,-0.07198596603435002,0.0,-0.1546220382476935,1,98
2,0.07125572979748555,-0.170400608124811,0.0,2,98
0,0.0,-0.38371168957544205,0.33428390757292953,0,99
1,-0.07198596603435002,0.0,-0.1546220382476935,1,99
2,0.07125572979748555,-0.170400608124811,0.0,2,99
0,0.0,-0.6671519612374188,0.4433554333047925,0,100
1,-0.1438711413823717,0.0,-0.14819616494467835,1,100
2,0.13818829894278603,-0.2058280033487083,0.0,2,100
0,0.0,1.7135367799892904,-0.060375549510127795,0,101
1,-0.9380984860604629,0.0,-0.006375689677353109,1,101
2,0.02089332193924744,-0.013028344000310499,0.0,2,101
0,0.0,0.22156296658806018,0.17847595150906034,0,102
1,-0.025110750325900072,0.0,-0.07986290938134681,1,102
2,0.0387970757655165,-0.061988499689750697,0.0,2,102
0,0.0,0.08742749712359535,0.19071606124212356,0,103
1,-0.017909768857181926,0.0,-0.08503371690578916,1,103
2,0.04181318749681903,-0.067683590433336,0.0,2,103
0,0.0,-0.24331185900493563,0.24975362936989648,0,104
1,-0.03714932482732788,0.0,-0.10981797516600936,1,104
2,0.05784447493833838,-0.0979875853143625,0.0,2,104
0,0.0,-0.15391755062552864,0.21789282385769984,0,105
1,-0.024855457608393947,0.0,-0.09999716699080184,1,105
2,0.04683786141822343,-0.0810887919079626,0.0,2,105
0,0.0,-0.18237300319826216,0.218713958712595,0,106
1,-0.026712095447243206,0.0,-0.10191078033139782,1,106
2,0.046099725491907766,-0.08145831487881558,0.0,2,106
0,0.0,-0.22511673858838338,0.21638253936906177,0,107
1,-0.029164948173552835,0.0,-0.10597224877924702,1,107
2,0.04257562498710337,-0.08015807381668172,0.0,2,107
0,0.0,-0.24704498365908675,0.2127742864187345,0,108
1,-0.029843802082267102,0.0,-0.11147571573603322,1,108
2,0.03823417271984786,-0.07828662129928453,0.0,2,108
0,0.0,-0.23038900310014115,0.20739771366912468,0,109
1,-0.027328506888352352,0.0,-0.11501509899568257,1,109
2,0.03518724037632722,-0.07629403793525384,0.0,2,109
0,0.0,-0.19244672766682366,0.20518050542048233,0,110
1,-0.023985107495869278,0.0,-0.11081995616194187,1,110
2,0.03460343126123053,-0.07362186521734934,0.0,2,110
0,0.0,-0.17233634263258663,0.20975499128142344,0,111
1,-0.023751915643604952,0.0,-0.10752136604905213,1,111
2,0.03645545076715126,-0.07468883678907226,0.0,2,111
0,0.0,-0.08835584016654893,0.22320664021174041,0,112
1,-0.024504181584915272,0.0,-0.0904919490008688,1,112
2,0.04295713655670618,-0.07849222595333188,0.0,2,112
0,0.0,-0.10935337078059108,0.2232326388530024,0,113
1,-0.02523826506224181,0.0,-0.09162335377023681,1,113
2,0.04289766424785794,-0.07889130076031425,0.0,2,113
0,0.0,-0.17690465707030115,0.22092034882954628,0,114
1,-0.028299825483662975,0.0,-0.09538383373617824,1,114
2,0.04181810813833253,-0.07932161971596643,0.0,2,114
0,0.0,-0.17389670418148814,0.21903162923491593,0,115
1,-0.027807554698368434,0.0,-0.09533900116448335,1,115
2,0.04111887954855138,-0.07858457192875934,0.0,2,115
0,0.0,-0.1736355747024834,0.21370429615065467,0,116
1,-0.026959216657023607,0.0,-0.09625602568720705,1,116
2,0.03908288294617993,-0.07699411441519789,0.0,2,116
0,0.0,-0.1741549693818645,0.21158574572345273,0,117
1,-0.026700929917273217,0.0,-0.09774164565732592,1,117
2,0.03815457390344259,-0.07696795042227643,0.0,2,117
0,0.0,-0.17292286440086171,0.20755043093816353,0,118
1,-0.026184824165504012,0.0,-0.1038878348954397,1,118
2,0.03595274908930572,-0.07883280593993415,0.0,2,118
0,0.0,-0.17055357085460313,0.20671269676504725,0,119
1,-0.026108526623725176,0.0,-0.10817934665653088,1,119
2,0.034771335189317396,-0.08145452715405237,0.0,2,119
0,0.0,-0.1684947954642875,0.20740509294531476,0,120
1,-0.026484932160889228,0.0,-0.11268420132126343,1,120
2,0.03318954419942869,-0.08618087537634697,0.0,2,120
0,0.0,-0.16884463456851534,0.20967319092447015,0,121
1,-0.02731906200521693,0.0,-0.11322933246450868,1,121
2,0.03174881993205956,-0.09067979578892409,0.0,2,121
0,0.0,-0.17487765813202533,0.21162600883598007,0,122
1,-0.028456156240116225,0.0,-0.10854746054935911,1,122
2,0.030072267408186363,-0.09395850684029662,0.0,2,122
0,0.0,-0.18348666442621314,0.20919287661907754,0,123
1,-0.028971573796111486,0.0,-0.1014880603805735,1,123
2,0.02885859664358465,-0.09434972469300475,0.0,2,123
0,0.0,-0.19030745592822584,0.20463723634439454,0,124
1,-0.029046703046638044,0.0,-0.09533691217982974,1,124
2,0.02842268655255981,-0.09369291507568578,0.0,2,124
0,0.0,-0.1947133998858858,0.20053148416195682,0,125
1,-0.02901336113564324,0.0,-0.09179336588379723,1,125
2,0.028392617542761355,-0.0934751756315994,0.0,2,125
0,0.0,-0.20097563859999557,0.19501469080921047,0,126
1,-0.029057382777364922,0.0,-0.08846546189308496,1,126
2,0.02847228039630779,-0.09416349140726551,0.0,2,126
0,0.0,-0.20710121986812866,0.18944319200283447,0,127
1,-0.029188443922180608,0.0,-0.08639492472626166,1,127
2,0.028671139129615462,-0.09626656625161858,0.0,2,127
0,0.0,-0.20956419965412115,0.18674594075574605,0,128
1,-0.029243602522960772,0.0,-0.08690905007656759,1,128
2,0.02879876217941049,-0.09862695890478916,0.0,2,128
0,0.0,-0.20968961920475215,0.18650723461511068,0,129
1,-0.02922401401390825,0.0,-0.08831419759585761,1,129
2,0.028770140090136207,-0.09995689098668989,0.0,2,129
0,0.0,-0.20955516080262657,0.18646071854276045,0,130
1,-0.02914550807259545,0.0,-0.0889677006952832,1,130
2,0.02868567723517803,-0.10033805463813616,0.0,2,130
0,0.0,-0.21067366920735156,0.18581488167717278,0,131
1,-0.028973486244898213,0.0,-0.08948496435851536,1,131
2,0.02854265171240155,-0.10053969135087691,0.0,2,131
0,0.0,-0.21075681653318123,0.18489266266247553,0,132
1,-0.028742917302659064,0.0,-0.08930750518815657,1,132
2,0.02846916796515975,-0.10038599373721795,0.0,2,132
0,0.0,-0.21222674420808674,0.184623740072763,0,133
1,-0.028773932421819918,0.0,-0.08893248890175384,1,133
2,0.028465172550268196,-0.10024982480326165,0.0,2,133
0,0.0,-0.21225014098230197,0.18459947719207245,0,134
1,-0.028782613940150952,0.0,-0.08877177522301155,1,134
2,0.028489408885294283,-0.10020113678036299,0.0,2,134
0,0.0,-0.212213013101983,0.1846683955347036,0,135
1,-0.028800208148422036,0.0,-0.08866270444291321,1,135
2,0.028530377722912784,-0.10019864033797904,0.0,2,135
0,0.0,-0.21218146488882364,0.18474267711753398,0,136
1,-0.028813491981591038,0.0,-0.08861957366151758,1,136
2,0.028572899974274906,-0.10022246180554764,0.0,2,136
0,0.0,-0.2121512236463562,0.18474772405237094,0,137
1,-0.02881348507773053,0.0,-0.08861507458619296,1,137
2,0.028594469560999276,-0.10023936621909008,0.0,2,137
0,0.0,-0.21215438976794743,0.18473279249527003,0,138
1,-0.028811227423814586,0.0,-0.08862346754857311,1,138
2,0.028613741190832445,-0.10024555422296823,0.0,2,138
0,0.0,-0.21219155161459904,0.18469317932504645,0,139
1,-0.028806912785562584,0.0,-0.08863429517983042,1,139
2,0.028636121498919795,-0.10022912437252365,0.0,2,139
0,0.0,-0.212180652561559,0.1846760056500821,0,140
1,-0.028802178772243097,0.0,-0.08864144506121849,1,140
2,0.0286469897744063,-0.10019333940224473,0.0,2,140
0,0.0,-0.2121874622895619,0.18467175257083876,0,141
1,-0.028798785711157838,0.0,-0.08865417276700462,1,141
2,0.02864539084603547,-0.1001693708390909,0.0,2,141
0,0.0,-0.21217682918159558,0.18468301419614186,0,142
1,-0.028797309450441965,0.0,-0.08866459731023307,1,142
2,0.02864335208704568,-0.10015589279897799,0.0,2,142
0,0.0,-0.21214164617314138,0.18470966949727352,0,143
1,-0.028795945152238597,0.0,-0.08867728299089778,1,143
2,0.028643381046974198,-0.10014293866446701,0.0,2,143
0,0.0,-0.2121235239101647,0.1847360099515214,0,144
1,-0.02879691338178729,0.0,-0.0886840549767585,1,144
2,0.028646672043363307,-0.10013897038656679,0.0,2,144
0,0.0,-0.2121235239101647,0.1847360099515214,0,145
1,-0.02879691338178729,0.0,-0.0886840549767585,1,145
2,0.028646672043363307,-0.10013897038656679,0.0,2,145
0,0.0,-0.2121235239101647,0.1847360099515214,0,146
1,-0.02879691338178729,0.0,-0.0886840549767585,1,146
2,0.028646672043363307,-0.10013897038656679,0.0,2,146
0,0.0,3.0814320560863955,-0.03530302908510251,0,147
1,-1.2863679421474992,0.0,0.0039233262967997016,1,147
2,0.10230189731659087,0.04693897132383351,0.0,2,147
0,0.0,0.33035166335886534,0.05816029281710998,0,148
1,-0.017566012629355112,0.0,-0.036979907118327326,1,148
2,0.00569904741059993,-0.02147280722252187,0.0,2,148
0,0.0,-0.10949031268792006,0.15547769931179725,0,149
1,-0.01888924502500333,0.0,-0.07686564828293692,1,149
2,0.022891539903058977,-0.07964681514648433,0.0,2,149
0,0.0,-0.14057980911051335,0.1526085346861205,0,150
1,-0.019290114261342077,0.0,-0.07616904953221684,1,150
2,0.022105156771666853,-0.07739644129590423,0.0,2,150
0,0.0,-0.16088911368764056,0.14923262693414496,0,151
1,-0.019393313845359132,0.0,-0.07542303192196696,1,151
2,0.02118322371631263,-0.07483804059926348,0.0,2,151
0,0.0,-0.17179592674129895,0.1468907002195033,0,152
1,-0.019368754890197543,0.0,-0.0752663922912169,1,152
2,0.020412425111422647,-0.07300104410630673,0.0,2,152
0,0.0,-0.13975034857855065,0.1349004023043922,0,153
1,-0.016018829305719476,0.0,-0.068090814164038,1,153
2,0.017900616357028453,-0.06349985571704601,0.0,2,153
0,0.0,-0.14635357718625963,0.14160579404007337,0,154
1,-0.017476504463481868,0.0,-0.07020291470982908,1,154
2,0.0193649459817171,-0.06808144433947491,0.0,2,154
0,0.0,-0.14475166749471394,0.14662722980740817,0,155
1,-0.01840188387496763,0.0,-0.07081313444530883,1,155
2,0.020576972212648873,-0.0713685353195445,0.0,2,155
0,0.0,-0.14525722174397523,0.14595344078197894,0,156
1,-0.018304492933947876,0.0,-0.07048597143338134,1,156
2,0.02043923873132733,-0.07092305069615785,0.0,2,156
0,0.0,-0.14708095567398333,0.14501166675677685,0,157
1,-0.018218425221043402,0.0,-0.07002674151543435,1,157
2,0.020248017192824565,-0.07037553791979387,0.0,2,157
0,0.0,-0.14814292141172614,0.1447093275133883,0,158
1,-0.0182170568045857,0.0,-0.06987968163141456,1,158
2,0.020186607000926452,-0.07027994971667416,0.0,2,158
0,0.0,-0.1513461067480953,0.1439025561131164,0,159
