,0,1,2,vars,t
0,-0.21702031041820563,-0.19190719785615423,-0.10006985168867848,0,20
1,-0.06436407026120254,-0.10535712427512697,-0.06459561758859822,1,20
2,-0.05867204884956147,-0.09625475514455795,-0.07917120746070594,2,20
0,-0.21833790039199255,-0.19570215724108544,-0.09782590532646052,0,21
1,-0.06503033078685344,-0.10718844019013811,-0.06353632638773166,1,21
2,-0.05933825628803212,-0.0980421351728052,-0.07811935825121935,2,21
0,-0.22538170029759352,-0.2033827914713319,-0.09213201877572903,0,22
1,-0.06859200256205539,-0.1106544933774122,-0.06105437401528998,1,22
2,-0.06291058925579085,-0.10125805230681015,-0.07565299497059903,2,22
0,-0.23282430592779185,-0.19846919682026934,-0.09286727180850905,0,23
1,-0.07235517344183162,-0.10773684340865677,-0.06189829737721907,1,23
2,-0.06669729639400383,-0.09803072020308154,-0.07648653168780531,2,23
0,-0.2345190077093868,-0.1831226477312857,-0.10318651565811979,0,24
1,-0.0732121871443109,-0.09970638268558223,-0.06762661411853607,1,24
2,-0.06754946631202008,-0.08975889374700227,-0.08216691572128204,2,24
0,-0.23319982481253437,-0.16824396530757518,-0.1142949915294804,0,25
1,-0.07254559795833146,-0.09224960583623468,-0.07348931522042768,1,25
2,-0.06684531500115204,-0.08228868780801323,-0.08798287705374899,2,25
0,-0.23106510637377395,-0.16095316577298718,-0.11900946178988804,0,26
1,-0.07146665860801557,-0.08874737873469882,-0.07592807834780019,1,26
2,-0.06572581107988744,-0.07888164152885838,-0.09040259372267766,2,26
0,-0.22952116018874735,-0.15859310496670387,-0.11983973713796188,0,27
1,-0.07068654345175007,-0.08773582755606711,-0.0764084949256744,1,27
2,-0.06489795107537057,-0.07798281991263604,-0.09087884137469826,2,27
0,-0.2299611200779209,-0.1601779069341247,-0.11702425732239588,0,28
1,-0.07091008874821614,-0.08876174672139066,-0.0751619323714391,1,28
2,-0.06503687155611738,-0.07916555231053388,-0.08964029599782489,2,28
0,-0.22986477776721448,-0.16570262726101256,-0.10802326649889005,0,29
1,-0.07086237136669325,-0.09162798690406053,-0.07089219397811863,1,29
2,-0.06491029862418358,-0.08210211233426722,-0.08540073991417882,2,29
0,-0.23099802674419645,-0.17035098725353826,-0.10811491709112181,0,30
1,-0.07143568783218435,-0.09396331894401098,-0.07097735448857496,1,30
2,-0.06546219708513222,-0.08444546628824394,-0.08548492624038519,2,30
0,-0.23207210754200672,-0.17242474102360036,-0.10886530156176863,0,31
1,-0.07197887511007939,-0.09497972455326878,-0.07136477548769683,1,31
2,-0.06600052293459903,-0.08544838286438321,-0.08586932764855831,2,31
0,-0.23259722495307075,-0.17262124336402052,-0.10904021827157007,0,32
1,-0.0722444316458386,-0.09507083764284939,-0.07145310808140475,1,32
2,-0.06626428450684713,-0.08553473110990112,-0.08595698798368388,2,32
0,-0.2345377581207715,-0.17264844362710802,-0.1092021152924239,0,33
1,-0.07322584000389772,-0.09507316694394197,-0.07153298613173077,1,33
2,-0.06723404955072092,-0.08552950385706372,-0.08603627388368729,2,33
0,-0.23636703518731786,-0.1721099435912139,-0.10901571774965574,0,34
1,-0.07415108127626498,-0.09480676352175943,-0.07143675598234145,1,34
2,-0.06814044583656784,-0.08526494696886204,-0.08594079370843183,2,34
0,-0.23828835449588445,-0.17092066904464595,-0.10853422721309325,0,35
1,-0.0751230622655177,-0.09422905621973582,-0.07119035051171066,1,35
2,-0.06907803119672096,-0.08469845653258905,-0.08569629080519157,2,35
0,-0.239737456579057,-0.1692685077793608,-0.10795343424496086,0,36
1,-0.07585651509596489,-0.09343088290132011,-0.07088975389718805,1,36
2,-0.06975690745213178,-0.08391880899356391,-0.08539804309605513,2,36
0,-0.2405802174192834,-0.16696548790160307,-0.10742067101917636,0,37
1,-0.07628400502162387,-0.09231919656666088,-0.07059803508370842,1,37
2,-0.07007909900210282,-0.08283356522319946,-0.08510873459277352,2,37
0,-0.239746858571331,-0.16504539604732782,-0.1076183144846158,0,38
1,-0.07586468898753852,-0.091386299782568,-0.07064705554258699,1,38
2,-0.06949531828966488,-0.08191865445469525,-0.08515780795343848,2,38
0,-0.2374077889068631,-0.16611356595738982,-0.10934031351765396,0,39
1,-0.07468349434200236,-0.09188909462067785,-0.07146132847714054,1,39
2,-0.06818851303254386,-0.08240058647757173,-0.08596634791826727,2,39
0,-0.23513841288467502,-0.16676077687230623,-0.1092664324707734,0,40
1,-0.073535940468441,-0.09220494907327256,-0.07142030084178637,1,40
2,-0.06704163834207504,-0.0827113175167401,-0.08592566370734289,2,40
0,-0.23425057646172065,-0.16705255476079356,-0.10920188025534555,0,41
1,-0.0730868128070186,-0.09234897918766496,-0.07139033998221023,1,41
2,-0.0666066607706159,-0.0828541348643112,-0.08589590874182373,2,41
0,-0.23422894050589788,-0.1671026776996617,-0.10923881525146636,0,42
1,-0.07307584510832828,-0.09237470071596113,-0.0714090226521147,1,42
2,-0.06659783415777318,-0.0828803049591413,-0.08591444897016336,2,42
0,-0.23423851135994656,-0.16724140546483326,-0.10930910452736864,0,43
1,-0.07308066881641855,-0.09244664397687452,-0.07144360302232797,1,43
2,-0.0666039155592795,-0.082953994467391,-0.08594877384418127,2,43
0,-0.23424629882402812,-0.16725964030793466,-0.10931786942777773,0,44
1,-0.07308461909683059,-0.09245759509611282,-0.0714473381035114,1,44
2,-0.06660688542516505,-0.08296617763493422,-0.0859524862963589,2,44
0,-0.23424629882402812,-0.16725964030793466,-0.10931786942777773,0,45
1,-0.07308461909683059,-0.09245759509611282,-0.0714473381035114,1,45
2,-0.06660688542516505,-0.08296617763493422,-0.0859524862963589,2,45
0,-0.31251962079733714,-0.7696169934201192,-0.38871379406448187,0,46
1,-0.11266536722144123,-0.3909617696865785,-0.21004718889787524,1,46
2,-0.10613824422908645,-0.37974669124433635,-0.22351843961539677,2,46
0,-0.24406409361485332,-0.2428131077539246,-0.14436240036529605,0,47
1,-0.07804921818318683,-0.12989886699374753,-0.08883186783641364,1,47
2,-0.0715652896266849,-0.12019125135195746,-0.10320733463856996,2,47
0,-0.24770072415203173,-0.242403138543286,-0.1524048301709644,0,48
1,-0.0798881558633702,-0.12969071447364772,-0.09281559277819446,1,48
2,-0.07340273506954538,-0.11998092621448231,-0.10716139285266323,2,48
0,-0.25066950277906747,-0.24401945454846014,-0.15423324635066313,0,49
1,-0.08138938250779348,-0.13046628689728926,-0.09371212875589748,1,49
2,-0.0749025748201243,-0.12073483081087852,-0.10805133057242804,2,49
0,-0.2667163143706442,-0.24317827243007942,-0.16076590272350896,0,50
1,-0.08950380596475772,-0.12988180758365236,-0.0968846740383405,1,50
2,-0.08300881601555142,-0.12004032808087356,-0.11120079148796147,2,50
0,-0.27251613795438795,-0.23792467006896556,-0.1612517249876098,0,51
1,-0.09243663997282676,-0.12717362988206263,-0.0970833113360372,1,51
2,-0.08593667602788303,-0.11727695599505936,-0.11139830874369414,2,51
0,-0.27545649399053646,-0.22931012800758918,-0.15956420870749152,0,52
1,-0.09392358775543133,-0.12273355869549114,-0.09617646605913134,1,52
2,-0.08741486392400298,-0.11274680707666762,-0.11049882342726283,2,52
0,-0.2716388514097002,-0.2235095955628346,-0.15774347410859954,0,53
1,-0.0919932678455594,-0.11968100053854767,-0.09519990500591909,1,53
2,-0.08547425657184175,-0.10959142542870243,-0.10953017338026667,2,53
0,-0.2622319811524381,-0.22269180776521458,-0.1584087766243038,0,54
1,-0.08723666243609898,-0.11913375240586122,-0.09547021205014875,1,54
2,-0.08070780850493604,-0.10895128313229918,-0.10979897401911085,2,54
0,-0.25717396209432525,-0.22490420282220658,-0.1598947093167668,0,55
1,-0.08467902672021832,-0.1202159981794213,-0.09619976131571692,1,55
2,-0.07814778648827145,-0.11001772155996299,-0.11052314584150105,2,55
0,-0.25631547752171485,-0.22594770354612262,-0.1606204268590695,0,56
1,-0.08424492088839694,-0.12074487945614958,-0.09656344417172115,1,56
2,-0.07771366189746172,-0.11055150742267178,-0.11088408438490438,2,56
0,-0.2563235642747312,-0.2261114392312797,-0.16092449830492686,0,57
1,-0.08424901325785027,-0.12082992814848782,-0.09671480964775532,1,57
2,-0.0777175036377522,-0.11063870870464196,-0.11103431625600924,2,57
0,-0.25638494564821823,-0.2261188503422819,-0.16130224717611272,0,58
1,-0.08428006296125103,-0.12083637137891193,-0.09690084036756935,1,58
2,-0.07774766525875955,-0.11064698904954395,-0.11121897086734299,2,58
0,-0.25644340588251074,-0.22600480047552876,-0.16167678986909317,0,59
1,-0.08430964831954707,-0.12078181667801043,-0.0970826173985309,1,59
2,-0.07777535480961835,-0.11059407792166717,-0.11139942625916201,2,59
0,-0.25647970496917993,-0.225808155776239,-0.16202952045431065,0,60
1,-0.08432805747740969,-0.1206874673575013,-0.09724827848245099,1,60
2,-0.07778950721103944,-0.11050237052224127,-0.11156393113658371,2,60
0,-0.2564715059596944,-0.22572984678939198,-0.162125549335022,0,61
1,-0.08432402223347905,-0.12065629659238958,-0.09727767064703148,1,61
2,-0.07777673821348104,-0.11047654558341474,-0.11159325982351422,2,61
0,-0.25647507412746384,-0.22637034298008366,-0.16155491134276165,0,62
1,-0.08432599062815783,-0.12098853997120765,-0.09697526041539323,1,62
2,-0.07776576168668183,-0.11081690926513749,-0.11129327052201805,2,62
0,-0.2562553282432206,-0.22603057866336035,-0.16092826838697818,0,63
1,-0.08421496843887383,-0.12081896580274376,-0.09665359306371728,1,63
2,-0.07764718743078723,-0.11064750206920713,-0.11097409496153433,2,63
0,-0.25624604409508245,-0.22600440179752943,-0.16056144764051805,0,64
1,-0.08421029680122905,-0.12080421313526528,-0.09647217545204922,1,64
2,-0.07764069854515276,-0.11063163009222622,-0.11079402594525507,2,64
0,-0.25627165134137,-0.226017510301131,-0.16030683312811964,0,65
1,-0.08422326742768757,-0.12080893081654384,-0.09634838072619555,1,65
2,-0.07765193963678772,-0.11063511745201667,-0.11067113323071992,2,65
0,-0.2563363464590704,-0.226008848014431,-0.16007912295567764,0,66
1,-0.08425603747542738,-0.12080256990373767,-0.09623912034639469,1,66
2,-0.07768029552087094,-0.1106273940948642,-0.11056265629951295,2,66
0,-0.2564881664806378,-0.22590010892578596,-0.15990362452174312,0,67
1,-0.08433296955310449,-0.12074597025178466,-0.09615809630307676,1,67
2,-0.07774445398004999,-0.11056928595897401,-0.11048218513126984,2,67
0,-0.25661939905677605,-0.22562293986208098,-0.16010308084657196,0,68
1,-0.08439959621824984,-0.12060785474061994,-0.0962618311378017,1,68
2,-0.07779002792715324,-0.11043145272589115,-0.1105851052446753,2,68
0,-0.2566282974083384,-0.2253141075002564,-0.16063269543334546,0,69
1,-0.08440430688496163,-0.12045873783114733,-0.09652419979356236,1,69
2,-0.07777808743967173,-0.11028585421495829,-0.11084551978780244,2,69
0,-0.2566260685341376,-0.22532166007131302,-0.16092755471977924,0,70
1,-0.08440320131272853,-0.12046528163438516,-0.096669388496228,1,70
2,-0.07777528638351792,-0.11029425516572437,-0.11098963468152742,2,70
0,-0.2566244727879848,-0.22533591879276063,-0.16097651720557976,0,71
1,-0.08440237999796828,-0.12047289497137281,-0.09669324213258684,1,71
2,-0.0777756011086642,-0.11030219478400603,-0.11101331409514029,2,71
0,-0.23424629882402812,-0.16725964030793466,-0.10931786942777773,0,72
1,-0.07308461909683059,-0.09245759509611282,-0.0714473381035114,1,72
2,-0.06660688542516505,-0.08296617763493422,-0.0859524862963589,2,72
0,-1.0902004853513039,-4.603388722859228,-3.069920792555323,0,73
1,-0.5059203099687253,-2.2944959123710844,-1.5403352753321653,1,73
2,-0.4987207386654485,-2.274772291639944,-1.5438812278046028,2,73
0,-0.35187741805586253,-0.7769030502601906,-0.5161843126675353,0,74
1,-0.13256788065702446,-0.3950768659981599,-0.2733120346048115,1,74
2,-0.12599094708675856,-0.38417926869488433,-0.2863110946462566,2,74
0,-0.3026552372102444,-0.5302435632500944,-0.33658963500693195,0,75
1,-0.10767749227029129,-0.27249720786271997,-0.18411893809876598,1,75
2,-0.1011342799196834,-0.2620739646963015,-0.19778420932996968,2,75
0,-0.28404196623719413,-0.4323339115961105,-0.28992580413129987,0,76
1,-0.09826483325589777,-0.2237725270900981,-0.16093963018810367,1,76
2,-0.0917665229041848,-0.2134922365262804,-0.17477807238979107,2,76
0,-0.2901113475872148,-0.44287045791852536,-0.30117318763291895,0,77
1,-0.10133388457586448,-0.22898338977448318,-0.16651314936046577,1,77
2,-0.0948376024456364,-0.2186658203297565,-0.18031006636374777,2,77
0,-0.3295848924276406,-0.4734526343805522,-0.34761404327204953,0,78
1,-0.12129403828627301,-0.24404857320194465,-0.18952819207624447,1,78
2,-0.11481809864654152,-0.2335830468074558,-0.2031536215601098,2,78
0,-0.3847873370226255,-0.4861838064411491,-0.4471946141876302,0,79
1,-0.14920755604938593,-0.25019994169959575,-0.2388034160031058,1,79
2,-0.14276762737586884,-0.2395922164925993,-0.2520623287101697,2,79
0,-0.37174301097106505,-0.46175182444645896,-0.41125946677023223,0,80
1,-0.14261152709283959,-0.2380996300400764,-0.2209817563661539,1,80
2,-0.1361686566907748,-0.2275666467931817,-0.234373571331368,2,80
0,-0.3496443656013479,-0.44469949029333816,-0.35080870659656865,0,81
1,-0.13143707896245757,-0.22963794110063215,-0.1910038751718118,1,81
2,-0.12498825791142824,-0.21914621770048798,-0.2046192281103306,2,81
0,-0.34755828213165446,-0.44923152010026324,-0.3456233309949724,0,82
1,-0.1303821956149724,-0.23185207068535987,-0.18841849014058393,1,82
2,-0.12393517413072809,-0.22132607436145774,-0.2020532406357048,2,82
0,-0.3420267136195025,-0.46031154503478966,-0.33880026227449517,0,83
1,-0.12758496060057417,-0.23723020511629347,-0.1849873652185365,1,83
2,-0.12114672755130339,-0.22659692336295584,-0.1986481067129095,2,83
0,-0.33898741410970945,-0.4607795755866276,-0.33998206206889897,0,84
1,-0.12604801009081776,-0.2373996919600293,-0.18554929857727093,1,84
2,-0.11961620358577058,-0.22672318337778868,-0.19920605594181667,2,84
0,-0.3270768011289737,-0.45265334301183535,-0.35105493250106873,0,85
1,-0.1200248545624366,-0.233122685523891,-0.19094912251809354,1,85
2,-0.11362215089013017,-0.2223017663496374,-0.20456639425401413,2,85
0,-0.3238188279213397,-0.4419605324708693,-0.3599550842783589,0,86
1,-0.1183771601611983,-0.22770393513697648,-0.1953284288432362,1,86
2,-0.11199414678476244,-0.2168332451915138,-0.2089133383388343,2,86
0,-0.32485148857839924,-0.4362386598024161,-0.3636962284709441,0,87
1,-0.11889922691545843,-0.2248403647005106,-0.19718286126899934,1,87
2,-0.11252521924831968,-0.21396724097019595,-0.2107539497260498,2,87
0,-0.32600971420362723,-0.435052239875345,-0.36399284602255894,0,88
1,-0.11948486264596213,-0.22425271367441815,-0.19733520245983888,1,88
2,-0.11311393644681511,-0.21338318020816457,-0.21090511013203506,2,88
0,-0.3280517862186214,-0.4339658476768095,-0.3638378886800225,0,89
1,-0.12051738179826091,-0.22371181509323887,-0.19726812476068142,1,89
2,-0.11415326406195979,-0.2128436960078252,-0.21083844920049735,2,89
0,-0.330568737408039,-0.43330180874409435,-0.36326943390129457,0,90
1,-0.12178996033879981,-0.22337129123859534,-0.1969998938895249,1,90
2,-0.11543822428905581,-0.2124973905665758,-0.21057210171698854,2,90
0,-0.3323212170745895,-0.43339121965377997,-0.3626636837287273,0,91
1,-0.12267591904641605,-0.223397213064843,-0.19671512858774587,1,91
2,-0.11634073963200522,-0.21251072400469648,-0.2102893263511864,2,91
0,-0.33286057097962873,-0.4341300734734355,-0.36271312062835714,0,92
1,-0.12294839535715757,-0.2237448612090706,-0.19675836714133343,1,92
2,-0.11663344057557572,-0.21284385052792912,-0.21033208257827793,2,92
0,-0.3319774409469644,-0.43511956022087206,-0.36292226884471146,0,93
1,-0.1225015114189299,-0.2242201676728505,-0.19688477343978442,1,93
2,-0.11621144605968622,-0.21330623534850424,-0.2104573525150343,2,93
0,-0.33006482891407396,-0.4358810008701331,-0.3633631061655315,0,94
1,-0.12153401339453368,-0.2245928327257118,-0.19712812695341814,1,94
2,-0.1152720330819159,-0.21367358622176671,-0.21069868009974482,2,94
0,-0.32810486621709056,-0.43613440808198733,-0.36379703455549883,0,95
1,-0.12054259011564639,-0.2247263861542647,-0.19736106149152957,1,95
2,-0.11430724768224856,-0.2138117635964252,-0.21092972612545283,2,95
0,-0.32683611216891933,-0.43607127546794544,-0.3640507865582541,0,96
1,-0.11990076495590084,-0.22470840474694095,-0.19749144999862042,1,96
2,-0.11368592926998539,-0.2138028866783618,-0.21105910348308338,2,96
0,-0.326211081710304,-0.43609301535700695,-0.36393026496051367,0,97
1,-0.1195844576316779,-0.22473480016781958,-0.19742712873638507,1,97
2,-0.11338941906592073,-0.21383969809213,-0.21099530074368497,2,97
0,-0.3260087496868385,-0.4366995250109249,-0.36329458714231083,0,98
1,-0.11948178090278555,-0.22505460767068336,-0.19709834556515846,1,98
2,-0.11331548831443536,-0.21417067873229192,-0.21066908493310843,2,98
0,-0.32599801521136945,-0.4387675850601585,-0.36191788020013616,0,99
1,-0.11947583824517512,-0.22609958517332177,-0.19639270792714095,1,99
2,-0.11335014098907205,-0.2152232401519471,-0.20996890483133973,2,99
0,-0.3270876660548371,-0.4393864537485734,-0.3605709335372057,0,100
1,-0.12002651082212543,-0.22639909868437696,-0.19571389186298413,1,100
2,-0.11392655516057362,-0.2155161715689552,-0.20929524327019897,2,100
0,-0.32687645315537256,-0.44033721243294616,-0.36102677485185775,0,101
1,-0.11991974159998858,-0.22687096218495345,-0.19593515878385895,1,101
2,-0.11381711453107309,-0.21598578770724647,-0.2095149011447655,2,101
0,-0.3269699703534133,-0.440053746096445,-0.3609835666171235,0,102
1,-0.1199670578185885,-0.226727431763987,-0.1959158441742262,1,102
2,-0.11386223820133838,-0.2158410187645622,-0.20949571251610447,2,102
0,-0.3269546314969636,-0.43997269803537126,-0.3610059336745584,0,103
1,-0.1199593131250976,-0.22668573017245988,-0.19592729190772987,1,103
2,-0.11385357544679131,-0.2157985178954651,-0.2095070718478847,2,103
0,-0.32685079097059655,-0.43983462912542276,-0.36109730140342355,0,104
1,-0.11990681767875672,-0.22661491487403929,-0.19597155876126943,1,104
2,-0.11380004421394521,-0.215726492030688,-0.2095510175215172,2,104
0,-0.3267064495180507,-0.4398002742556176,-0.36115879761599584,0,105
1,-0.11983381824957243,-0.22659699353627896,-0.19600107323078228,1,105
2,-0.11372790700501857,-0.21570806772750556,-0.20958032029454218,2,105
0,-0.3266694806275389,-0.4398123148235816,-0.36118004883836163,0,106
1,-0.11981511584202734,-0.22660309901939807,-0.1960112506848587,1,106
2,-0.11370987618819256,-0.2157142317601299,-0.20959042494228944,2,106
0,-0.23424629882402812,-0.16725964030793466,-0.10931786942777773,0,107
1,-0.07308461909683059,-0.09245759509611282,-0.0714473381035114,1,107
2,-0.06660688542516505,-0.08296617763493422,-0.0859524862963589,2,107
0,-1.0387590489683205,-4.088461112298569,-2.207934775114634,0,108
1,-0.47991097644614306,-2.0368941811915175,-1.1125328121416975,1,108
2,-0.47248827722991366,-2.017018023339037,-1.1192716785428765,2,108
0,-0.44888147127183897,-1.213393159002786,-0.6692058281620585,0,109
1,-0.18162142643807364,-0.6112119366470294,-0.3491975169701855,1,109
2,-0.1748915863298371,-0.5989499844189227,-0.36163070641367234,2,109
0,-0.4375235670310822,-1.0654278442185954,-0.6643187552030462,0,110
1,-0.17587779506408246,-0.5379362963902191,-0.3467561347583248,1,110
2,-0.16917402949150162,-0.526131315857745,-0.35920768150506777,2,110
0,-0.38890338462854807,-0.7339233889171225,-0.6101923829511579,0,111
1,-0.1512908997923035,-0.3735995481866622,-0.3198117904196315,1,111
2,-0.14469317527108336,-0.362705333500301,-0.3324651324651245,2,111
0,-0.3931342372834809,-0.7580617751422025,-0.6682198209454651,0,112
1,-0.1534300432319862,-0.3855922008153061,-0.34858592737597044,1,112
2,-0.14685227510777515,-0.3746494616885307,-0.3610247246068864,2,112
0,-0.38584267983892906,-0.738836255664452,-0.7273588932715992,0,113
1,-0.149742254169589,-0.3760538968224558,-0.3778771029058055,1,113
2,-0.14321968229243218,-0.36515885652976243,-0.39009779221932056,2,113
0,-0.3630967375640785,-0.7150106210679632,-0.7889254538158219,0,114
1,-0.13823898974582072,-0.3641063842315264,-0.40830824109132646,1,114
2,-0.13182884067140702,-0.35318529526405557,-0.4203028673292848,2,114
0,-0.3763280742975082,-0.6969100795707042,-0.9472611270111316,0,115
1,-0.14492763644062556,-0.3549541966726646,-0.48669743315772324,1,115
2,-0.13867403091447048,-0.3439626386792995,-0.4981086433077939,2,115
0,-0.3686759848857851,-0.6917307456074554,-0.8758719607391031,0,116
1,-0.14105853578773644,-0.352348554477558,-0.45130917179409213,1,116
2,-0.13478147624073158,-0.34134567761199847,-0.46298414394124066,2,116
0,-0.3689427747154903,-0.7060524444597491,-0.7613134215117818,0,117
1,-0.14119327219244746,-0.35941239503666045,-0.39463911351346614,1,117
2,-0.13492962495890018,-0.34834612055806186,-0.4067354636002889,2,117
0,-0.38666480413648857,-0.7226977233199583,-0.7209942259648341,0,118
1,-0.15015365321237814,-0.36772418661716444,-0.3748483987711884,1,118
2,-0.14397194182483686,-0.35665257647684945,-0.38709058284475834,2,118
0,-0.5346074051320364,-0.9770003607656021,-1.127386920014222,0,119
1,-0.2249543192595306,-0.4941812953165603,-0.5769275067984081,1,119
2,-0.21946759717177425,-0.4826736994806085,-0.587658166087294,2,119
0,-0.4016536411658425,-0.7484624507423343,-0.7621679907900837,0,120
1,-0.15773209907937796,-0.3805362162877492,-0.39532208787003226,1,120
2,-0.15162080068499412,-0.3694204341611711,-0.4074111314789149,2,120
0,-0.422268833174988,-0.7475458001872421,-0.7297668984240375,0,121
1,-0.16815522442066774,-0.3801760038206878,-0.37946488201422607,1,121
2,-0.16214387301389646,-0.3691259223979451,-0.39167036963874924,2,121
0,-0.4234711685792169,-0.7474469541454475,-0.7342235544669237,0,122
1,-0.16876301382954614,-0.3801252516048055,-0.38165873506812525,1,122
2,-0.16276666501346554,-0.3690742671237502,-0.39384800225417377,2,122
0,-0.42626522582909077,-0.7442345511401407,-0.7465780467105319,0,123
1,-0.17017500644123115,-0.37851137573340765,-0.3876903735532513,1,123
2,-0.16424696333516547,-0.3674548693225918,-0.39983547583974993,2,123
0,-0.4257082132149591,-0.7419412280032548,-0.7493126304606537,0,124
1,-0.16989254434706721,-0.37734231033845067,-0.38894862034301436,1,124
2,-0.16402761111420125,-0.36627050959361895,-0.40108517589859416,2,124
0,-0.41784914606222184,-0.7430366226590975,-0.7456382895210977,0,125
1,-0.16591689758199848,-0.3778272174068458,-0.38698751233269885,1,125
2,-0.1601771801302781,-0.3667134288163278,-0.39913987842897036,2,125
0,-0.40683484008784954,-0.7399513101634246,-0.7427826784380436,0,126
1,-0.16034563109851618,-0.3762710538534482,-0.38550135196717084,1,126
2,-0.15474092390439936,-0.3651478458015156,-0.3976653982677182,2,126
0,-0.391506452839758,-0.7416263912191912,-0.7381942837686966,0,127
1,-0.15259248420534308,-0.37709094190292025,-0.38320969107063735,1,127
2,-0.14715419595997686,-0.36595608900632687,-0.395390964529642,2,127
0,-0.37351852558732196,-0.7470742268719177,-0.7354084114130851,0,128
1,-0.14349388581420214,-0.37981051826925777,-0.3818750444609979,1,128
2,-0.1382704333022621,-0.3686733884687742,-0.39406586963689005,2,128
0,-0.36336566501660683,-0.7541749613181755,-0.7359208788174715,0,129
1,-0.13835731360330158,-0.38338439285828435,-0.3822108937953901,1,129
2,-0.13334057832520116,-0.37226385797712913,-0.39439851671402254,2,129
