,0,1,vars,t
0,-1.0218501894343863,0.7177461209622121,0,29
1,0.15207033886794472,-0.5105032822931727,1,29
0,-1.0322457722050589,0.715799737390706,0,30
1,0.15783464296590974,-0.5096257352737406,1,30
0,-1.0360072722896794,0.7429600689479336,0,31
1,0.15992037791993655,-0.5218712496490888,1,31
0,-1.0362677283622945,0.7435903170347212,0,32
1,0.16006479964595505,-0.5221554034706481,1,32
0,-1.0366454481742717,0.7438199151603514,0,33
1,0.16027424359037853,-0.52225892014319,1,33
0,-1.0378957032151097,0.7438384231855381,0,34
1,0.16096750441224833,-0.5222672646763935,1,34
0,-1.0391100198310255,0.7432425373370856,0,35
1,0.16164083753841982,-0.5219986034228321,1,35
0,-1.0396260350705377,0.7425727520400641,0,36
1,0.16192696567816367,-0.5216966238440569,1,36
0,-1.0395917332143458,0.7423876987633665,0,37
1,0.16190794545249876,-0.5216131906740599,1,37
0,-1.0395533405406783,0.7423760701640542,0,38
1,0.1618866568868614,-0.5216079478006529,1,38
0,-1.007960980290625,0.5493877394605406,0,39
1,0.1443688345895361,-0.43459717722426744,1,39
0,-1.644417255772962,4.66212228137527,0,40
1,0.4972809894798433,-2.2888657765929947,1,40
0,-1.1808893805959217,1.66683858818485,0,41
1,0.24025685823613346,-0.9384113667884573,1,41
0,-1.140169541283194,1.3858607365129283,0,42
1,0.2176778896687323,-0.8117296171730881,1,42
0,-1.0257857835105804,0.7565696552415733,0,43
1,0.1542526081607567,-0.5280072713780645,1,43
0,-1.08663005047253,1.0913090910779435,0,44
1,0.18799048174836552,-0.6789279832586839,1,44
0,-1.0702517463367058,1.0597861766095418,0,45
1,0.17890878544229596,-0.664715553581145,1,45
0,-1.0535732571075755,1.0587123270149374,0,46
1,0.16966063784612928,-0.6642313974647163,1,46
0,-1.0448660990247725,1.0581517139972427,0,47
1,0.16483255767731628,-0.6639786393290967,1,47
0,-1.0437693937460528,1.0741563255743716,0,48
1,0.16422443951099175,-0.6711944828001775,1,48
0,-1.0384028740298519,1.1139031072232883,0,49
1,0.16124872835806006,-0.6891147274418952,1,49
0,-1.0316387803710512,1.136829351855864,0,50
1,0.15749806871188346,-0.699451260250026,1,50
0,-1.0140732257985694,1.1678688062501354,0,51
1,0.14775804735484777,-0.7134457169887861,1,51
0,-1.0150147604988256,1.1504875827202647,0,52
1,0.1482801241302235,-0.70560921388323,1,52
0,-1.0178639701398469,1.1075075679491893,0,53
1,0.1498599981182434,-0.686231232888301,1,53
0,-1.0182438764454504,1.1099026365006146,0,54
1,0.1500706544635923,-0.6873110741381997,1,54
0,-1.019143618146263,1.1106374119777316,0,55
1,0.15056955720791299,-0.6876423552070166,1,55
0,-1.024749849883022,1.1117622687912672,0,56
1,0.15367818760288302,-0.6881495084518622,1,56
0,-1.0324104562970102,1.110416651210486,0,57
1,0.1579259595574901,-0.687542822948247,1,57
0,-1.0394687524820707,1.1067543503085528,0,58
1,0.16183975318712363,-0.6858916369806891,1,58
0,-1.040744475960206,1.1047472582958,0,59
1,0.16254713614343394,-0.6849867189371447,1,59
0,-1.0403836376223965,1.104415976421945,0,60
1,0.16234705290084708,-0.6848373571025861,1,60
0,-1.0402660129387056,1.1044235515702965,0,61
1,0.1622818305404301,-0.6848407724360056,1,61
0,-1.007960980290625,0.5493877394605406,0,62
1,0.1443688345895361,-0.43459717722426744,1,62
0,-1.398834671515262,4.5035295026420235,0,63
1,0.36110654615577753,-2.2173625938092156,1,63
0,-1.1460580351034761,1.9463999816941382,0,64
1,0.22094303312512806,-1.0644544916964667,1,64
0,-1.142424740866757,1.8898439648651177,0,65
1,0.2189283877396945,-1.0389556307700796,1,65
0,-1.1278915639198857,1.6636198975490437,0,66
1,0.21086980619796056,-0.9369601870645473,1,66
0,-1.0234133194401036,0.7237881918365278,0,67
1,0.15293708745687656,-0.513227411989175,1,67
0,-1.104724813961977,1.455223917724087,0,68
1,0.19802394708021684,-0.8430027196700678,1,68
0,-1.0822573821793549,1.3546739537878452,0,69
1,0.1855658567593272,-0.7976687359435561,1,69
0,-1.0939406212966454,1.4069607163901725,0,70
1,0.19204416053574416,-0.8212427597634852,1,70
0,-1.086185991807935,1.4010105055892712,0,71
1,0.18774425320721133,-0.818560046124836,1,71
0,-1.030428065691957,1.3878537576728796,0,72
1,0.1568267328435514,-0.812628191228163,1,72
0,-0.9887789752664875,1.3924220664015479,0,73
1,0.13373249869504772,-0.8146878601276412,1,73
0,-0.8227964407594687,1.7025955699855597,0,74
1,0.04169592653204403,-0.9545327691998073,1,74
0,-0.9538780098203762,1.4576419087363885,0,75
1,0.1143800696314723,-0.8440928957468304,1,75
0,-0.8560105587499919,1.5193946915495546,0,76
1,0.06011300623470436,-0.8719347719795675,1,76
0,-0.8655360805231243,1.4728660058811494,0,77
1,0.06539486540541148,-0.850956836271454,1,77
0,-0.8728640932937771,1.4437247401001638,0,78
1,0.0694582156740453,-0.837818197360326,1,78
0,-0.8730692654725821,1.447938592416835,0,79
1,0.06957198272849155,-0.8397180559467586,1,79
0,-0.8752955115375843,1.4502437541502609,0,80
1,0.0708064262030575,-0.8407573617845684,1,80
0,-0.8882644620880963,1.454843672531692,0,81
1,0.07799765121215761,-0.8428312822205729,1,81
0,-0.9138486467559485,1.4561437396288306,0,82
1,0.09218396705200232,-0.8434174308209095,1,82
0,-0.9518454917996563,1.450446901617454,0,83
1,0.11325304749000424,-0.8408489529061476,1,83
0,-0.9744343980903766,1.4406578147136362,0,84
1,0.12577849488170592,-0.8364354425574363,1,84
0,-0.9768817458389097,1.4357135513407566,0,85
1,0.1271355382497619,-0.8342062706461706,1,85
0,-0.9752342637807843,1.435287549044828,0,86
1,0.12622201682547282,-0.8340142031366912,1,86
0,-0.9748543507455292,1.43532980750363,0,87
1,0.12601135674856373,-0.834033255796769,1,87
0,-0.9748356179922392,1.4353369567464975,0,88
1,0.12600096952074297,-0.8340364791063285,1,88
0,-0.9748356179922392,1.4353369567464975,0,89
1,0.12600096952074297,-0.8340364791063285,1,89
0,-1.0819046085601216,5.7362401471569004,0,90
1,0.185370245367079,-2.7731428458376737,1,90
0,-0.9987475581605133,2.3958666041558203,0,91
1,0.13926003327339295,-1.2671011337301645,1,91
0,-0.9791751358243351,1.6096530308023458,0,92
1,0.12840721272755268,-0.9126286710391692,1,92
0,-0.9772678512584075,1.5409346869838314,0,93
1,0.1273496319760062,-0.8816463001021027,1,93
0,-0.9762892663362497,1.5227594318722215,0,94
1,0.12680701101848627,-0.873451799704494,1,94
0,-0.9758534222367015,1.5229758562513105,0,95
1,0.12656533741686918,-0.8735493768581352,1,95
0,-0.9741100458385105,1.5238415537676553,0,96
1,0.1255986430104008,-0.873939685472697,1,96
0,-0.969952992520248,1.5259057957389683,0,97
1,0.12329357555949111,-0.874870370161898,1,97
0,-0.2296616141018426,1.803441073544661,0,98
1,-0.28719467896571216,-1.0000000000000016,1,98
0,-0.939313602801142,1.5373925046017127,0,99
1,0.106304171154452,-0.8800492708026249,1,99
0,-0.9396879488216224,1.5386347495883055,0,100
1,0.10651174434659728,-0.8806093497106842,1,100
0,-0.941984926233764,1.5395158491568146,0,101
1,0.10778540803643757,-0.8810066024986171,1,101
0,-0.9422981858766183,1.5394793048799507,0,102
1,0.10795910910571606,-0.8809901261361422,1,102
0,-0.9423265187414949,1.5394698457269276,0,103
1,0.10797481955242406,-0.8809858613798712,1,103
0,-0.9748356179922392,1.4353369567464975,0,104
1,0.12600096952074297,-0.8340364791063285,1,104
0,-1.1591832959864783,5.4545091532602905,0,105
1,0.2282209315136821,-2.646121534316749,1,105
0,-1.0147101144484758,2.304685945844741,0,106
1,0.1481111992594197,-1.2259913976524002,1,106
0,-0.9907872752966004,1.7831170764831752,0,107
1,0.1348460920691671,-0.9908367172301779,1,107
0,-0.9883016248457757,1.7397110193050052,0,108
1,0.13346781002419844,-0.9712666506412445,1,108
0,-0.9741012218587308,1.493828876991316,0,109
1,0.1255937501531238,-0.8604081619663283,1,109
0,-0.9834169778275097,1.6551326116081813,0,110
1,0.1307592951245872,-0.9331336070473782,1,110
0,-0.9785610246913461,1.6278232080277384,0,111
1,0.12806669085411948,-0.9208208820196344,1,111
0,-0.9783028453814836,1.638419162347719,0,112
1,0.12792353158285227,-0.9255981768281509,1,112
0,-0.9775503068947186,1.6400347923842382,0,113
1,0.12750625236158766,-0.926326600220027,1,113
0,-0.9747343501555584,1.64457535820349,0,114
1,0.1259448169587521,-0.9283737609439215,1,114
0,-0.9611954823674108,1.6576027351152895,0,115
1,0.11843757539330493,-0.9342472875947408,1,115
0,-0.9368797488661603,1.6713285390802324,0,116
1,0.10495461004558977,-0.9404357072541921,1,116
0,-0.937692626121947,1.6648063555809784,0,117
1,0.10540534684409825,-0.9374951138512531,1,117
0,-0.9400791636539683,1.6446730161177803,0,118
1,0.10672867121938703,-0.9284177910173659,1,118
0,-0.9395335576351227,1.647312793793795,0,119
1,0.1064261351250015,-0.9296079618888538,1,119
0,-0.9393148717905743,1.647271463395407,0,120
1,0.10630487480341075,-0.9295893276543442,1,120
0,-0.9384401284123822,1.6471061418018733,0,121
1,0.1058198335170477,-0.9295147907163132,1,121
0,-0.9349411548996137,1.646444855427722,0,122
1,0.10387966837159548,-0.9292166429641846,1,122
0,-0.9133416955860792,1.6466749764663704,0,123
1,0.091902864898288,-0.9293203953974312,1,123
0,-0.9034197223625884,1.648571038845281,0,124
1,0.0864011751735504,-0.930175254590463,1,124
0,-0.9021645956211815,1.6493860331095913,0,125
1,0.08570521301553062,-0.9305427031232016,1,125
0,-0.9023785262202729,1.6494674321922658,0,126
1,0.08582383657480692,-0.9305794027354636,1,126
0,-0.9024169108521093,1.6494686199584363,0,127
1,0.08584512068128486,-0.930579938252039,1,127
0,-0.9024169108521093,1.6494686199584363,0,128
1,0.08584512068128486,-0.930579938252039,1,128
0,-0.9425879149364893,5.378982528846618,0,129
1,0.10811976257209338,-2.6120695801632987,1,129
0,-0.9111343753355138,2.4588062449978496,0,130
1,0.09067891570308272,-1.2954781170923313,1,130
0,-0.9041348011073932,1.8089591715905007,0,131
1,0.08679768313563183,-1.002487891165927,1,131
0,-0.902801493032869,1.6851735923621558,0,132
1,0.08605836977847114,-0.946677891692702,1,132
0,-0.9027146985210359,1.6831771283023773,0,133
1,0.08601024261029996,-0.9457777653708833,1,133
0,-0.9023520538592754,1.679110640916719,0,134
1,0.08580915776916984,-0.9439443477767969,1,134
0,-0.9015034831761677,1.6814312161039586,0,135
1,0.08533862912503673,-0.9449906029285272,1,135
0,-0.8648464909265039,1.803441073544661,0,136
1,0.06501249106186563,-1.0000000000000016,1,136
0,-0.8995556291218955,1.6879144920328255,0,137
1,0.08425855277386307,-0.9479136544538374,1,137
0,-0.8995974797835861,1.6874616739016506,0,138
1,0.08428175877837545,-0.9477094967496855,1,138
0,-0.8994864832433547,1.68731704342798,0,139
1,0.0842202116938268,-0.9476442886155104,1,139
0,-0.8985687867287485,1.6868714276631462,0,140
1,0.08371135308565388,-0.9474433781721818,1,140
0,-0.896549813700551,1.6865288947099704,0,141
1,0.08259184158188794,-0.947288943672979,1,141
0,-0.8923175941028885,1.686507885952566,0,142
1,0.08024509476562303,-0.9472794716589777,1,142
0,-0.8881340065633555,1.6871416348536394,0,143
1,0.07792531420782989,-0.9475652038586053,1,143
0,-0.8867864120610881,1.687791049805169,0,144
1,0.07717807909045653,-0.9478579992579471,1,144
0,-0.8870198462885505,1.6879736610593792,0,145
1,0.0773075173243343,-0.9479403314170298,1,145
0,-0.88715770321024,1.6879856784952292,0,146
1,0.07738395837012832,-0.9479457496013827,1,146
0,-0.8871710671393664,1.6879841917849876,0,147
1,0.07739136860898863,-0.9479450793028045,1,147
0,-0.9024169108521093,1.6494686199584363,0,148
1,0.08584512068128486,-0.930579938252039,1,148
0,-0.9657213408880894,5.6637464504234405,0,149
1,0.12094714367755319,-2.7404583182721214,1,149
0,-0.9163273425453647,2.5315607188320612,0,150
1,0.09355839276835964,-1.3282802186915146,1,150
0,-0.9055377953910809,1.8473710038692563,0,151
1,0.0875756371837387,-1.019806260176333,1,151
0,-0.9046610838901741,1.806237854733016,0,152
1,0.08708950458214368,-1.0012609575171987,1,152
0,-0.9024526861966192,1.694921076019863,0,153
1,0.08586495794962509,-0.9510726447907026,1,153
0,-0.9037809652509039,1.7618744811907745,0,154
1,0.08660148273758154,-0.9812592750154284,1,154
0,-0.9019294219513557,1.6863667651205334,0,155
1,0.08557481026864976,-0.9472158458827725,1,155
0,-0.9031043221935677,1.7342803266998732,0,156
1,0.08622628719209705,-0.9688181671157703,1,156
0,-0.9026607880062331,1.7294951528641151,0,157
1,0.08598034947123724,-0.9666607223559066,1,157
0,-0.9025976963109421,1.7304177580550362,0,158
1,0.08594536540870355,-0.9670766883798998,1,158
0,-0.902059442924367,1.7327962632581169,0,159
1,0.08564690631598877,-0.9681490618741172,1,159
0,-0.9003420459383095,1.736395472537307,0,160
1,0.08469461737722055,-0.9697718023357137,1,160
0,-0.8950372705001681,1.744734611174307,0,161
1,0.08175314315000064,-0.9735315886196986,1,161
0,-0.8952447303642158,1.741656678378384,0,162
1,0.08186817871567095,-0.972143871013256,1,162
0,-0.8958064069556539,1.732027796914673,0,163
1,0.08217962587060042,-0.9678025909322675,1,163
0,-0.8956560187769178,1.7333599050004245,0,164
1,0.08209623629888553,-0.968403185541331,1,164
0,-0.8955968544668778,1.7332800558616546,0,165
1,0.0820634299538886,-0.9683671847371946,1,165
0,-0.8947195240009592,1.7327896972403216,0,166
1,0.08157695413896493,-0.9681461015175732,1,166
0,-0.8928085926815402,1.7323384554023709,0,167
1,0.08051735127893801,-0.9679426545014074,1,167
0,-0.8873758614092405,1.731843464482963,0,168
1,0.07750492611462577,-0.9677194827626356,1,168
0,-0.8782687306895441,1.7319186328461251,0,169
1,0.07245506290961608,-0.9677533731910244,1,169
0,-0.8692705237716274,1.7329342433453754,0,170
1,0.06746559746496471,-0.9682112716132921,1,170
0,-0.8670536444505347,1.7338295925435236,0,171
1,0.06623634780795368,-0.9686149489930695,1,171
0,-0.8677509157871531,1.7340811359914796,0,172
1,0.06662298164193203,-0.9687283599395257,1,172
0,-0.8680639286008531,1.7340969388089171,0,173
1,0.06679654584554988,-0.968735484802035,1,173
0,-0.868091409619166,1.734094734875165,0,174
1,0.06681178394715113,-0.9687344911358722,1,174
0,-0.868091409619166,1.734094734875165,0,175
1,0.06681178394715113,-0.9687344911358722,1,175
0,-0.8851607674713307,5.195739946011629,0,176
1,0.07627666644459571,-2.529452780086544,1,176
0,-0.8717180736574311,2.469577833255105,0,177
1,0.06882275291723138,-1.3003345982649397,1,177
0,-0.8687847047200746,1.8746941462154931,0,178
1,0.0671962129762338,-1.0321251794677115,1,178
0,-0.8681997993822559,1.7560760482668567,0,179
1,0.06687188558544795,-0.9786449919911313,1,179
0,-0.8681548389734317,1.749639847222724,0,180
1,0.06684695524007361,-0.9757431646609879,1,180
0,-0.8681270138520771,1.7483205684875591,0,181
1,0.0668315263348755,-0.9751483542963745,1,181
0,-0.8680549338474879,1.746833670818115,0,182
1,0.06679155829508446,-0.9744779712140648,1,182
0,-0.8677857657728248,1.7547879583845158,0,183
1,0.06664230580293906,-0.9780642434410706,1,183
0,-0.8678402752095554,1.750922939556206,0,184
1,0.06667253104152925,-0.9763216600148235,1,184
0,-0.8678262802161105,1.7506397709638308,0,185
1,0.06666477088032957,-0.9761939905472687,1,185
0,-0.8678083050248759,1.750640060144783,0,186
1,0.06665480371727782,-0.97619412092747,1,186
0,-0.8677364042599387,1.7506412168685792,0,187
1,0.06661493506507063,-0.9761946424482726,1,187
0,-0.8674488012001891,1.7506458437637769,0,188
1,0.06645546045624194,-0.9761967285314833,1,188
0,-0.8662983889611942,1.7506643513445652,0,189
1,0.06581756202092712,-0.976205072864322,1,189
0,-0.8609473524138822,1.7508372694837275,0,190
1,0.06285043621581589,-0.9762830347829546,1,190
0,-0.868091409619166,1.734094734875165,0,191
1,0.06681178394715113,-0.9687344911358722,1,191
0,-0.8862859984342718,5.741276276030998,0,192
1,0.07690060197509233,-2.7754134362534804,1,192
0,-0.8721192677713822,2.6211913877304376,0,193
1,0.06904521325698737,-1.368691126126669,1,193
0,-0.8688704469233083,1.9056701376920138,0,194
1,0.0672437566439984,-1.0460910232983414,1,194
0,-0.8683839485477081,1.7985235937211224,0,195
1,0.06697399547312498,-0.997782903726975,1,195
0,-0.8683377635341536,1.7885136407229607,0,196
1,0.06694838608991154,-0.993269813631691,1,196
0,-0.8680648114108721,1.7482492511390764,0,197
1,0.06679703535975208,-0.9751162001374966,1,197
0,-0.8682294294503013,1.7725327950529315,0,198
1,0.06688831532550343,-0.9860646852638655,1,198
0,-0.8681765901620254,1.7692032141388392,0,199
1,0.06685901617675406,-0.9845635095193247,1,199
0,-0.8681730158502662,1.7702849183147271,0,200
1,0.06685703423688796,-0.9850512069543776,1,200
0,-0.8681444454993514,1.7706082887710222,0,201
1,0.06684119210523566,-0.9851970018450913,1,201
0,-0.8678190295890718,1.7723602753581584,0,202
1,0.06666075044010263,-0.9859869029879759,1,202
0,-0.8670458946889872,1.7745562898365645,0,203
1,0.06623205059987691,-0.9869769986650913,1,203
0,-0.8665926970723741,1.774502572775714,0,204
1,0.06598075455075113,-0.9869527797766201,1,204
0,-0.8666374976369183,1.7722951336836998,0,205
1,0.06600559626318715,-0.9859575331951475,1,205
0,-0.8666402268076733,1.7712749043458909,0,206
1,0.06600710957615058,-0.9854975523220866,1,206
0,-0.8666234383254624,1.771350267247993,0,207
1,0.06599780043793795,-0.9855315304603552,1,207
0,-0.86659202983953,1.7713837036487052,0,208
1,0.06598038457312694,-0.985546605604954,1,208
0,-0.8663777947928322,1.7714995670511033,0,209
1,0.06586159219901394,-0.9855988438096567,1,209
0,-0.8658736045993191,1.7716448093594082,0,210
1,0.06558202099432721,-0.9856643277957602,1,210
0,-0.8644441792647701,1.7718759209292085,0,211
1,0.06478941104686754,-0.9857685268201472,1,211
0,-0.8613954018533688,1.7721260868683917,0,212
1,0.06309887762377751,-0.9858813167026256,1,212
0,-0.8564362664349917,1.7722268678174118,0,213
1,0.06034905923984181,-0.9859267548283519,1,213
0,-0.852151014251587,1.7719589603526456,0,214
1,0.057972906092247756,-0.9858059659968863,1,214
0,-0.8513308897128561,1.7716554937625155,0,215
1,0.05751815070779882,-0.9856691449686118,1,215
0,-0.8517813790519406,1.771573377561776,0,216
1,0.05776794502916109,-0.9856321220363069,1,216
0,-0.8519354800807085,1.7715666151521285,0,217
1,0.05785339335959344,-0.9856290731344799,1,217
0,-0.851945238971282,1.7715670634434804,0,218
1,0.05785880462071906,-0.9856292752512381,1,218
0,-0.851945238971282,1.7715670634434804,0,219
1,0.05785880462071906,-0.9856292752512381,1,219
0,-0.859680766608707,5.161854380527742,0,220
1,0.06214812005824675,-2.51417512493806,1,220
0,-0.8535759736167081,2.4862770670859065,0,221
1,0.058763039679656494,-1.3078636193117381,1,221
0,-0.8522414417646288,1.9013853021784104,0,222
1,0.05802304774332185,-1.0441591612086896,1,222
0,-0.8519997445781634,1.7954555008437965,0,223
1,0.05788902773567557,-0.9963996225488715,1,223
0,-0.8519607864561308,1.7783811352394345,0,224
1,0.05786742563145146,-0.9887014694899646,1,224
0,-0.8519573335549107,1.7782435673290231,0,225
1,0.05786551101318558,-0.9886394455849555,1,225
0,-0.8519435219500272,1.7776932956873814,0,226
1,0.05785785254012182,-0.9883913499649202,1,226
0,-0.8518377686036317,1.78607843349757,0,227
1,0.05779921278307863,-0.9921718754484771,1,227
0,-0.8519193162975874,1.7796125515635424,0,228
1,0.057844430614229975,-0.9892566661843467,1,228
0,-0.8518937702693956,1.778638856126147,0,229
1,0.0578302654559854,-0.9888176655981168,1,229
0,-0.851888578480597,1.7790351621115932,0,230
1,0.05782738663234352,-0.9889963442210793,1,230
0,-0.8518834388300804,1.7791381496359555,0,231
1,0.05782453671914631,-0.9890427772039516,1,231
0,-0.8518794447532404,1.779140609042124,0,232
1,0.057822322021423095,-0.9890438860524766,1,232
0,-0.8518634684458837,1.7791504466667956,0,233
1,0.057813463230530195,-0.9890483214465781,1,233
0,-0.85168708637471,1.7791999138400643,0,234
1,0.057715660161852436,-0.9890706242295944,1,234
0,-0.8512498443016441,1.7792604608406022,0,235
1,0.05747321139017854,-0.989097922466505,1,235
0,-0.8503162561763213,1.7793157802527875,0,236
1,0.056955540955021686,-0.989122863791531,1,236
0,-0.8491374636579144,1.7793073394082621,0,237
1,0.05630190578185165,-0.989119058150103,1,237
0,-0.8485028319530714,1.7792352609389948,0,238
1,0.05595000534321153,-0.9890865608321042,1,238
0,-0.8485124230617174,1.7791892458981884,0,239
1,0.055955323570009596,-0.9890658144784571,1,239
0,-0.8485832957359974,1.7791808600685737,0,240
1,0.05599462215054996,-0.989062033641064,1,240
0,-0.851945238971282,1.7715670634434804,0,241
1,0.05785880462071906,-0.9856292752512381,1,241
0,-0.8602663471578431,5.774951768151278,0,242
1,0.062472821850684236,-2.7905963776688636,1,242
0,-0.8537869910499117,2.657656023729516,0,243
1,0.05888004790149434,-1.385131581699819,1,243
0,-0.8522793764034785,1.9323245797906787,0,244
1,0.058044082330702844,-1.0581084522166304,1,244
0,-0.8520233288400942,1.8091370336192585,0,245
1,0.05790210510331239,-1.00256808208795,1,245
0,-0.8520095006410442,1.8018937821733245,0,246
1,0.05789443742885853,-0.999302387797047,1,246
0,-0.8519216532541632,1.7736085742143701,0,247
1,0.057845726446187545,-0.9865497113453144,1,247
0,-0.8519742825787716,1.7905542278543476,0,248
1,0.05787490917102394,-0.9941898332934148,1,248
0,-0.8519492300693052,1.7857341271325644,0,249
1,0.05786101766670246,-0.9920166413883431,1,249
0,-0.8519622885124667,1.7882465705025679,0,250
1,0.057868258514964035,-0.9931494022804477,1,250
0,-0.8519574456172396,1.788183657156218,0,251
1,0.05786557315124533,-0.9931210371522267,1,251
0,-0.8519380740363285,1.7879320037708146,0,252
1,0.05785483169637051,-0.9930075766393444,1,252
0,-0.851730740873088,1.786789191708258,0,253
1,0.05773986638573061,-0.9924923280861031,1,253
0,-0.8510704323151994,1.803441073544661,0,254
1,0.05737372824704916,-1.0000000000000016,1,254
0,-0.8516452974945172,1.7889439313775743,0,255
1,0.05769248841490321,-0.9934638145917178,1,255
0,-0.851602900982696,1.7884290963863547,0,256
1,0.05766897973893776,-0.9932316959494015,1,256
0,-0.8515971029512329,1.7886284314467809,0,257
1,0.05766576475645351,-0.993321568208242,1,257
0,-0.8515928296307249,1.7886496257647873,0,258
1,0.057663395219367176,-0.9933311238841457,1,258
0,-0.8515867702315353,1.7886561137741912,0,259
1,0.05766003530964741,-0.9933340490698073,1,259
0,-0.8515377982408376,1.7886827575932627,0,260
1,0.05763288056008872,-0.9933460617092257,1,260
0,-0.8514241804979927,1.788715485296904,0,261
1,0.057569880030428275,-0.9933608173304729,1,261
0,-0.8510821104678618,1.7887716792204669,0,262
1,0.057380203730409675,-0.9933861529379298,1,262
0,-0.8502678012618997,1.7888458346044587,0,263
1,0.05692867292194152,-0.9934195866542608,1,263
0,-0.8485470854839938,1.7889192949912334,0,264
1,0.055974543727953414,-0.9934527070239568,1,264
0,-0.8460546333931066,1.7889228000122044,0,265
1,0.05459249020402688,-0.9934542872986523,1,265
0,-0.8442494385833246,1.7888151471623166,0,266
1,0.05359151776513585,-0.9934057509058613,1,266
0,-0.8440840500996613,1.7887214425152658,0,267
1,0.053499810591505596,-0.9933635032035409,1,267
0,-0.8443134653680394,1.788699549934357,0,268
1,0.05362702033056707,-0.9933536327086377,1,268
0,-0.8443736752674493,1.788698514780801,0,269
1,0.05366040645018685,-0.993353165999027,1,269
0,-0.8443736752674493,1.788698514780801,0,270
1,0.05366040645018685,-0.993353165999027,1,270
0,-0.8479429111212277,5.158259948379636,0,271
1,0.05563953174911598,-2.512554538295073,1,271
0,-0.8451239188276591,2.496971061022965,0,272
1,0.054076413144953574,-1.3126851162883235,1,272
0,-0.8445053342065685,1.9129920335673185,0,273
1,0.05373341074239853,-1.0493921752377784,1,273
0,-0.8443990297868336,1.8126346216083968,0,274
1,0.0536744654176559,-1.0041450055474384,1,274
0,-0.8443777792746453,1.7925729307455687,0,275
1,0.05366268210380107,-0.9950999862207413,1,275
0,-0.8443763840570305,1.7918752491840164,0,276
1,0.05366190846188095,-0.9947854293246525,1,276
0,-0.8443750232109398,1.791652935486405,0,277
1,0.05366115387881787,-0.9946851969112801,1,277
0,-0.8443694354570531,1.7912032132478868,0,278
1,0.053658055494307445,-0.9944824350221254,1,278
0,-0.8443538552436051,1.7945495147786454,0,279
1,0.05364941633571478,-0.9959911494283827,1,279
0,-0.8443644073600031,1.7922831425385222,0,280
1,0.05365526743700762,-0.9949693322319385,1,280
0,-0.844362897568733,1.7918668487660643,0,281
1,0.053654430264508716,-0.9947816419099607,1,281
0,-0.8443618888508204,1.7921851640396382,0,282
