,0,1,2,vars,t
0,0.0,0.25147100747315493,-0.42598777533637094,0,27
1,-0.09994854315366952,0.0,0.0,1,27
2,-0.0447572995649046,0.02010312283215372,0.0,2,27
0,0.0,0.19831096147474628,-0.8135687019040165,0,28
1,-0.16943212788540085,0.0,0.0,1,28
2,-0.15470322397271669,0.11813687149585973,0.0,2,28
0,0.0,0.1551850614849701,-1.2374254196196923,0,29
1,-0.32339256500988584,0.0,0.05362643971295913,1,29
2,-0.3183051160367494,0.29851794537829773,0.0,2,29
0,0.0,-0.16738645697586144,-0.7564615361339283,0,30
1,-0.17958378099775915,0.0,0.07417223082549342,1,30
2,-0.2854939577105151,0.2111487993755832,0.0,2,30
0,0.0,-0.6394605250571217,-0.31240711039949637,0,31
1,-0.22196491129315565,0.0,0.030129225636433794,1,31
2,-0.22892521763392698,0.11110925446696887,0.0,2,31
0,0.0,-0.689344391087148,-0.32523016116118514,0,32
1,-0.21563252594850754,0.0,0.015542274800284714,1,32
2,-0.20457433858327184,0.09153999438576618,0.0,2,32
0,0.0,-0.7878741372923386,-0.4017085539384862,0,33
1,-0.21756418363549476,0.0,0.004254147340496349,1,33
2,-0.21809783155699414,0.08803633026559725,0.0,2,33
0,0.0,-0.806412878601834,-0.49222816589546026,0,34
1,-0.21258659072431363,0.0,0.005271838407539775,1,34
2,-0.2551097647839681,0.10496423421674937,0.0,2,34
0,0.0,-0.8056126690683928,-0.5325561832880238,0,35
1,-0.21110393242690045,0.0,0.009760806629033636,1,35
2,-0.27345428926264426,0.1166020735763465,0.0,2,35
0,0.0,-0.7983651243477617,-0.5393544145599418,0,36
1,-0.20809327815375542,0.0,0.015780918953689643,1,36
2,-0.27789836743225393,0.12133833586455649,0.0,2,36
0,0.0,-0.7974681817543996,-0.499036767235691,0,37
1,-0.20461510898119134,0.0,0.023855062140187545,1,37
2,-0.2646514607462346,0.11428621770756318,0.0,2,37
0,0.0,-0.8507909163169922,-0.3697330052874548,0,38
1,-0.20662952987603064,0.0,0.03700925823122401,1,38
2,-0.20995637955338337,0.09194660650542795,0.0,2,38
0,0.0,-1.047487123071055,-0.2986316190433509,0,39
1,-0.27643778915866574,0.0,0.013875996849554002,1,39
2,-0.1377635987716221,0.04168430732058661,0.0,2,39
0,0.0,-0.8906109019585448,-0.3545515986212866,0,40
1,-0.2194013503493111,0.0,0.031112233800797657,1,40
2,-0.19372700888310643,0.07889806412942629,0.0,2,40
0,0.0,-0.9170543291137566,-0.3693561856354592,0,41
1,-0.23111071630300867,0.0,0.03357577693020825,1,41
2,-0.19955001925693228,0.08357670835131659,0.0,2,41
0,0.0,-0.9391790566330598,-0.4003788237382036,0,42
1,-0.23849876237550757,0.0,0.03863528841422738,1,42
2,-0.2090778811250752,0.09261571663885182,0.0,2,42
0,0.0,-0.9319656114976722,-0.4153141064041743,0,43
1,-0.23415660917188616,0.0,0.04227098143573223,1,43
2,-0.21132588020411766,0.09775372669595715,0.0,2,43
0,0.0,-0.8818063179094557,-0.4502085398759681,0,44
1,-0.2134125036543812,0.0,0.05651939083490777,1,44
2,-0.21069072968031036,0.11334087967511303,0.0,2,44
0,0.0,-0.79108747794087,-0.48197243962840114,0,45
1,-0.18420705272920765,0.0,0.08242459719009518,1,45
2,-0.20149716922689126,0.13353752342202652,0.0,2,45
0,0.0,-0.6704536279245482,-0.4994661357140737,0,46
1,-0.15361610055976688,0.0,0.12440435360465132,1,46
2,-0.18325065288897677,0.15626491953909685,0.0,2,46
0,0.0,-0.6014955525278166,-0.49320316956100374,0,47
1,-0.13700925179207907,0.0,0.1471307565124078,1,47
2,-0.17102954996148137,0.16533667377738878,0.0,2,47
0,0.0,-0.5904696219631793,-0.4894757259224521,0,48
1,-0.13454645441389082,0.0,0.15065010254855904,1,48
2,-0.1687093682586883,0.1666124075797952,0.0,2,48
0,0.0,-0.5910086822636132,-0.48833208889772733,0,49
1,-0.13466413501725258,0.0,0.15037630399136906,1,49
2,-0.1684888188240797,0.16644826884230327,0.0,2,49
0,0.0,-0.5939646981108971,-0.4858743878655661,0,50
1,-0.13531972572180212,0.0,0.14939940866143184,1,50
2,-0.16815801476135114,0.16606726543733644,0.0,2,50
0,0.0,-0.5985403711284266,-0.4829328450746108,0,51
1,-0.13629296987409437,0.0,0.14826393677807168,1,51
2,-0.16772039055163648,0.1658947744113327,0.0,2,51
0,0.0,-0.6088648995517353,-0.47679612713358743,0,52
1,-0.13832477789090508,0.0,0.1463322338035105,1,52
2,-0.16652403606042873,0.16633723882120052,0.0,2,52
0,0.0,-0.6275408810085197,-0.4658702010174722,0,53
1,-0.14154214086949624,0.0,0.14371787917954879,1,53
2,-0.16366670207054487,0.1686478982478279,0.0,2,53
0,0.0,-0.6607328133852617,-0.44718334734962517,0,54
1,-0.14625019128989517,0.0,0.14035136114489255,1,54
2,-0.15684483662841034,0.17583275080051208,0.0,2,54
0,0.0,-0.696519981912866,-0.4295411322962326,0,55
1,-0.14983133570003926,0.0,0.1382405936495127,1,55
2,-0.14551565021156243,0.1897831673632624,0.0,2,55
0,0.0,-0.6951424225443119,-0.45152758404938453,0,56
1,-0.1519931762718585,0.0,0.15147435903876666,1,56
2,-0.13807442285605237,0.21515467584407919,0.0,2,56
0,0.0,-0.6965934229752838,-0.43818882318475455,0,57
1,-0.15058932195429295,0.0,0.14416664920137476,1,57
2,-0.1422340207256248,0.2008553667890105,0.0,2,57
0,0.0,-0.6934712700865935,-0.43781128243302897,0,58
1,-0.14853104146881096,0.0,0.14349751568286945,1,58
2,-0.1384641984865515,0.20574923585469584,0.0,2,58
0,0.0,-0.6820861613716381,-0.44198826556765314,0,59
1,-0.1461324288862563,0.0,0.1437603472472309,1,59
2,-0.1395085245484943,0.20522633441148216,0.0,2,59
0,0.0,-0.6794968264324646,-0.44342438476908513,0,60
1,-0.14581003988229738,0.0,0.14387741754015526,1,60
2,-0.14020897775068947,0.20483764552493672,0.0,2,60
0,0.0,-0.6757947738382907,-0.4460153095736191,0,61
1,-0.14553604922937236,0.0,0.1434614213884348,1,61
2,-0.141560686770913,0.20432577950509256,0.0,2,61
0,0.0,-0.6708635132589755,-0.4507446076088191,0,62
1,-0.14558455713401827,0.0,0.14135044259537274,1,62
2,-0.14407999286761577,0.20363436674675317,0.0,2,62
0,0.0,-0.6681329423361562,-0.45593505446312077,0,63
1,-0.14648861946950137,0.0,0.1368491073177844,1,63
2,-0.14676516445670887,0.20336962766838704,0.0,2,63
0,0.0,-0.6722284088232389,-0.45725325318920107,0,64
1,-0.1486609334340788,0.0,0.13128876150518323,1,64
2,-0.14852458361918267,0.20656319575308252,0.0,2,64
0,0.0,-0.6695024910016082,-0.4563797514229053,0,65
1,-0.14721079939549392,0.0,0.13498542491565782,1,65
2,-0.14736520936774192,0.20440322835059288,0.0,2,65
0,0.0,-0.6716085375441107,-0.4569330709770938,0,66
1,-0.1480699745612873,0.0,0.1324229490251141,1,66
2,-0.14765131566580383,0.2043535183721667,0.0,2,66
0,0.0,-0.674398303153102,-0.45576494863740696,0,67
1,-0.14854802454451776,0.0,0.13164966208757092,1,67
2,-0.14705643444563948,0.2045594314511253,0.0,2,67
0,0.0,-0.6750024336834735,-0.45533480062872755,0,68
1,-0.14858708298717155,0.0,0.13174162698432407,1,68
2,-0.14684932419065827,0.20461077891335716,0.0,2,68
0,0.0,-0.6752015685062003,-0.45526394677020354,0,69
1,-0.1486090489342389,0.0,0.13176891157866838,1,69
2,-0.1468018833331813,0.20465504104217866,0.0,2,69
0,0.0,-0.6752736324443548,-0.4552420221588118,0,70
1,-0.1486169475724927,0.0,0.13176565797915663,1,70
2,-0.14678682204608515,0.20467193520126067,0.0,2,70
0,0.0,-0.6752736324443548,-0.4552420221588118,0,71
1,-0.1486169475724927,0.0,0.13176565797915663,1,71
2,-0.14678682204608515,0.20467193520126067,0.0,2,71
0,0.0,-0.6752736324443548,-0.4552420221588118,0,72
1,-0.1486169475724927,0.0,0.13176565797915663,1,72
2,-0.14678682204608515,0.20467193520126067,0.0,2,72
0,0.0,-0.23673650816805955,-0.32629481841698027,0,73
1,-0.05015151136200011,0.0,0.10305896891936014,1,73
2,-0.0916822254582397,0.12941887254635742,0.0,2,73
0,0.0,-0.6061976010759894,-0.4339833150999963,0,74
1,-0.1286211317332637,0.0,0.1269796896947882,1,74
2,-0.1373435809044969,0.19171707369646834,0.0,2,74
0,0.0,-0.6058498648050306,-0.4326718157262267,0,75
1,-0.1284554645373883,0.0,0.12755406216063647,1,75
2,-0.1364611996685454,0.19124998732776474,0.0,2,75
0,0.0,-0.5998953975369651,-0.4293793356471482,0,76
1,-0.12749258866701904,0.0,0.1318545225183558,1,76
2,-0.1333999100382696,0.1913473615330928,0.0,2,76
0,0.0,-0.5921321322685924,-0.4274288550841973,0,77
1,-0.12645357358764722,0.0,0.13816631089175366,1,77
2,-0.13034562710675013,0.1928100062827383,0.0,2,77
0,0.0,-0.5860785384675494,-0.4280319982859009,0,78
1,-0.12554591974226792,0.0,0.14231382342763005,1,78
2,-0.12910170272560131,0.19446525917669055,0.0,2,78
0,0.0,-0.5662486055755366,-0.432635326201519,0,79
1,-0.12220546588781618,0.0,0.1565782514657561,1,79
2,-0.1253837440488298,0.20041571966329075,0.0,2,79
0,0.0,-0.5552765778869885,-0.43704189252438386,0,80
1,-0.11962334974084605,0.0,0.1669398294991553,1,80
2,-0.1221161146468653,0.2038168217563515,0.0,2,80
0,0.0,-0.5544735488549792,-0.43871060466458633,0,81
1,-0.11942645131981688,0.0,0.16678946187637336,1,81
2,-0.12269707727179133,0.20438169091768132,0.0,2,81
0,0.0,-0.5550322342455232,-0.4392890907273203,0,82
1,-0.11955392674940951,0.0,0.16608011449066656,1,82
2,-0.12320009120209703,0.20449709451641893,0.0,2,82
0,0.0,-0.5551250264574207,-0.4392832209375951,0,83
1,-0.1195721939256701,0.0,0.1660353296468261,1,83
2,-0.12322020115276233,0.2045243126963879,0.0,2,83
0,0.0,-0.5554963010108319,-0.4392595626087678,0,84
1,-0.11964524560684395,0.0,0.16585626915903942,1,84
2,-0.12330061111120297,0.20463324039063704,0.0,2,84
0,0.0,-0.5564802549419403,-0.43887657650852324,0,85
1,-0.11976846535701935,0.0,0.1657093000864108,1,85
2,-0.12320539584353751,0.20496445467126695,0.0,2,85
0,0.0,-0.5596542925301108,-0.4372828480333316,0,86
1,-0.12005009014684179,0.0,0.16558463367025575,1,86
2,-0.12248458903450538,0.2058673948658826,0.0,2,86
0,0.0,-0.5636003084921646,-0.43514606786712484,0,87
1,-0.1203088615533369,0.0,0.16555701945113832,1,87
2,-0.12130361075141144,0.20669354232863263,0.0,2,87
0,0.0,-0.566361488892252,-0.4341070886289789,0,88
1,-0.12059396530030729,0.0,0.16534365883049312,1,88
2,-0.12027064217632881,0.20737058388432852,0.0,2,88
0,0.0,-0.5665595879698206,-0.4339494735424122,0,89
1,-0.1206377100225107,0.0,0.1653458109470863,1,89
2,-0.11954816664976939,0.2077704473339106,0.0,2,89
0,0.0,-0.5658987228801365,-0.4344839051882444,0,90
1,-0.12065924369792702,0.0,0.16533443298126663,1,90
2,-0.11952599173894778,0.2078693389376196,0.0,2,90
0,0.0,-0.5648160258672089,-0.43541246914214216,0,91
1,-0.12071485813237157,0.0,0.16514596060706851,1,91
2,-0.11967794904501931,0.20801731691749978,0.0,2,91
0,0.0,-0.5641307885258313,-0.4360662737932728,0,92
1,-0.12079215942091111,0.0,0.1649193906495478,1,92
2,-0.11983164407154705,0.20826591302672576,0.0,2,92
0,0.0,-0.5642401106299788,-0.4362160349175366,0,93
1,-0.12085024904991205,0.0,0.1647701187884681,1,93
2,-0.11990651901143981,0.2083451048935689,0.0,2,93
0,0.0,-0.5643436546658265,-0.4361878150153939,0,94
1,-0.12086010521016141,0.0,0.1647408367927159,1,94
2,-0.11991228847351326,0.20835103149124976,0.0,2,94
0,0.0,-0.5643436546658265,-0.4361878150153939,0,95
1,-0.12086010521016141,0.0,0.1647408367927159,1,95
2,-0.11991228847351326,0.20835103149124976,0.0,2,95
0,0.0,-0.6752736324443548,-0.4552420221588118,0,96
1,-0.1486169475724927,0.0,0.13176565797915663,1,96
2,-0.14678682204608515,0.20467193520126067,0.0,2,96
0,0.0,1.9005758006745712,0.0653030163214323,0,97
1,-1.1340588881625477,0.0,-0.003481766063709074,1,97
2,-0.07284206831268657,0.03395044255349072,0.0,2,97
0,0.0,-0.24889801164044456,-0.28605451169312734,0,98
1,-0.044016179262534115,0.0,0.09281038761446805,1,98
2,-0.07810691646229231,0.10938671602745603,0.0,2,98
0,0.0,-0.3872851196269678,-0.3446262375524536,0,99
1,-0.07161298737958438,0.0,0.11188074035167808,1,99
2,-0.09925354719673503,0.14263422469102752,0.0,2,99
0,0.0,-0.43428247547647797,-0.365153213491733,0,100
1,-0.08238260779286102,0.0,0.11953641590755112,1,100
2,-0.10443206603773686,0.153099044506415,0.0,2,100
0,0.0,-0.4314703713316903,-0.36251248109878886,0,101
1,-0.08157581767555555,0.0,0.12037988575813563,1,101
2,-0.1029915350497906,0.15213291095341872,0.0,2,101
0,0.0,-0.3769580946840375,-0.3188147955111829,0,102
1,-0.06862442262737083,0.0,0.13461880938472265,1,102
2,-0.08140251788464774,0.14158020462196128,0.0,2,102
0,0.0,-0.38454131791217133,-0.32670969955508594,0,103
1,-0.07103974949788054,0.0,0.1357222349101918,1,103
2,-0.08451041260793567,0.14566224173657208,0.0,2,103
0,0.0,-0.38732075123878057,-0.33707032143471194,0,104
1,-0.0730888627069183,0.0,0.13835020146846175,1,104
2,-0.08813584223291758,0.15141705132756167,0.0,2,104
0,0.0,-0.38283619001524455,-0.33966676816911157,0,105
1,-0.07272631048881063,0.0,0.14023671590014103,1,105
2,-0.08846397650689831,0.15315130287592174,0.0,2,105
0,0.0,-0.3664294022520088,-0.34497434888536643,0,106
1,-0.07061551150224728,0.0,0.1475132241443624,1,106
2,-0.08732970162485451,0.15725062478124532,0.0,2,106
0,0.0,-0.3597050395717618,-0.3462745098621349,0,107
1,-0.06929340869839741,0.0,0.15309853975195264,1,107
2,-0.08501184075363463,0.15877551321755734,0.0,2,107
0,0.0,-0.3596306804329009,-0.3456087506482395,0,108
1,-0.06854907845630936,0.0,0.1589232539813146,1,108
2,-0.08166688747275945,0.15942440505884087,0.0,2,108
0,0.0,-0.3621170228346034,-0.3443223621678234,0,109
1,-0.06864012081251308,0.0,0.1604566788333214,1,109
2,-0.08030264142230112,0.1593566662500646,0.0,2,109
0,0.0,-0.3647183046082689,-0.3431369775137891,0,110
1,-0.0689827697708366,0.0,0.16140711324794382,1,110
2,-0.07927265786220641,0.15958059994688956,0.0,2,110
0,0.0,-0.3660400517800995,-0.34243305961769915,0,111
1,-0.06942860440110109,0.0,0.16229561191558478,1,111
2,-0.07840298109299193,0.1604637813989114,0.0,2,111
0,0.0,-0.365333016185351,-0.34247962941631116,0,112
1,-0.06998588576775838,0.0,0.1631687635882892,1,112
2,-0.07749634994248496,0.162385432463073,0.0,2,112
0,0.0,-0.36288275504042355,-0.34348616124911685,0,113
1,-0.07056363787030363,0.0,0.16302466978138225,1,113
2,-0.07668299580510578,0.16485358170987263,0.0,2,113
0,0.0,-0.3609888378416207,-0.34544086494831944,0,114
1,-0.07143392214105916,0.0,0.16062841624996127,1,114
2,-0.07577331538212294,0.16772301797629963,0.0,2,114
0,0.0,-0.36389422426028595,-0.346683565094788,0,115
1,-0.07241934386426152,0.0,0.1556751639828767,1,115
2,-0.0748387639200439,0.16950963013373313,0.0,2,115
0,0.0,-0.3713543260259049,-0.3463724179946154,0,116
1,-0.07304605738907294,0.0,0.15216617109520608,1,116
2,-0.07441175265292978,0.16995449153913506,0.0,2,116
0,0.0,-0.37546921583142856,-0.3442701025530885,0,117
1,-0.07282727360893856,0.0,0.15088549069206214,1,117
2,-0.07400525414125388,0.169084484872613,0.0,2,117
0,0.0,-0.37848359105464124,-0.34281399100910565,0,118
1,-0.07277126532619624,0.0,0.1507615912506428,1,118
2,-0.073781205301329,0.16884406084127465,0.0,2,118
0,0.0,-0.38336275235493456,-0.339546636213645,0,119
1,-0.07259424262340834,0.0,0.15114865399634653,1,119
2,-0.0730891055616072,0.16893122355367213,0.0,2,119
0,0.0,-0.38565707429881024,-0.337014277484877,0,120
1,-0.07241892452885465,0.0,0.15184950338604572,1,120
2,-0.07249509281021128,0.1698280673910984,0.0,2,120
0,0.0,-0.38566754027189465,-0.33647548126080834,0,121
1,-0.07243422299747061,0.0,0.1522603297241109,1,121
2,-0.07217466660783566,0.1704147780683846,0.0,2,121
0,0.0,-0.3851854683839815,-0.33665628925212965,0,122
1,-0.07243966334916424,0.0,0.15230753581978482,1,122
2,-0.07218889929947103,0.17051183467571485,0.0,2,122
0,0.0,-0.3850972918482213,-0.3367230138462608,0,123
1,-0.07244558870768293,0.0,0.152302547945942,1,123
2,-0.07220137997339061,0.1705229702156039,0.0,2,123
0,0.0,-0.3850972918482213,-0.3367230138462608,0,124
1,-0.07244558870768293,0.0,0.152302547945942,1,124
2,-0.07220137997339061,0.1705229702156039,0.0,2,124
0,0.0,-0.6752736324443548,-0.4552420221588118,0,125
1,-0.1486169475724927,0.0,0.13176565797915663,1,125
2,-0.14678682204608515,0.20467193520126067,0.0,2,125
0,0.0,1.7123042077945954,0.058129326130630064,0,126
1,-0.9315395258328281,0.0,0.0070044850907039595,1,126
2,-0.019630224976771683,0.01269419165850396,0.0,2,126
0,0.0,0.22582785082787338,-0.18282263350803932,0,127
1,-0.02629543129772701,0.0,0.07147095432456774,1,127
2,-0.04123809805841967,0.05990139425342325,0.0,2,127
0,0.0,0.09171374974116532,-0.19481492396973277,0,128
1,-0.018883384432245087,0.0,0.0764635635623471,1,128
2,-0.04422134967280164,0.0654820688383724,0.0,2,128
0,0.0,-0.24352772925232852,-0.2546601144088271,0,129
1,-0.03830867013293208,0.0,0.10162079049090321,1,129
2,-0.0606571382796034,0.09641914259132649,0.0,2,129
0,0.0,-0.15472063853535348,-0.22214637893078745,0,130
1,-0.025818860812476113,0.0,0.09280169295222065,1,130
2,-0.04906131768952108,0.07957879761181544,0.0,2,130
0,0.0,-0.1832247125334291,-0.22247181894831503,0,131
1,-0.027593071221817214,0.0,0.0952948425416175,1,131
2,-0.04801656039160565,0.0800006742523567,0.0,2,131
0,0.0,-0.22836513455499097,-0.2187517192151419,0,132
1,-0.029947718402517018,0.0,0.10183812808683557,1,132
2,-0.04348599744733172,0.07912230492740448,0.0,2,132
0,0.0,-0.24787822767977197,-0.21383146227925515,0,133
1,-0.030132990792471587,0.0,0.11045605569260752,1,133
2,-0.03839504409858358,0.07820222096100109,0.0,2,133
0,0.0,-0.22638349608951663,-0.20626479898576636,0,134
1,-0.026832240287884477,0.0,0.11075325452000388,1,134
2,-0.03485561607533836,0.07389587225609666,0.0,2,134
0,0.0,-0.18907186426504258,-0.20659482944061058,0,135
1,-0.023900665671900703,0.0,0.10628955668526986,1,135
2,-0.03487345401435712,0.07161821497989117,0.0,2,135
0,0.0,-0.17033938087546913,-0.21285169724288847,0,136
1,-0.02405439471335862,0.0,0.10476325114011886,1,136
2,-0.03719656449031415,0.07424648354154453,0.0,2,136
0,0.0,-0.046103158589545785,-0.22385949460726895,0,137
1,-0.02366981748098578,0.0,0.0934380240308808,1,137
2,-0.04240949318881926,0.08008721930524043,0.0,2,137
0,0.0,-0.09395449779098436,-0.2283753470575853,0,138
1,-0.025554658533719583,0.0,0.09453456237480626,1,138
2,-0.044048496209187354,0.08220945100949009,0.0,2,138
0,0.0,-0.1646534763735372,-0.22909681273602855,0,139
1,-0.028813010523094235,0.0,0.09548315048783702,1,139
2,-0.044349184326667186,0.0825529329754923,0.0,2,139
0,0.0,-0.1670494518042955,-0.22434058673559698,0,140
1,-0.028132297925959362,0.0,0.09512403156098924,1,140
2,-0.04262173741470006,0.08041855421126659,0.0,2,140
0,0.0,-0.17395444409028027,-0.21628714198779164,0,141
1,-0.02720553906756373,0.0,0.09540027496190881,1,141
2,-0.03966943159182338,0.07729900441452547,0.0,2,141
0,0.0,-0.1745009487416293,-0.21468659563561876,0,142
1,-0.02700927976248493,0.0,0.09637638952223693,1,142
2,-0.03898845969081984,0.07719173767646455,0.0,2,142
0,0.0,-0.17451241063061784,-0.20936660200659646,0,143
1,-0.02635782991452695,0.0,0.10288403898075435,1,143
2,-0.03635338324381546,0.07873914188491574,0.0,2,143
0,0.0,-0.17294337154561135,-0.20804999933177726,0,144
1,-0.02623876798613664,0.0,0.1070727692951294,1,144
2,-0.03517009024430759,0.0810656447805344,0.0,2,144
0,0.0,-0.17041964718254196,-0.20790593773548582,0,145
1,-0.026448544845817264,0.0,0.11168992876284285,1,145
2,-0.03365245591391406,0.08546740564293083,0.0,2,145
0,0.0,-0.16955405983317667,-0.20932217355326962,0,146
1,-0.027135337112471705,0.0,0.11312328329250924,1,146
2,-0.03216161027257804,0.09031596092938289,0.0,2,146
0,0.0,-0.1734045611714995,-0.21106827759749117,0,147
1,-0.028243762836558932,0.0,0.10945614482457025,1,147
2,-0.030362103216581643,0.09463078713857688,0.0,2,147
0,0.0,-0.18314989018684494,-0.20897153485449857,0,148
1,-0.02894630925220557,0.0,0.10198874493563599,1,148
2,-0.028811603866373874,0.09585432835806063,0.0,2,148
0,0.0,-0.19194403290003625,-0.2043674625351436,0,149
1,-0.029107919987794398,0.0,0.09525695602939119,1,149
2,-0.028293013802867802,0.09520842808489623,0.0,2,149
0,0.0,-0.1969330479091705,-0.20032234175858343,0,150
1,-0.02907657854528269,0.0,0.09133180108383222,1,150
2,-0.028366058829435808,0.09468559944409595,0.0,2,150
0,0.0,-0.20312850732803053,-0.19585629067239332,0,151
1,-0.02914671282776873,0.0,0.08824411721879054,1,151
2,-0.028596793666122753,0.09493118890017728,0.0,2,151
0,0.0,-0.2068770762839093,-0.18994076531880635,0,152
1,-0.029083476897802527,0.0,0.08568878808628255,1,152
2,-0.028874992645663906,0.09660388432699525,0.0,2,152
0,0.0,-0.21713443227358914,-0.18647350515387404,0,153
1,-0.02957734953532567,0.0,0.08526628764920383,1,153
2,-0.029181192441154823,0.09896704633480795,0.0,2,153
0,0.0,-0.21259270083115844,-0.1865034762700739,0,154
1,-0.029341979514539027,0.0,0.08661420967043905,1,154
2,-0.029022517615212448,0.09993218407445702,0.0,2,154
0,0.0,-0.2105210047379137,-0.18691945589353678,0,155
1,-0.02923286815304097,0.0,0.08773825981761725,1,155
2,-0.028857160019526297,0.10048737754999781,0.0,2,155
0,0.0,-0.21037917876002507,-0.18667729962197496,0,156
1,-0.029131094517819638,0.0,0.08814403730676953,1,156
2,-0.02876168188274981,0.10064861734490087,0.0,2,156
0,0.0,-0.2120639581182632,-0.18531166669494545,0,157
1,-0.0288582352901641,0.0,0.08844853581880696,1,157
2,-0.028596180110162624,0.10081979592814008,0.0,2,157
0,0.0,-0.21329810801573804,-0.1848396895140884,0,158
1,-0.02883064769603306,0.0,0.08807975611786162,1,158
2,-0.02864473861246207,0.10074641190294942,0.0,2,158
0,0.0,-0.2136961852616295,-0.18478198295322526,0,159
1,-0.02884816497006441,0.0,0.08784591778354878,1,159
2,-0.028705387890433663,0.1006894479664009,0.0,2,159
0,0.0,-0.2136607777792287,-0.18485211554754005,0,160
1,-0.028861419551994654,0.0,0.08778306680486306,1,160
