,loss
423,0.5138860483428628
424,0.5138970791785841
425,0.5139005234533351
426,0.5138998627706444
427,0.5138937965924704
428,0.5138858895094852
429,0.5138691346094652
430,0.5138414866697396
431,0.5137959848915209
432,0.5137330477934112
433,0.5136639662113994
434,0.5136379558082879
435,0.5134186090954936
436,0.5135951214860446
437,0.513673269847119
438,0.5137947601888286
439,0.5138381455619909
440,0.5138593672028781
441,0.5138783253081636
442,0.5138985847251506
443,0.5138736438531083
444,0.5138890284943026
445,0.5138615377730308
446,0.513852207501931
447,0.5138527851270832
448,0.5138527851270832
449,5.192484650559859
450,0.9734411787167807
451,0.5884196228108886
452,0.5248186897126457
453,0.5218406219596647
454,0.5211903346694285
455,0.5203582707778008
456,0.526142174063577
457,0.5230037285453308
458,0.5231133249308925
459,0.5227525598780699
460,0.5226555614658818
461,0.5226255896731784
462,0.5226139549180008
463,0.5226065108381195
464,0.5225921075971742
465,0.5225583490466956
466,0.5224817670561263
467,0.5223390803358963
468,0.5222564992440109
469,0.5220695009799954
470,0.5221359679262771
471,0.5221894418711054
472,0.5221945078955784
473,0.5222147750154958
474,0.5222472325287028
475,0.5222928003301542
476,0.5222976083559538
477,0.5222217666489611
478,0.5222140772287097
479,0.5222093762081546
480,0.5222096572445512
481,0.5138527851270832
482,5.150791666468116
483,0.9694604635975356
484,0.5909343765148107
485,0.5450319434427493
486,0.5405203387332597
487,0.5276059345217445
488,0.5351120112170253
489,0.5325942533394679
490,0.5332737564423194
491,0.533521743342321
492,0.533865758273159
493,0.5341595780483601
494,0.5512635973024762
495,0.5344426636856048
496,0.5338685092376273
497,0.5339367070163654
498,0.5340449131821731
499,0.5360327101534713
500,0.5341980619037545
501,0.5358787713045657
502,0.5342178889609198
503,0.5339726869902863
504,0.5394711641646551
505,0.5341344358614825
506,0.5335537053506497
507,0.542663168133032
508,0.5339863715279047
509,0.5338429445600771
510,0.533793954258516
511,0.533765599058829
512,0.5337086794104262
513,0.5336065187173029
514,0.533401268523597
515,0.5330637083613221
516,0.5328209455751844
517,0.5326415180200184
518,0.5326455513687406
519,0.5326524077786208
520,0.5326725993945564
521,0.5326975574873898
522,0.532732263958947
523,0.5327573459831253
524,0.5327472703549344
525,0.5326241261866366
526,0.5326766998204091
527,0.5326840229724511
528,0.53268251522482
529,0.53268251522482
530,5.24678976479217
531,1.0041844444413421
532,0.6053145913111243
533,0.5455341666567909
534,0.53627428319367
535,0.5362186187372664
536,0.5359939703047737
537,0.5395569201079318
538,0.5368129847618016
539,0.5369806630709296
540,0.536854115403035
541,0.5367839563298714
542,0.5367769305834806
543,0.536774264485916
544,0.5367693941109969
545,0.536759476327867
546,0.5367389068935896
547,0.5366984626609586
548,0.5366291247735447
549,0.5365542349897944
550,0.5365006433534474
551,0.5365268571614652
552,0.5365452818470738
553,0.5365489672282847
554,0.5365573141143012
555,0.5365699820592007
556,0.5365864662562552
557,0.5365987082823801
558,0.5365783790641183
559,0.5365720660798208
560,0.5365587277998551
561,0.536554103417415
562,0.53268251522482
563,5.206701189047461
564,1.0030609614673056
565,0.6057900062919491
566,0.5510312837933468
567,0.5477524624184089
568,0.5336597710244063
569,0.5427204407544379
570,0.5408786772208741
571,0.5417407736234914
572,0.5417287523541532
573,0.5416709794815779
574,0.5416324877437769
575,0.550089664445438
576,0.5422341077494854
577,0.5420291885199547
578,0.5419651525901416
579,0.5419712852956579
580,0.5452904627003757
581,0.5420491712267597
582,0.5446793129971887
583,0.5420538179721297
584,0.5418341696353437
585,0.541926509659967
586,0.5419505178403817
587,0.5419600435442364
588,0.5419613127026077
589,0.5419610569516752
590,0.5419556754419105
591,0.5419340539966297
592,0.5418747646866234
593,0.5417217992849519
594,0.5410570554212415
595,0.5414152374242371
596,0.5413974254862512
597,0.5414041916283671
598,0.5414081032136369
599,0.541407998553135
600,0.5414058206742359
601,0.5414025324025131
602,0.5413959576321414
603,0.5413882419340419
604,0.5413852481307183
605,0.541400776990855
606,0.5413601158251294
607,0.5414109426114737
608,0.5414134884176286
609,0.541414302240593
610,0.5414154526669375
611,0.5414154526669375
612,5.246282021265476
613,1.015900410744449
614,0.6120639310429418
615,0.5545952025076861
616,0.5434975135532035
617,0.5431143108708238
618,0.5429874437074782
619,0.5427985060131788
620,0.5444743735289015
621,0.5433545420081065
622,0.5434093919491003
623,0.5433813334282747
624,0.5433423075867614
625,0.5433262784955948
626,0.5433224404482457
627,0.5433218162288883
628,0.5414154526669375
629,5.232847671398474
630,1.0163206497108093
631,0.6122800749870583
632,0.5553822502607302
633,0.54707500469415
634,0.5464733490231911
635,0.545241596213599
636,0.5456624184943835
637,0.5456221648433481
638,0.5455324203921467
639,0.5454778631479223
640,0.5461936585501291
641,0.5457946374737132
642,0.5456328109381582
643,0.5456526765327749
644,0.545904585619082
645,0.5457522228461402
646,0.545728622462119
647,0.5457275788641043
648,0.5457274347497065
649,0.5457273280985926
650,0.5457266546115069
651,0.5457243758985696
652,0.5457167752250787
653,0.5456964257169838
654,0.5456478560593327
655,0.545475040855602
656,0.5454936226347327
657,0.5454800011082719
658,0.545467295398237
659,0.5454684217843129
660,0.5454696508393768
661,0.5454696508393768
662,5.246165244713818
663,1.0211191988517696
664,0.6150185144108172
665,0.5577757769024261
666,0.5474624323808223
667,0.5462352547208446
668,0.5462354652149438
669,0.5462389822198718
670,0.5474468241401566
671,0.5463539597167231
672,0.5464062556914523
673,0.5463848645741071
674,0.5463592039986424
675,0.546358422606489
676,0.5463583239245865
677,0.5454696508393768
678,5.244992025030082
679,1.0224438142056773
680,0.6152502789004997
681,0.5579577439755916
682,0.5491568322109911
683,0.5485416109046248
684,0.5459254492668645
685,0.5475815017680995
686,0.5473037631018035
687,0.5474161133684418
688,0.5474243471201934
689,0.5474572829838716
690,0.5475041794441322
691,0.548668992960668
692,0.547527244159233
693,0.5482944453034981
694,0.547535019457584
695,0.5482468542230186
696,0.5475391143752547
697,0.5474662050067263
698,0.549214549556061
699,0.5475100406493874
700,0.5474390262172076
701,0.5474784040528441
702,0.5475323357838443
703,0.5475286946642084
704,0.5474739686764201
705,0.5474726319673421
706,0.547473715671783
707,0.5474744542356853
708,0.5474744542356853
709,5.245752869356627
710,1.0254242657600074
711,0.61675458435869
712,0.5592361307261704
713,0.5497447555695166
714,0.5478794710381446
715,0.547836907122753
716,0.5478056696148443
717,0.547770406484908
718,0.5482748853626941
719,0.5478879351160315
720,0.5479052364162178
721,0.5479003050128958
722,0.5478904303061392
723,0.5478879302727195
724,0.5478874762368005
725,0.5474744542356853
726,5.250770497781235
727,1.0254849183370571
728,0.6167562370424652
729,0.5592685206470208
730,0.5499718193934976
731,0.5492850353881021
732,0.5484191667605838
733,0.5483367013462892
734,0.5483827171801834
735,0.5483877431224345
736,0.5484078471488575
737,0.5484540805928753
738,0.5484556688571185
739,0.5484125554615371
740,0.5483915519187649
741,0.5483774086281574
742,0.548491048020343
743,0.5484050981405585
744,0.5483902230487994
745,0.5484018589550113
746,0.5484064068881301
747,0.5484071316618242
748,0.5484071107497843
749,0.5484071107497843
750,5.245367893697709
751,1.0273908091910648
752,0.6175515503966008
753,0.5598748405033714
754,0.5505193081498103
755,0.5487130800095958
756,0.5485905278728167
757,0.5485680104233274
758,0.5485560976851523
759,0.5486666294969753
760,0.5486020710417947
761,0.5485970440236743
762,0.5485970903177187
763,0.5485986078250136
764,0.548598993219981
765,0.5484071107497843
766,5.25347141703574
767,1.0269027633561159
768,0.6174548209175549
769,0.5598670315075205
770,0.5505581622179265
771,0.5491667717641331
772,0.5490451850199661
773,0.5485626545739984
774,0.548854025964833
775,0.5488121495806104
776,0.54882628404589
777,0.5488312353668501
778,0.548847910791462
779,0.5488659338067903
780,0.5488675701499892
781,0.5488455539911334
782,0.54883416050644
783,0.5488268873972917
784,0.5488580432645982
785,0.5488411921062243
786,0.5488390585964421
787,0.5488395670676107
788,0.5488399570526065
789,0.5488399570526065
790,5.2458254468358
791,1.0283775022771398
792,0.6179297182642527
793,0.5601642678705814
794,0.5508294789831735
795,0.5492241296721218
796,0.5489219755949396
797,0.5489176845313694
798,0.5489098647453703
799,0.5489216164450522
800,0.5489326869735179
801,0.5489318944446695
802,0.5489293356322019
803,0.5489293292036468
804,0.5488399570526065
805,5.254730961841868
806,1.0275676036405612
807,0.6177790957948756
808,0.5601417585887125
809,0.5508343887749788
810,0.5492948686301311
811,0.5492022292659944
812,0.5489000589571715
813,0.5490573499648431
814,0.5490125551013711
815,0.5490350115204733
816,0.5490340207062607
817,0.5490351848286025
818,0.5490369182520751
819,0.5490409261816183
820,0.5492155240116826
821,0.5490475334884186
822,0.5490445144650918
823,0.549042866171717
824,0.5490417584575348
825,0.549077485624414
826,0.5490437683686495
827,0.5490732239728645
828,0.5490439262483642
