,0,1,2,vars,t
2,-0.16884142991952697,-0.3386293224173629,-0.41989405979482414,2,129
0,-0.37687756760809665,-0.6824488368285796,-0.8177910273526968,0,130
1,-0.16849504163174128,-0.34382455501043846,-0.4156217031282516,1,130
2,-0.168251305893447,-0.3436541476382846,-0.41583602560355615,2,130
0,-0.3766490275546316,-0.6880227710737457,-0.8140446881837071,0,131
1,-0.16838077379788458,-0.3465872026473626,-0.4137223201002195,1,131
2,-0.16813921494889933,-0.34641600891492397,-0.4139367639419789,2,131
0,-0.37550231266689915,-0.6919394273047101,-0.8095513410689251,0,132
1,-0.16780568151858893,-0.34852532711186296,-0.4114310058978537,1,132
2,-0.16756876052311898,-0.34835349194850457,-0.41164551481497175,2,132
0,-0.365172981805342,-0.7021128905787342,-0.799997052495815,0,133
1,-0.1626160750497977,-0.3536158183782464,-0.4066501539448763,1,133
2,-0.16238740109204117,-0.35344392168826744,-0.40686535741679997,2,133
0,-0.3453257834708937,-0.7347662315137503,-0.7755112053022394,0,134
1,-0.15264424714518385,-0.37003074465270674,-0.3944917725962359,1,134
2,-0.15243031778639968,-0.36986082428417993,-0.3947093295324318,2,134
0,-0.3387790838482074,-0.7539734747887702,-0.7595725426165543,0,135
1,-0.14935509064695476,-0.3797508908335004,-0.3865852287430661,1,135
2,-0.1491463913680446,-0.3795839764390101,-0.38680436492249115,2,135
0,-0.3373012356504725,-0.7672541349902625,-0.747805617634786,0,136
1,-0.1486124017403127,-0.3864740976827435,-0.3807539348933454,1,136
2,-0.14840417530203004,-0.3863093275622804,-0.38097427242730864,2,136
0,-0.337690762773932,-0.7786517129252115,-0.737060281675753,0,137
1,-0.14880807033757495,-0.3922168111576928,-0.37541421163578387,1,137
2,-0.14859940506315655,-0.3920531051770129,-0.3756355566208437,2,137
0,-0.3406631443146211,-0.7936488049082037,-0.7203339936143006,0,138
1,-0.15030210667447372,-0.3997609591490989,-0.36707425458113535,1,138
2,-0.1500934747559703,-0.3995983054478282,-0.3672969964593598,2,138
0,-0.34462060865691363,-0.8065440601563987,-0.707433929887907,0,139
1,-0.15229142840173673,-0.40623885613812905,-0.36062458249892637,1,139
2,-0.1520833588282761,-0.40607685212162664,-0.3608482948740859,2,139
0,-0.3467111321349149,-0.8088678885317169,-0.7030731554446122,0,140
1,-0.1533422858483998,-0.4074066030925695,-0.358432775015745,1,140
2,-0.15313451978924794,-0.4072447269390525,-0.35865674508191453,2,140
0,-0.34727884516651275,-0.8084043258998224,-0.703438754005732,0,141
1,-0.15362766611175074,-0.40717644354435084,-0.3586023989038598,1,141
2,-0.15341999741292525,-0.40701462135412125,-0.3588262611883678,2,141
0,-0.3466059608642327,-0.8077984905448482,-0.7037313146901139,0,142
1,-0.15328945957325396,-0.4068736427631569,-0.35874527144675944,1,142
2,-0.15308182538071696,-0.4067118339600637,-0.35896909099148805,2,142
0,-0.3458348819074929,-0.8077502331880089,-0.7039863360574689,0,143
1,-0.15290190524630284,-0.406849773195099,-0.35887083955866217,1,143
2,-0.1526943358579248,-0.40668797258556577,-0.3590946281158513,2,143
0,-0.34483703429794266,-0.808064233841907,-0.7041318311598395,0,144
1,-0.15240036241305827,-0.40700722587432164,-0.35894199563983026,1,144
2,-0.15219283502866468,-0.4068454329613958,-0.3591657635716305,2,144
0,-0.3443236133150379,-0.8084651871464551,-0.703949949682869,0,145
1,-0.15214229627228254,-0.4072081628586176,-0.3588509482805168,1,145
2,-0.1519347613961881,-0.4070463764272759,-0.3590747292145453,2,145
0,-0.34430282827115494,-0.8086129012389316,-0.7038313861647423,0,146
1,-0.15213184548707664,-0.40728207470343725,-0.3587919158415363,1,146
2,-0.15192429813311717,-0.40712028738476197,-0.35901570719543524,2,146
0,-0.34433336709743295,-0.808628434296445,-0.7037991625339027,0,147
1,-0.15214719429521734,-0.4072898507848089,-0.3587759007304528,1,147
2,-0.15193964292133758,-0.40712806348096514,-0.35899969509279067,2,147
0,-0.34433336709743295,-0.808628434296445,-0.7037991625339027,0,148
1,-0.15214719429521734,-0.4072898507848089,-0.3587759007304528,1,148
2,-0.15193964292133758,-0.40712806348096514,-0.35899969509279067,2,148
0,-0.7326323799819399,-4.640663365254885,-4.478768484646662,0,149
1,-0.34732039374217344,-2.3194194232266128,-2.2402031177983117,1,149
2,-0.3471128161412947,-2.3190831271037613,-2.240106619573205,2,149
0,-0.41043410054336776,-1.4609615876700135,-1.3464179502406155,0,150
1,-0.18537182584036793,-0.7327945855075251,-0.6790541266509461,1,150
2,-0.18516427000182611,-0.7326030913011491,-0.6792233971174081,2,150
0,-0.3563854801963373,-0.9275680062613166,-0.8209675191491458,0,151
1,-0.15820502446103696,-0.46663896345866207,-0.417172066713506,1,151
2,-0.15799747227311764,-0.4664717597103956,-0.41738591976164824,2,151
0,-0.3573054463563477,-0.9025467738248595,-0.8367432514364901,0,152
1,-0.1586674438894633,-0.45419690160162135,-0.4250300017439199,1,152
2,-0.1584599312148348,-0.4540320689795218,-0.425242488125911,2,152
0,-0.3589399487318605,-0.8869284145506862,-0.8556680497520832,0,153
1,-0.1594890209971619,-0.44643324276662516,-0.43445545325398593,1,153
2,-0.15928156867526194,-0.44626996807139124,-0.43466629381050487,2,153
0,-0.3607481585327217,-0.8774083812740555,-0.870311619733177,0,154
1,-0.16039791615201734,-0.44169240569481444,-0.4417453118503524,1,154
2,-0.1601905471402667,-0.44152983618139735,-0.44195485855640115,2,154
0,-0.36822447651509566,-0.911940789874649,-0.9362151115908921,0,155
1,-0.1641558985166996,-0.4589317255166037,-0.47463208909593746,1,155
2,-0.16394893638275643,-0.45876781598700095,-0.47483629280426404,2,155
0,-0.36564511040882314,-0.9039311160634641,-0.9041457482072686,0,156
1,-0.1628594070599494,-0.4549226588285576,-0.4586575918004651,1,156
2,-0.1626524152722694,-0.45475876151018507,-0.458864569680041,2,156
0,-0.36389906520074117,-0.9038409517880325,-0.8786548982791942,0,157
1,-0.1619817993711742,-0.454866630356366,-0.4459735278164773,1,157
2,-0.1617748728796917,-0.4547024222152559,-0.44618279324609095,2,157
0,-0.36410446179856315,-0.9044366104272171,-0.8815743777598692,0,158
1,-0.16208505565804096,-0.4551682948026399,-0.44742938930514603,1,158
2,-0.16187818851551153,-0.45500418620160643,-0.4476384119448404,2,158
0,-0.36422587895956415,-0.9048562684239745,-0.8852592514926992,0,159
1,-0.16214612875224435,-0.45538711127479947,-0.44926667445714785,1,159
2,-0.16193942149184534,-0.4552232521397841,-0.4494753890898361,2,159
0,-0.3640694331631687,-0.9050743267697259,-0.8857299186677552,0,160
1,-0.16206752907625543,-0.45550093168790157,-0.4495009943052689,1,160
2,-0.1618609502290577,-0.45533720563766517,-0.44970966742734614,2,160
0,-0.3630937337905913,-0.9066718215869215,-0.8851320701320423,0,161
1,-0.16157726814893827,-0.4563166313534711,-0.44920092743866424,1,161
2,-0.16137126911719105,-0.4561533624765399,-0.44940963846919607,2,161
0,-0.3611232858172149,-0.9107817211943414,-0.8815218669182056,0,162
1,-0.16058713909229558,-0.4583960890132763,-0.44739705615483805,1,162
2,-0.1603821831734523,-0.45823345119934555,-0.44760604567613,2,162
0,-0.3558772502368242,-0.923718057052067,-0.8692802701223985,0,163
1,-0.15795103650364878,-0.4649180752693103,-0.44128336317711364,1,163
2,-0.15774876501887106,-0.46475675835303415,-0.4414933149022269,2,163
0,-0.3465186782328587,-0.9504442637861447,-0.844187725865003,0,164
1,-0.15324841053745863,-0.4783650846053182,-0.42875430718368757,1,164
2,-0.15305093664747604,-0.47820571824332725,-0.42896624738073763,2,164
0,-0.33578914251434394,-0.9889964381177422,-0.810173233293197,0,165
1,-0.14785700614490743,-0.4977310334163678,-0.4117736506155865,1,165
2,-0.14766547389609827,-0.4975735913212805,-0.4119883061398156,2,165
0,-0.3317967144871842,-1.0069974344211112,-0.7862130056136292,0,166
1,-0.14585095936471454,-0.5067573527497881,-0.3998186701922758,1,166
2,-0.1456619209612582,-0.5066003487115343,-0.40003527747156264,2,166
0,-0.33354574010613375,-1.0074173765501073,-0.784778808928197,0,167
1,-0.14672996482562015,-0.5069530099776217,-0.3991062029510061,1,167
2,-0.14654050008980474,-0.5067955905721401,-0.3993229461227112,2,167
0,-0.334744159178179,-1.0064845382341183,-0.7857432756316729,0,168
1,-0.14733224589042443,-0.5064808592411765,-0.39958898682230376,1,168
2,-0.1471424645489321,-0.5063232917808215,-0.3998056609562044,2,168
0,-0.33700036286954393,-1.0059043317544765,-0.7862623477033431,0,169
1,-0.14846619352340432,-0.5061862910597471,-0.3998511321891367,1,169
2,-0.14827604354239526,-0.506028605833179,-0.40006778327133824,2,169
0,-0.34174144455614125,-1.006892858848106,-0.7844616023696265,0,170
1,-0.1508491295826075,-0.5066817678953103,-0.3989598663699701,1,170
2,-0.15065860508744883,-0.5065241008846607,-0.3991767081500284,2,170
0,-0.34776996025719975,-1.0113208051714873,-0.7777790840112335,0,171
1,-0.15387929734214248,-0.5089120729263856,-0.3956357357710824,1,171
2,-0.15368883226151134,-0.5087547984260948,-0.3958531835979346,2,171
0,-0.3511243144695611,-1.0178759374910933,-0.7688066382071244,0,172
1,-0.15556548063939948,-0.5122166491677037,-0.39116557043636235,1,172
2,-0.15537560186855123,-0.5120600365527183,-0.39138378966560294,2,172
0,-0.3510148832523838,-1.0217049896969683,-0.763890392243684,0,173
1,-0.15551061141059772,-0.5141485219578257,-0.388713361671712,1,173
2,-0.15532121819736408,-0.5139923407444911,-0.3889319859865668,2,173
0,-0.3499526017963767,-1.0231970278359372,-0.7621427798344431,0,174
1,-0.15497672900029094,-0.5149016562867265,-0.38784010509124406,1,174
2,-0.15478754776974682,-0.5147456533290764,-0.38805886393660627,2,174
0,-0.34838190531077984,-1.0248678694898745,-0.7603347193960942,0,175
1,-0.15418728137173926,-0.5157442031023461,-0.38693582148918054,1,175
2,-0.1539982497277598,-0.5155883757398393,-0.3871547145059255,2,175
0,-0.3462843251710279,-1.027665724650805,-0.7574665924709558,0,176
1,-0.15313297407248527,-0.5171529347639625,-0.3855016133693819,1,176
2,-0.15294398840006188,-0.5169973407082864,-0.3857207207910705,2,176
0,-0.34523972378662887,-1.0304327722079514,-0.7545012246039339,0,177
1,-0.1526078605815124,-0.5185437077807905,-0.38401949701959515,1,177
2,-0.15241866308452576,-0.5183882746488079,-0.3842388304883245,2,177
0,-0.3457832932489382,-1.0309904388892903,-0.7538786313659211,0,178
1,-0.15288100527640566,-0.5188220844886468,-0.38370811950984507,1,178
2,-0.15269154467369073,-0.5186666290754339,-0.38392749921835145,2,178
0,-0.34633079034769565,-1.0306072237404367,-0.7542621369091709,0,179
1,-0.15315616911832425,-0.5186284770255132,-0.3838995424265042,1,179
2,-0.15296660731185627,-0.5184729709100719,-0.38411889133701604,2,179
0,-0.3465542428787634,-1.030363901296987,-0.7544965586942487,0,180
1,-0.15326847653715395,-0.5185059742247334,-0.38401640285144045,1,180
2,-0.15307888610974088,-0.5183504481346659,-0.38423573202877687,2,180
0,-0.3467992691042245,-1.0300616168356558,-0.7547673871422357,0,181
1,-0.15339162660770936,-0.5183540789062017,-0.3841508303319775,1,181
2,-0.1532020037012193,-0.5181985363446048,-0.38437013316358876,2,181
0,-0.3469604646265174,-1.030212895538814,-0.7545640473780044,0,182
1,-0.15347265408348804,-0.5184304911464169,-0.3840483351759171,1,182
2,-0.1532830482528009,-0.5182749681267539,-0.38426764823834875,2,182
0,-0.3468729096624241,-1.0302716290421026,-0.7544261007889238,0,183
1,-0.15342864752808758,-0.518460256273097,-0.38397901625984937,1,183
2,-0.15323904801169255,-0.5183047436453013,-0.38419833756932636,2,183
0,-0.34681358808178825,-1.0303518650025578,-0.7543558152989902,0,184
1,-0.1533988338242615,-0.5185005746809703,-0.3839438168245522,1,184
2,-0.15320924683619006,-0.5183450664404824,-0.38416314306411253,2,184
0,-0.34675247630585926,-1.0304164349737908,-0.7543153006893264,0,185
1,-0.15336812104874079,-0.5185328841193387,-0.38392346091490714,1,185
2,-0.1531785492729665,-0.5183773755052024,-0.3841427895943124,2,185
0,-0.34433336709743295,-0.808628434296445,-0.7037991625339027,0,186
1,-0.15214719429521734,-0.4072898507848089,-0.3587759007304528,1,186
2,-0.15193964292133758,-0.40712806348096514,-0.35899969509279067,2,186
0,-0.9073946559232644,-4.261954917210838,-3.6994417215316804,0,187
1,-0.43516003082056315,-2.1287478156448225,-1.8517703774532734,1,187
2,-0.43494439268442714,-2.1283802156253753,-1.8517398810039503,2,187
0,-0.4400418458513497,-1.395620704728636,-1.212994871601469,0,188
1,-0.20025337489974174,-0.6999011993631133,-0.6125533011500729,1,188
2,-0.20004444894776688,-0.6997044282621084,-0.6127338714669507,2,188
0,-0.4318654772257142,-1.1462326797732603,-1.204849505186333,0,189
1,-0.19614366840807881,-0.575813440369782,-0.6085024247813456,1,189
2,-0.19593486399927754,-0.5756381045631375,-0.6086837394756095,2,189
0,-0.4214411921052256,-1.0722893235779585,-1.1722394673910221,0,190
1,-0.19090409884755422,-0.5389854021112268,-0.592254604560332,1,190
2,-0.19069549345386136,-0.538815391459314,-0.5924387158039658,2,190
0,-0.4071759908463994,-1.0055435924673257,-1.151888016391195,0,191
1,-0.18373396792111957,-0.5057418544633732,-0.5821257928883224,1,191
2,-0.18352564356075352,-0.5055766409143168,-0.5823117178151062,2,191
0,-0.4054545769413244,-1.0127801151389368,-1.1664164210839985,0,192
1,-0.18286873091443367,-0.5093490361333166,-0.5893739067296284,1,192
2,-0.18266043618730754,-0.5091833863947173,-0.5895586430246265,2,192
0,-0.39263516395148607,-1.0143477578217046,-1.1995522060512276,0,193
1,-0.17642528866400864,-0.5101276831380177,-0.6059180858304145,1,193
2,-0.1762172134376774,-0.5099618597562848,-0.6061001902946135,2,193
0,-0.3703854318609746,-1.007638548419883,-1.2449577334080488,0,194
1,-0.16524182055328848,-0.5067459317319213,-0.6286124340852461,1,194
2,-0.16503394866655874,-0.5065794451231708,-0.6287910790104896,2,194
0,-0.3665838103219661,-0.9948587698366774,-1.2540112631115543,0,195
1,-0.16333107129268873,-0.5003206776723904,-0.6331657695103818,1,195
2,-0.16312350177549695,-0.5001533940818477,-0.6333438968791004,2,195
0,-0.35663769224763997,-0.9614232514801,-1.2776978596063697,0,196
1,-0.15833201034952415,-0.48351039425046416,-0.645078583899114,1,196
2,-0.15812523191663472,-0.4833410255299487,-0.6452553571934555,2,196
0,-0.3510358398288216,-0.9614888745713118,-1.256610881247213,0,197
1,-0.15551645267417025,-0.48353996302044666,-0.6345406722846868,1,197
2,-0.15531016777164,-0.4833705006888755,-0.6347190624175183,2,197
0,-0.3500185358995964,-0.9671560749990276,-1.2493231975206842,0,198
1,-0.1550051671875431,-0.48635080648394274,-0.6308766336507521,1,198
2,-0.15479905676701705,-0.4861806008323013,-0.631055447657704,2,198
0,-0.34803376003899905,-0.9747859559056881,-1.2375372116200902,0,199
1,-0.1540076812577885,-0.4901223814990673,-0.624906640109551,1,199
2,-0.15380205540545308,-0.48995081195989415,-0.625085869270932,2,199
0,-0.346148454332923,-0.974016967561896,-1.259169046710952,0,200
1,-0.15306019566819493,-0.4897203674018142,-0.6357092960580828,1,200
2,-0.1528550652653073,-0.4895483107463534,-0.635886820628338,2,200
0,-0.34197393394040965,-0.9614332784162156,-1.3345779378932965,0,201
1,-0.15096225232765828,-0.483409061585807,-0.6733236351076135,1,201
2,-0.15075828267670824,-0.48323665845141106,-0.673494949904679,2,201
0,-0.34432839803484266,-0.9685305833718072,-1.2920466983745715,0,202
1,-0.1521455097567767,-0.48696869036601886,-0.6521088361844235,1,202
2,-0.15194088543211498,-0.4867964826486132,-0.6522836533450264,2,202
0,-0.3426551798153028,-0.9610638089408134,-1.306568745822462,0,203
1,-0.15130460981185243,-0.48323196832445814,-0.6593679186794466,1,203
2,-0.15110041887476763,-0.4830597893453515,-0.6595416339508162,2,203
0,-0.34316495722503526,-0.9491104413413239,-1.2930970212346038,0,204
1,-0.15156082171489224,-0.4772802685741894,-0.6526513844015124,1,204
2,-0.15135655602870554,-0.4771090007625933,-0.652826228741725,2,204
0,-0.3433592438090074,-0.9420404202192905,-1.2817371474638173,0,205
1,-0.15165846062718297,-0.4737575138232047,-0.6469902571931756,1,205
2,-0.15145413521433543,-0.4735867129961205,-0.6471660689220657,2,205
0,-0.3431898767098965,-0.9421637181451836,-1.280656606542054,0,206
1,-0.15157333144844476,-0.4738155601482429,-0.6464531487619849,1,206
2,-0.15136900922272956,-0.47364465448565307,-0.6466290608793157,2,206
0,-0.34182350256042865,-0.9403041290839431,-1.2782604465229495,0,207
1,-0.15088656371920198,-0.4728616521378868,-0.6452663466955225,1,207
2,-0.15068231930444423,-0.47269008932795825,-0.6454425074422746,2,207
0,-0.3399933738598003,-0.934971916843817,-1.2801472748385885,0,208
1,-0.14996671508978274,-0.47016816757988383,-0.6462131336599536,1,208
2,-0.14976261690014894,-0.46999591208437885,-0.6463891733440653,2,208
0,-0.33185260717897846,-0.9065579875685482,-1.2968962593221092,0,209
1,-0.14587506758129662,-0.45584801667022273,-0.6545833779515059,1,209
2,-0.14567168186044518,-0.4556730032027107,-0.6547581345226744,2,209
0,-0.3124207913324367,-0.8322486648715718,-1.3477009863423786,0,210
1,-0.13610842080406252,-0.41843587039058305,-0.6799500414665302,1,210
2,-0.1359068012757715,-0.41825474333461143,-0.680120766852428,2,210
0,-0.2617084121181136,-0.6359352362527027,-1.7207311683328692,0,211
1,-0.1106202591504834,-0.31971401569167823,-0.8658941406298398,1,211
2,-0.11042484801334068,-0.3195200213432317,-0.8660333839492392,2,211
0,-0.30705105093925794,-0.811461784750586,-1.3871997293937275,0,212
1,-0.1334095765908839,-0.4079825897699717,-0.6996389528451638,1,212
2,-0.1332086144454499,-0.40780010024548186,-0.6998063447151274,2,212
0,-0.2561565388951918,-0.5968211475329785,-1.5262149385931187,0,213
1,-0.10782943850829152,-0.300022409835439,-0.769027770583829,1,213
2,-0.10763313735963241,-0.2998252251756347,-0.7691840033874128,2,213
0,-0.2818681844063921,-0.705256492618102,-1.4559851704698823,0,214
1,-0.12075239259689162,-0.3545633370261488,-0.7339728970329626,1,214
2,-0.12055373673665375,-0.3543735762730631,-0.7341347673394396,2,214
0,-0.26831424751484817,-0.6275313207182066,-1.4859172769066777,0,215
1,-0.11394002750976796,-0.31553017041143244,-0.7488866842121255,1,215
2,-0.11374258325136674,-0.31533683228073833,-0.7490459890573891,2,215
0,-0.2676852854962748,-0.6115929445902505,-1.4815863797688593,0,216
1,-0.11362388398646028,-0.30755231518368326,-0.7467072900427624,1,216
2,-0.11342642411625097,-0.30735899420881946,-0.7468668349377171,2,216
0,-0.2644645143766432,-0.5977540042255419,-1.4919650510648719,0,217
1,-0.11200508110560446,-0.3005908387708709,-0.7518822159245775,1,217
2,-0.11180788700410421,-0.30039654889463197,-0.7520408939109495,2,217
0,-0.26445496384258965,-0.5981435506047468,-1.4917471533415534,0,218
1,-0.11200025540412772,-0.3007820045481713,-0.7517700067084959,1,218
2,-0.11180297038479009,-0.3005876052826759,-0.751928681170128,2,218
0,-0.26424609209597183,-0.5969305040204097,-1.4914566966108176,0,219
1,-0.11189514008412771,-0.30015932760335273,-0.7516062079443031,1,219
2,-0.11169739145870233,-0.29996448757150557,-0.751764790972074,2,219
0,-0.2643462947599592,-0.5975407239188351,-1.491134608283184,0,220
1,-0.11194542767593849,-0.300464153614931,-0.751442153194989,1,220
2,-0.11174739857704312,-0.3002692953572084,-0.7516007420417699,2,220
0,-0.26443749350871093,-0.6001115326323668,-1.4892288866342778,0,221
1,-0.11199016956042658,-0.30174293676839564,-0.7504657390898882,1,221
2,-0.11178818805273548,-0.30154784694152914,-0.750624327363687,2,221
0,-0.2626922831245017,-0.5949766119313828,-1.49010537772162,0,222
1,-0.11111115691538388,-0.2991521683039865,-0.750886405939321,1,222
2,-0.11090267244833549,-0.2989564986518366,-0.7510448212330365,2,222
0,-0.25589876051142274,-0.5633250674886832,-1.5010588214873644,0,223
1,-0.10769264134715575,-0.28323404397850355,-0.7563500818929716,1,223
2,-0.10747031883285771,-0.2830362645085692,-0.7565075954508227,2,223
0,-0.25626406766533055,-0.49999155790772637,-1.52453520349285,0,224
1,-0.10787197269547938,-0.2513973046047748,-0.7680999733861908,1,224
2,-0.10763422350517848,-0.2511957259815279,-0.7682557961082221,2,224
0,-0.27225555072524615,-0.49461602601575755,-1.5232544052238908,0,225
1,-0.11590767736743837,-0.24874735916861068,-0.7674937164689056,1,225
2,-0.11566202158014584,-0.24854694882244321,-0.767649843517911,2,225
0,-0.26979059617392376,-0.4710966468813592,-1.5348314176375095,0,226
1,-0.11466922786027489,-0.23692393159575595,-0.7732756553865153,1,226
2,-0.11442546670949964,-0.2367220929168641,-0.773430873398,2,226
0,-0.2718474871482102,-0.47733435296960214,-1.5282247242974694,0,227
1,-0.11570371834175078,-0.2400543108281846,-0.769990514977819,1,227
2,-0.11546219728426077,-0.23985269751777927,-0.7701463399158686,2,227
0,-0.27342779748049373,-0.4772366480413618,-1.5273814953860243,0,228
1,-0.11649806160338763,-0.24000855249322023,-0.7695713102337781,1,228
2,-0.11625661906329086,-0.2398070290850132,-0.7697272131597974,2,228
0,-0.27531350541898136,-0.4768726798688072,-1.5267783498622869,0,229
1,-0.11744588589327107,-0.2398280595388006,-0.7692705315754446,1,229
2,-0.11720443937440637,-0.23962658471415388,-0.7694264846168831,2,229
0,-0.278050460229737,-0.4763040354857131,-1.526386413329517,0,230
1,-0.11882155439606783,-0.23954303503863492,-0.7690748926702542,1,230
2,-0.11858001956781557,-0.23934154961066378,-0.7692308771395231,2,230
0,-0.28184240495902163,-0.47653810973985505,-1.526237683812965,0,231
1,-0.12072748802098165,-0.23965833190731886,-0.7690018715590048,1,231
2,-0.1204858246290947,-0.23945679294292468,-0.7691578753853026,2,231
0,-0.28215083303855926,-0.47647441980662647,-1.5265057086636662,0,232
1,-0.12088252886216692,-0.23962502322853665,-0.7691338243992978,1,232
2,-0.12064091468279663,-0.23942344355851464,-0.7692897955484824,2,232
0,-0.2818813781480473,-0.47630934244282797,-1.5266997181131758,0,233
1,-0.12074707984884948,-0.23954125409364724,-0.7692303927811605,1,233
2,-0.12050542540473792,-0.2393396420554996,-0.7693863467069569,2,233
0,-0.2818024961770884,-0.47628431249743663,-1.5267247119207463,0,234
1,-0.12070742917725409,-0.2395286025712748,-0.7692428518324613,1,234
2,-0.12046576852703801,-0.2393269870524091,-0.7693988036513613,2,234
0,-0.2818024961770884,-0.47628431249743663,-1.5267247119207463,0,235
1,-0.12070742917725409,-0.2395286025712748,-0.7692428518324613,1,235
2,-0.12046576852703801,-0.2393269870524091,-0.7693988036513613,2,235
0,-0.4690367630761337,-1.5677187013806158,-6.286280954567265,0,236
1,-0.2148181763504208,-0.7840249407923636,-3.141176439769719,1,236
2,-0.21457649667883347,-0.7837703832214232,-3.1409272969756254,2,236
0,-0.3015891234672907,-0.5916254080255589,-2.029707242841633,0,237
1,-0.13065290715603592,-0.29707013214112277,-1.0199051191562667,1,237
2,-0.13041124449567087,-0.29686292178820356,-1.020018261203979,2,237
0,-0.2855917854851486,-0.49837300773864496,-1.62304968426726,0,238
1,-0.12261206369711514,-0.25054824222842964,-0.817246578570395,1,238
2,-0.12237040266194041,-0.25034555525637747,-0.8173943319931828,2,238
0,-0.2848709788772894,-0.4848420731453337,-1.6205092604092817,0,239
1,-0.12224976051150212,-0.24380727773563224,-0.8159876389586345,1,239
2,-0.12200810103153885,-0.24360551437489308,-0.8161356518052579,2,239
0,-0.2840904312239693,-0.4824800705278726,-1.6181697807338054,0,240
1,-0.12185742894526262,-0.2426276336942633,-0.8148286528320222,1,240
2,-0.12161576973055743,-0.24242594824859434,-0.8149769068569416,2,240
0,-0.27598905423944203,-0.499635861779171,-1.6174125218912567,0,241
1,-0.1177853826319989,-0.2511100448994179,-0.814510485277089,1,241
2,-0.1175437249113826,-0.2509053504657804,-0.8146591648195626,2,241
0,-0.2761263682671837,-0.49207823666618167,-1.6258654002614308,0,242
1,-0.11785440198124346,-0.24735030298744864,-0.8187142075324332,1,242
2,-0.11761274542930003,-0.24714627806808434,-0.8188621140656601,2,242
0,-0.2751957055554543,-0.48034606311668104,-1.6376392698561881,0,243
1,-0.1173866177842361,-0.24150503770545964,-0.8245792683419318,1,243
2,-0.1171449638642512,-0.24130180151833552,-0.8247261577260289,2,243
0,-0.27442088573067813,-0.4755847941621737,-1.6402887981746328,0,244
1,-0.11699716538518783,-0.23912876171679384,-0.8258976613715614,1,244
2,-0.11675551227849895,-0.238925728883058,-0.8260443130280435,2,244
0,-0.27399524288804616,-0.4734896442090096,-1.6400316728636892,0,245
1,-0.116783221733306,-0.23808102218077448,-0.8257619385515408,1,245
2,-0.11654156834552959,-0.2378780194140818,-0.8259085658480437,2,245
0,-0.27209690138032316,-0.4689452522221543,-1.640742072665502,0,246
1,-0.11582904569842212,-0.2357989871793886,-0.8260971847668974,1,246
2,-0.1155873903366056,-0.23559577908745805,-0.8262436370685375,2,246
0,-0.26918740579157463,-0.46454664277660995,-1.6428002114583826,0,247
1,-0.1143666262526934,-0.23358099756145573,-0.8271113404192181,1,247
2,-0.11412496678228132,-0.23337732933633645,-0.8272575472940465,2,247
0,-0.2619308128143967,-0.4541953180377641,-1.6478701980418484,0,248
1,-0.11071919526362536,-0.22835888099496737,-0.8296258655272591,1,248
2,-0.11047752345071327,-0.22815405909426434,-0.8297715670311823,2,248
0,-0.25191824325402645,-0.43902148561124305,-1.6539917014585224,0,249
1,-0.10568650796556316,-0.22071032696941373,-0.8326740402034232,1,249
2,-0.105444815744873,-0.22050399819100566,-0.8328192055252123,2,249
0,-0.23639115384508583,-0.412503768164405,-1.6629266352970342,0,250
1,-0.09788201730028939,-0.20736078377797817,-0.8371370175718242,1,250
2,-0.09764028623227866,-0.2071523075832411,-0.8372814848448465,2,250
0,-0.22261858351704933,-0.38121815843921136,-1.6659799196849272,0,251
1,-0.09095940630540728,-0.19164203873055222,-0.8386732904426154,1,251
2,-0.09071761683028613,-0.19143191490827186,-0.8388175872550055,2,251
0,-0.21998264873641962,-0.372079900899569,-1.6733242899290395,0,252
1,-0.08963448108326659,-0.18705627935220595,-0.8423506704197915,1,252
2,-0.08939266090253914,-0.18684583264834742,-0.8424944476263951,2,252
0,-0.22327808395255644,-0.37530454968962523,-1.671071768960554,0,253
1,-0.09129088471508187,-0.18868511673862884,-0.8412290327814793,1,253
2,-0.09104905745562285,-0.18847508767768797,-0.8413730072551254,2,253
0,-0.2252455010941833,-0.3766277703287745,-1.6703381601624319,0,254
1,-0.09227977667860986,-0.189353508331295,-0.8408635036827544,1,254
2,-0.09203793700329217,-0.189143650797783,-0.8410075409988147,2,254
0,-0.2284868251837507,-0.3774199331881328,-1.669615401047329,0,255
1,-0.09390897357488437,-0.18975493955980086,-0.8405036204915585,1,255
2,-0.09366709616685018,-0.18954522152235087,-0.8406477211836237,2,255
0,-0.2352595857483119,-0.3766398797270809,-1.6689306029428117,0,256
1,-0.09731317823492822,-0.18936563370974827,-0.8401634885240151,1,256
2,-0.09707118875369596,-0.18915594918278114,-0.8403076544422438,2,256
0,-0.24235499665289484,-0.37203610990048236,-1.6695273629645528,0,257
1,-0.10087954029279976,-0.18704960052664435,-0.8404621541638324,1,257
2,-0.10063737250676033,-0.1868395887085866,-0.8406062770297974,2,257
0,-0.2451965224690122,-0.36687137493583166,-1.670834548823597,0,258
1,-0.1023077449849897,-0.18444674466048097,-0.8411152377196006,1,258
2,-0.10206539888766462,-0.18423623396381061,-0.8412592593597396,2,258
0,-0.2443702625249882,-0.36424720426832796,-1.6719072969809237,0,259
1,-0.10189241774179972,-0.18312436422571746,-0.8416493333928936,1,259
2,-0.10165000345041295,-0.1829136033308003,-0.8417932606175775,2,259
