,loss
169,0.023601069342081615
170,0.019900348982244687
171,0.021297332816334613
172,0.022228275274535747
173,0.02209919327670562
174,0.021949928255224904
175,0.021926421957154663
176,0.021898988882850468
177,0.021896828894313103
178,0.021901902937044415
179,0.021842671359978194
180,0.02155350576121773
181,0.021623941275110248
182,0.02163390120203834
183,0.021629640297010866
184,0.02161563992036264
185,0.021591461694919545
186,0.0215730224794628
187,0.021559649280723292
188,0.02155878416690893
189,0.02156151014589014
190,0.021562643009278126
191,0.021553540248133274
192,0.021538710275668116
193,0.021528407885223366
194,0.02152744334065293
195,0.021528340837350335
196,0.02153031558457741
197,0.021528722511607867
198,0.02153086848299912
199,0.021530304365833253
200,0.021529387987729187
201,0.021529387987729187
202,0.033826223156372404
203,0.8780291137981799
204,0.021340468389563494
205,0.008983266874347251
206,0.009493449335168158
207,0.010902794494523693
208,0.010414911836358343
209,0.00965626899343075
210,0.008822467361079056
211,0.008829702052333133
212,0.00886301094658748
213,0.009360682578691826
214,0.009419122836097138
215,0.009603353663719005
216,0.009105768817516235
217,0.007527039489997112
218,0.008404051842457072
219,0.008170394732439856
220,0.008659763842925106
221,0.009051172545841979
222,0.009073011471972592
223,0.009157301412522578
224,0.009197771669551269
225,0.009249856446061688
226,0.00911382029482688
227,0.002180284418749956
228,0.00833803381226872
229,0.006977276423841161
230,0.007826419320139166
231,0.007813563968390724
232,0.008143140314073705
233,0.007975189862674092
234,0.007974052672504506
235,0.007983896851660788
236,0.007984315274567777
237,0.007984205998040395
238,0.007971002808781158
239,0.00787493734061151
240,0.00766149793751536
241,0.007463297211343978
242,0.007816359109457771
243,0.0077241889824506416
244,0.0077112184710728116
245,0.007707795163123254
246,0.007704881373127748
247,0.007715974747426468
248,0.0077116801332715035
249,0.0077154669661751996
250,0.0077158914304864545
251,0.0077158914304864545
252,0.0077158914304864545
253,0.5036987992513624
254,0.0005439929837347535
255,0.004746046284289207
256,0.004899248641064613
257,0.0049770072461639
258,0.0049387929585211765
259,0.004733761279055226
260,0.004493888071261054
261,0.00445538946281232
262,0.004471880612962664
263,0.004476953537345452
264,0.0044490781169574944
265,0.004379585130040553
266,0.004312076361445705
267,0.004229411337505429
268,0.004312746623176267
269,0.004165282089163558
270,0.004202771373456926
271,0.004213213493156509
272,0.004223722902440219
273,0.004234033407946036
274,0.004226204488277485
275,0.004208752705946672
276,0.004193487588881162
277,0.004188083010483901
278,0.0041813023969661245
279,0.004170693085975508
280,0.004154596793271459
281,0.004135870980922274
282,0.004120541218470386
283,0.004394227683760299
284,0.004152154042003531
285,0.004149692877088551
286,0.004153068958201445
287,0.004169667138949507
288,0.004170884628243776
289,0.004169585824268296
290,0.004169585824268296
291,0.0077158914304864545
292,0.42614362690450047
293,0.0009283973962421754
294,0.00020305328761383024
295,0.004056491187912847
296,0.0008982400141777092
297,0.0033343362800994925
298,0.0018060473162302415
299,0.001889490018134321
300,0.0018843333599267709
301,0.001787899101224344
302,0.00015522411711810236
303,0.0014321691512448886
304,0.0006619758169437162
305,0.001312536826313604
306,0.0014550035359670588
307,0.0016940915074656893
308,1.2935684248205348e-06
309,0.0015122343015674389
310,1.4492786100106514e-06
311,0.0014911114106532786
312,0.0016210140043750876
313,0.0015684848465720158
314,0.001059528678693411
315,0.001387453965423724
316,0.0011773079462109592
317,0.0013325709384552908
318,0.0014768521388464073
319,0.0015670366602216212
320,0.0015887018124374208
321,0.0015881893658993285
322,0.001502805497001436
323,0.0015132795247820852
324,0.0015021932421874773
325,0.0014847932363295513
326,0.0014688402790530297
327,0.0014567321866612026
328,0.001462381458127382
329,0.0014910153168807838
330,0.0014898711718158708
331,0.0014890102561211371
332,0.0014880901125624568
333,0.00148671610595974
334,0.0014847364284023001
335,0.0014823992325370128
336,0.0014804653883064844
337,0.0014815599573076987
338,0.0014721173031260193
339,0.0014962518841366013
340,0.0014793275487923196
341,0.0014808604176184126
342,0.0014854355467464053
343,0.001486516253731196
344,0.0014877407586761926
345,0.0014876566188029017
346,0.0014881202178322894
347,0.0014863895694614548
348,0.0014870641402380258
349,0.001487146930061023
350,0.001487146930061023
351,0.001487146930061023
352,0.8790766642177337
353,0.017994061068398626
354,7.503520475715675e-05
355,0.0009373663717457958
356,0.0009483211507594902
357,0.0009747045225170226
358,0.0008455473061523833
359,0.0008714896971562247
360,0.0008831933610293774
361,0.0008780416659677215
362,0.0008708170397833115
363,0.0008696247539972113
364,0.0008664756561627129
365,0.0008629615781639011
366,0.0008565842712839888
367,0.0008494713845337287
368,0.0008652373583211137
369,0.000857992287169651
370,0.0008549615782014186
371,0.000854807614072417
372,0.0008543168813099911
373,0.0008536637602505337
374,0.0008520694685842933
375,0.0008533219952591153
376,0.0008529642034478258
377,0.0008532747772691529
378,0.0008533664527128337
379,0.0008534829258901588
380,0.0008537491136952902
381,0.0008540819891780238
382,0.0008546793596959645
383,0.000855243907195824
384,0.0008566068122144443
385,0.0008531761310419661
386,0.0008552572112581203
387,0.0008538903081403149
388,0.0008528085524863727
389,0.0008528099745337414
390,0.0008528099745337414
391,0.001487146930061023
392,0.8003932694093505
393,0.015056452211031246
394,3.0249170398732872e-05
395,3.949357257937436e-05
396,0.001326752939375453
397,0.00027636150509913193
398,0.00042856599315443944
399,0.00034654266695044456
400,0.00034830164590005097
401,0.00035623320224553723
402,0.0003584417675943641
403,0.0003476175637535661
404,0.0
405,0.000303413162970223
406,0.00032240397915739294
407,0.0
408,0.0003036852793196765
409,0.0
410,0.0003018059978456833
411,0.00032185006591678444
412,0.00031970927413560446
413,0.00031433929575230835
414,0.00022651679627383459
415,0.00030850590828013225
416,0.00023963109628066803
417,0.0003082270040541957
418,0.0003164723307547135
419,0.00032154279092289073
420,0.00032228274766410436
421,0.00031858075402269037
422,0.00031133216847667455
423,0.00030466003564821875
424,0.00030503594128195033
425,0.0003121355735249409
426,0.00031530059998541304
427,0.0003164379649951421
428,0.0003180724940570201
429,0.00031984283193242646
430,0.0003213311934651131
431,0.00031861238074171183
432,0.00032042773616058895
433,0.00031479362719544213
434,0.00031373638422138583
435,0.00031354844213016264
436,0.0003135475237847629
437,0.0003135475237847629
438,0.0003135475237847629
439,1.049271380266207
440,0.027730407300701643
441,0.00030529793404987515
442,0.00015625953107711865
443,0.00019389616621712236
444,0.00020254057269308845
445,0.00021351243778600093
446,0.00014630233128265502
447,0.0001787118547600386
448,0.00017739409781469817
449,0.00018233422972180335
450,0.00018324332674346522
451,0.00018348590914119
452,0.00018357601623320008
453,0.0001836266953469945
454,0.0001836645811614801
455,0.00018366369356614953
456,0.00018352790484499337
457,0.00018319830303248352
458,0.00018140923435083778
459,0.00018288081351780505
460,0.00018227081713018123
461,0.00018181535440842111
462,0.00018176292257088278
463,0.0001815534069171676
464,0.00018122843893575435
465,0.0001806940508974897
466,0.0001807286337296432
467,0.00018115727664635983
468,0.00018159625610758567
469,0.00018170284547958104
470,0.00018172208132849477
471,0.00018172208132849477
472,0.0003135475237847629
473,1.0081577727752329
474,0.02645071990118142
475,0.0003219568692927055
476,1.2503910191696832e-05
477,2.866461036221679e-05
478,0.00012644895365809816
479,5.986649212275097e-05
480,7.920485729595583e-05
481,7.357096008409059e-05
482,7.165318138735444e-05
483,6.908842454400599e-05
484,6.697292292123791e-05
485,0.0
486,6.435146787620027e-05
487,6.840641812200232e-05
488,6.780928861749302e-05
489,6.688967093282372e-05
490,5.0857028236706014e-05
491,6.59223443335577e-05
492,5.241405066191973e-05
493,6.573240502838473e-05
494,6.72835845616504e-05
495,2.061846518008892e-05
496,6.61191877791012e-05
497,7.050001001918105e-05
498,1.8890125723203255e-05
499,6.665952472051373e-05
500,6.774249176277891e-05
501,6.812024210578471e-05
502,6.825956975120562e-05
503,6.855307541986377e-05
504,6.891350505267013e-05
505,6.937749274804617e-05
506,6.958566346249029e-05
507,6.106339150990792e-05
508,6.622222587937543e-05
509,6.698287211648335e-05
510,6.728566523594992e-05
511,6.727585081378606e-05
512,6.721325934266886e-05
513,6.714415952036035e-05
514,6.70340780457579e-05
515,6.698037324692763e-05
516,6.691672960768003e-05
517,6.820194963985671e-05
518,6.746791900447136e-05
519,6.724830433491036e-05
520,6.718748298562005e-05
521,6.719003165045478e-05
522,6.718737442490408e-05
523,6.718737442490408e-05
524,6.718737442490408e-05
525,1.1202645854233237
526,0.03233412549302539
527,0.0006552381927704687
528,5.295683562334119e-06
529,4.2278968855224974e-05
530,4.260041504755563e-05
531,4.4045197790332224e-05
532,2.721633968905124e-05
533,3.900487058805524e-05
534,4.004414163283343e-05
535,3.872700666640583e-05
536,3.856681892067115e-05
537,3.8906698237362036e-05
538,3.9164792110746305e-05
539,3.922809224077284e-05
540,3.927293170935542e-05
541,3.934889404177966e-05
542,3.945974691577092e-05
543,3.961317091238925e-05
544,3.976308549802354e-05
545,3.9764380186824155e-05
546,3.9496888393664165e-05
547,3.9154456990431186e-05
548,3.9055013580480136e-05
549,3.902860149551657e-05
550,3.9024147644006746e-05
551,3.900583804128388e-05
552,3.8988543753060156e-05
553,3.896945899750648e-05
554,3.8958405755629144e-05
555,3.9315002927864384e-05
556,3.903788686443477e-05
557,3.902589915671939e-05
558,3.9026990124479966e-05
559,3.9030392129824065e-05
560,3.9030392129824065e-05
561,6.718737442490408e-05
562,1.0998890079652979
563,0.03183760944869807
564,0.000653554362422426
565,1.060042868594735e-06
566,1.689252567604882e-06
567,5.9895406423038366e-05
568,1.219578370781349e-05
569,1.880897408401694e-05
570,1.545866506313942e-05
571,1.5497163196265262e-05
572,1.5745564698299575e-05
573,1.6001072648208492e-05
574,0.0
575,1.384672419701971e-05
576,1.4511036166009461e-05
577,1.476759432694763e-05
578,1.4664328899627321e-05
579,8.111204473415512e-06
580,1.4191725375312103e-05
581,9.69599396682952e-06
582,1.4119854133021192e-05
583,1.488122789883306e-05
584,1.4639176148634192e-05
585,1.4568345805265892e-05
586,1.4537983687112899e-05
587,1.4518768696625273e-05
588,1.4486643185485093e-05
589,1.4438969807351043e-05
590,1.4365239137781316e-05
591,1.4268025583685784e-05
592,1.4161673894896865e-05
593,1.540885078288312e-05
594,1.4776013589123949e-05
595,1.4477876265850398e-05
596,1.4451850586461035e-05
597,1.4459963871615855e-05
598,1.446639612900924e-05
599,1.4482280196403963e-05
600,1.4497391816803429e-05
601,1.4520581055776915e-05
602,1.4549134250252393e-05
603,1.4578235282058927e-05
604,1.4579811566939327e-05
605,1.461441697880872e-05
606,1.4458039632181396e-05
607,1.4450876962612824e-05
608,1.4452798201780581e-05
609,1.4454565905541727e-05
610,1.4454565905541727e-05
611,1.4454565905541727e-05
612,1.151332148378419
613,0.03446736943068096
614,0.0008423877449574846
615,6.682669205559932e-06
616,7.948971625815204e-06
617,9.002791244938635e-06
618,9.36018087305257e-06
619,9.902423686369843e-06
620,5.801608721434093e-06
621,8.342223385859882e-06
622,8.189515314782625e-06
623,8.258110093084525e-06
624,8.368069632780362e-06
625,8.412417104253223e-06
626,8.422810878094822e-06
627,8.424586604327544e-06
628,8.424586604327544e-06
629,1.4454565905541727e-05
630,1.137811366464411
631,0.034149764107159086
632,0.0008362663952250493
633,8.2198881385942e-06
634,1.3477730735900195e-06
635,2.040513340073602e-06
636,4.024626065302073e-06
637,3.2373763030335567e-06
638,3.3122867595380967e-06
639,3.459624761781299e-06
640,3.5617248408392754e-06
641,3.820531183862386e-06
642,3.5698033604703028e-06
643,3.109420150693154e-06
644,3.06289239748736e-06
645,2.8912453275964367e-06
646,3.0287768528758363e-06
647,3.128518922590473e-06
648,3.1254515002743233e-06
649,3.123534393800753e-06
650,3.122875465777497e-06
651,3.12088193243909e-06
652,3.118223610876214e-06
653,3.113569534196614e-06
654,3.106767227478713e-06
655,3.0977965455036838e-06
656,3.097706623211849e-06
657,3.1576896191154447e-06
658,3.1025451683319716e-06
659,3.10706294204266e-06
660,3.113690230982513e-06
661,3.1144964465212865e-06
662,3.1144964465212865e-06
663,3.1144964465212865e-06
664,1.1648230793351964
665,0.03542965440915369
666,0.0009320606806255682
667,1.705805860208187e-05
668,6.869141135901202e-07
669,1.972944305261848e-06
670,1.9715894801208833e-06
671,1.976977788142875e-06
672,8.32502655256917e-07
673,1.823994192129419e-06
674,1.7535142227131928e-06
675,1.777504945899011e-06
676,1.8115389011086336e-06
677,1.8123146912074617e-06
678,1.812467790074379e-06
679,1.812467790074379e-06
680,3.1144964465212865e-06
681,1.1549095877548847
682,0.0352253589887912
683,0.0009270392094316016
684,1.739304976400291e-05
685,3.665426007160022e-08
686,1.1962421053723915e-07
687,2.3999783911321515e-06
688,5.966659575307176e-07
689,8.106592330747731e-07
690,7.18867961158054e-07
691,7.119486142848075e-07
692,6.853935747841433e-07
693,6.59633267119375e-07
694,1.4119165747672469e-07
695,6.337051892124634e-07
696,3.365113188102953e-07
697,6.096738012217884e-07
698,6.800274370277748e-07
699,5.994316154556145e-12
700,6.537256949101788e-07
701,6.984231029072419e-07
702,6.708398032628793e-07
703,6.261068450363894e-07
704,6.342578804385823e-07
705,6.664825993318857e-07
706,6.722342420495409e-07
707,6.723624124127525e-07
708,6.723624124127525e-07
709,6.723624124127525e-07
710,1.1721842278090087
711,0.03603630291589699
712,0.0009795065511442047
713,2.2967201886103794e-05
714,9.0153513099267e-08
715,3.956240059999061e-07
716,4.2120054466465717e-07
717,4.3996542586910437e-07
718,4.618532014610821e-07
719,2.1083268819666046e-07
720,3.9131388973601133e-07
721,3.8052096362761745e-07
722,3.830177011110436e-07
723,3.8901837484672797e-07
724,3.905209116084052e-07
725,3.9080568425831075e-07
726,3.9080568425831075e-07
727,6.723624124127525e-07
728,1.1596059896221647
729,0.035632146090224914
730,0.0009678413408433784
731,2.2760206162431018e-05
732,1.4581295282312112e-07
733,4.739724168700832e-09
734,1.3772350238028253e-07
735,1.7818844000316858e-07
736,1.5480689308233764e-07
737,1.5284058818565427e-07
738,1.4538176973388772e-07
739,1.3508349017143928e-07
740,1.3658433273278092e-07
741,1.452052256212255e-07
742,1.4639676315653105e-07
743,1.5129899288979232e-07
744,5.510707978828577e-08
745,1.440002179720068e-07
746,1.4487859845147e-07
747,1.4492202726756886e-07
748,1.4483408694587752e-07
749,1.4483408694587752e-07
750,1.4483408694587752e-07
751,1.1757295592513302
752,0.0363213612381843
753,0.0010018539635927581
754,2.5844818275722048e-05
755,4.0437063875131685e-07
756,5.5872674487034146e-08
757,8.645233107174022e-08
758,9.283903157353279e-08
759,9.6141528960203e-08
760,6.765444560130618e-08
761,8.354559266621209e-08
762,8.480129976007333e-08
763,8.469613810291321e-08
764,8.426834385844018e-08
765,8.415778163239906e-08
766,8.415778163239906e-08
767,1.4483408694587752e-07
768,1.161823666347284
769,0.035822612037774704
770,0.0009870713383866025
771,2.546016659898953e-05
772,4.162404350083193e-07
773,2.045251079607624e-09
774,7.2459256372781056e-09
775,9.462354011446905e-08
776,2.9102486198695487e-08
777,3.607785226122928e-08
778,3.359893030463468e-08
779,3.274383342244391e-08
780,3.0186792621123004e-08
781,2.7604849961448963e-08
782,2.7186842999071814e-08
783,2.992474179563942e-08
784,3.26392042282464e-08
785,3.340975673893354e-08
786,2.7803371605017446e-08
787,3.093670919440683e-08
788,3.130155024066994e-08
789,3.12721937234528e-08
790,3.122258185328519e-08
791,3.122258185328519e-08
792,3.122258185328519e-08
793,1.1770291081252378
794,0.03644608163867602
795,0.0010120561276334428
796,2.7192955620591874e-05
797,6.030822312652617e-07
798,7.467155782592272e-10
799,1.9091742409216295e-08
800,1.9646904991788006e-08
801,2.0655734900287825e-08
802,1.9695625574911446e-08
803,1.7749774094966142e-08
804,1.790045001115459e-08
805,1.8148810010387706e-08
806,1.8135005497299517e-08
807,1.8135005497299517e-08
808,3.122258185328519e-08
809,1.1626936892587132
810,0.035907156912672544
811,0.0009959347083912107
812,2.6748268901144456e-05
813,5.964761662369256e-07
814,1.983760267165735e-09
815,2.6230706495766754e-10
816,2.1533232974491057e-08
817,5.751849663226949e-09
818,9.039534454302611e-09
819,7.2999437605858475e-09
820,7.30645233204541e-09
821,7.2020966968011635e-09
822,7.072825880527489e-09
823,6.898229987228888e-09
824,0.0
825,6.480687542165242e-09
826,6.635245242136989e-09
827,6.600522794997232e-09
828,6.686353692941793e-09
829,4.872040548775658e-09
830,6.50569287330427e-09
831,5.011433934498655e-09
832,6.494923265876196e-09
833,6.494923265876196e-09
