,0,1,2,vars,t
1,0.07101535146039435,-0.10458772800328416,-0.07797212704519967,1,20
2,0.031084526372847154,-0.07841868846800898,-0.12965037007432675,2,20
0,-0.27132063487435437,0.17728205310366613,0.10112748088775049,0,21
1,0.09119350117064812,-0.10073843261892806,-0.06170307660652486,1,21
2,0.05305996340960987,-0.07375676483681787,-0.11382554762521291,2,21
0,-0.2931372193403576,0.16937009910468506,0.09082397385353083,0,22
1,0.10222273396513555,-0.09688107790695943,-0.05673731463692356,1,22
2,0.06469045004873622,-0.0701336243649558,-0.10899188668048247,2,22
0,-0.3171784794189555,0.15875277263191806,0.08049019780560891,0,23
1,0.11437268389407397,-0.09177433019057861,-0.05194421635143089,1,23
2,0.07809600290782663,-0.06550966193781683,-0.10432327535656605,2,23
0,-0.33668063911449664,0.15218198903876493,0.07013633003695131,0,24
1,0.1242166064476065,-0.08868509648343234,-0.047344192114382205,1,24
2,0.09076779403685425,-0.0628916367369179,-0.09983933091565632,2,24
0,-0.3439413070422757,0.16784394818716342,0.061492618779465436,0,25
1,0.12784745836515887,-0.09651831544245,-0.04393109330746696,1,25
2,0.10055908956301222,-0.07073943814153379,-0.09650488541083921,2,25
0,-0.32389648714225805,0.21673773807677005,0.07051902836293009,0,26
1,0.11765514779071493,-0.12019226530676178,-0.04945444427992629,1,26
2,0.09863251167978837,-0.09257008072957365,-0.1018623776304112,2,26
0,-0.2462363996096197,0.23563396773918838,0.08848714282959097,0,27
1,0.07834169980847004,-0.12882308727831732,-0.05928961320936233,1,27
2,0.06511373570952232,-0.0992326523474828,-0.1114169449303446,2,27
0,-0.22863163158652963,0.24430901457020474,0.10105441542055091,0,28
1,0.0694472077482864,-0.1329300341090467,-0.06545444283867759,1,28
2,0.05491134657981539,-0.10278626733579573,-0.11741603242217728,2,28
0,-0.22357380320817938,0.2440739470100507,0.10664648351446208,0,29
1,0.06689443623238826,-0.13271023512004598,-0.06830392988568883,1,29
2,0.05159199843839629,-0.10231866736416002,-0.12018722558989474,2,29
0,-0.2204377644425131,0.23911803250821692,0.11247398454471236,0,30
1,0.06531603427728498,-0.1299767484431376,-0.07161374596234243,1,30
2,0.048876748506628376,-0.09896344720950245,-0.12340090625951329,2,30
0,-0.22782821005882953,0.22481379043730598,0.1121888964649843,0,31
1,0.06905716150087317,-0.12249094229312996,-0.07228853568140074,1,31
2,0.05208117343521529,-0.09066116501848907,-0.12404464252833218,2,31
0,-0.24295544376122225,0.21888789112859364,0.10417981430755621,0,32
1,0.07670495235533903,-0.11939924120700839,-0.06881431268074681,1,32
2,0.06009846471917112,-0.08725419121515586,-0.12065661915262538,2,32
0,-0.24676930482399034,0.21362515688131994,0.10280327741414697,0,33
1,0.07863327873402964,-0.1168366585132552,-0.06814705804893437,1,33
2,0.062093847618963506,-0.08485511139967576,-0.12000717693214308,2,33
0,-0.24683319978669488,0.2128825916247504,0.10253281583560138,0,34
1,0.07866458658938974,-0.11649500312839453,-0.06800896510432547,1,34
2,0.06227600552632857,-0.08458477233263637,-0.11987288252065673,2,34
0,-0.24721288936640162,0.21322205734353947,0.10233217365578264,0,35
1,0.07885665711163123,-0.11668632122756702,-0.06791339044360939,1,35
2,0.06246040066186528,-0.08482856358604107,-0.11977983223013888,2,35
0,-0.24715866849935364,0.2144154346878312,0.10235636235688952,0,36
1,0.07882981038257339,-0.11734120586744741,-0.06798225748471769,1,36
2,0.062347409410598714,-0.08562508376299902,-0.11984594432737386,2,36
0,-0.24697471225637518,0.21562445760397023,0.10143079469669508,0,37
1,0.07873704044169638,-0.11794926288435367,-0.0675554855114494,1,37
2,0.06221537460836502,-0.08624243437199286,-0.11943021407847637,2,37
0,-0.24674973630696204,0.21528309732065132,0.10211152334973869,0,38
1,0.07862334539074005,-0.11777897676727385,-0.06789298319019459,1,38
2,0.0620894665451397,-0.08607290286611413,-0.11975858153150051,2,38
0,-0.24664957647313332,0.21521983374691964,0.10232982877241839,0,39
1,0.07857272230698466,-0.11774554480409626,-0.06800449002308642,1,39
2,0.06203427232384121,-0.08603507428093127,-0.11986702046885402,2,39
0,-0.24663558680178874,0.21523764876008536,0.10234962901981057,0,40
1,0.07856563647557238,-0.11775373810169368,-0.0680154319870983,1,40
2,0.06202881771323429,-0.08604154834201522,-0.11987764877744411,2,40
0,-0.24663558680178874,0.21523764876008536,0.10234962901981057,0,41
1,0.07856563647557238,-0.11775373810169368,-0.0680154319870983,1,41
2,0.06202881771323429,-0.08604154834201522,-0.11987764877744411,2,41
0,-0.3262361901661922,1.2067697632072176,0.34741140225409617,0,42
1,0.11882484371227987,-0.608605588654239,-0.189548895119637,1,42
2,0.10183574994871034,-0.5655721376062243,-0.23812276069058042,2,42
0,-0.2538368501938952,0.3049390280973603,0.12451974208186817,0,43
1,0.08220778418570626,-0.16215985203716377,-0.07901025416157027,1,43
2,0.06563004925851665,-0.12942345666820196,-0.1305749822111807,2,43
0,-0.2568345435392478,0.2982412304660411,0.13229480405871458,0,44
1,0.08372390289432936,-0.158839094907635,-0.08286243821115481,1,44
2,0.0671306313602114,-0.1261669355325352,-0.13432299510720397,2,44
0,-0.2580508262779958,0.29552366909198263,0.13544945417988144,0,45
1,0.08433905221173743,-0.15749173241557635,-0.08442542162080083,1,45
2,0.0677394768617688,-0.12484563612350075,-0.13584371216023675,2,45
0,-0.2619531934856633,0.3074262607449322,0.14302525691177606,0,46
1,0.08631274058494717,-0.16335038749113762,-0.0881742597749982,1,46
2,0.06968990866805308,-0.1304868966412806,-0.13949124638436397,2,46
0,-0.2659197767538986,0.31341409643995133,0.14657178485429262,0,47
1,0.08831895070188371,-0.1662555727709693,-0.08991750552763923,1,47
2,0.07166597150467818,-0.13318069314598213,-0.14118756915606084,2,47
0,-0.27271773555915524,0.31658542422336766,0.14847962375402823,0,48
1,0.09175729500570984,-0.16768465796447451,-0.0908256955944038,1,48
2,0.07503959169655026,-0.13423243427546466,-0.14207178135754256,2,48
0,-0.28198668745213895,0.3117234142868081,0.1475819695072872,0,49
1,0.09644569503902274,-0.16499395499981634,-0.09030305041806323,1,49
2,0.07960217427151894,-0.13090995740147943,-0.14156449203922106,2,49
0,-0.28301914869274475,0.29742904311380725,0.14782673170224822,0,50
1,0.09696885792998253,-0.15759034490217144,-0.0903318318833126,1,50
2,0.0799724522595089,-0.12287698497532588,-0.14159394654902724,2,50
0,-0.2747022644141445,0.2837490607388501,0.15025809835077517,0,51
1,0.09276356110492637,-0.1506123742626569,-0.09146946360784816,1,51
2,0.07565044462996627,-0.11555685880445689,-0.14270186569260965,2,51
0,-0.26882791484406465,0.27987782907769837,0.1512732628961556,0,52
1,0.08979291410991026,-0.14867996946743886,-0.09195871896318944,1,52
2,0.07265406695876883,-0.11362996651374285,-0.14317810572771003,2,52
0,-0.26642972678093185,0.2799077728468552,0.15166077243840195,0,53
1,0.08858012153180975,-0.1487108021917068,-0.0921482333040955,1,53
2,0.07143581086968032,-0.1136992281634303,-0.14336253410021732,2,53
0,-0.2646843221226181,0.28080502515446887,0.15192264173714903,0,54
1,0.08769751329597578,-0.14916817114785258,-0.09227052655951959,1,54
2,0.07053963810385303,-0.1141782949513281,-0.1434816372124098,2,54
0,-0.2628633326331722,0.28248673287043125,0.15202823322861386,0,55
1,0.08677682532204933,-0.15001102251996848,-0.09230248443080692,1,55
2,0.06958354808777503,-0.1150269673240511,-0.1435130503421699,2,55
0,-0.26193896983458576,0.2840460849981468,0.15178071466197637,0,56
1,0.086309701492079,-0.15078548835189196,-0.09214914695177297,1,56
2,0.06906367833711574,-0.11578972705021187,-0.14336434124670783,2,56
0,-0.2618485763633595,0.2852768998194546,0.15116981719939712,0,57
1,0.08626456973543736,-0.1513964717952029,-0.09179609451109011,1,57
2,0.06893113545159764,-0.11639071641564797,-0.14302162669229757,2,57
0,-0.26272225466481186,0.2854639411924359,0.15039819060057286,0,58
1,0.0867074066019621,-0.15150870428679958,-0.09133122752567169,1,58
2,0.06922486314025839,-0.11654837410577527,-0.1425706262906525,2,58
0,-0.2639058738547589,0.2834637330338349,0.15049016652071984,0,59
1,0.08730709886780877,-0.15057414288219473,-0.09130992142970933,1,59
2,0.0696589665791049,-0.11577137270573011,-0.14255094581041736,2,59
0,-0.2658116668901497,0.28136144229882165,0.15013262095882,0,60
1,0.08827130905767858,-0.14951308797966517,-0.09111699227442704,1,60
2,0.07056335625570659,-0.11468508969558215,-0.14236348152252154,2,60
0,-0.26661522510545954,0.28049728180285155,0.15011639444507838,0,61
1,0.08867773947627466,-0.1490800882540933,-0.09111869646555697,1,61
2,0.07096241328941302,-0.11424935783713296,-0.1423649867255024,2,61
0,-0.2673168368983108,0.27975088091553346,0.15015302837032607,0,62
1,0.0890326575181785,-0.14870802462935148,-0.09115299921038633,1,62
2,0.07130325156000078,-0.11387961083689536,-0.14239810838069952,2,62
0,-0.26816961132482336,0.2789601011338807,0.15017779046013852,0,63
1,0.0894642652565503,-0.14831687694159693,-0.0911904671435511,1,63
2,0.07168438035565557,-0.11349827436817313,-0.14243416765821526,2,63
0,-0.26906145593301023,0.2782763603306026,0.1501199561427786,0,64
1,0.08991621399232967,-0.14798475271025982,-0.091198312561084,1,64
2,0.07199852003833175,-0.11318935333291233,-0.14244122814633153,2,64
0,-0.2688143980363534,0.27820063921491234,0.15018908689856642,0,65
1,0.0897926325351793,-0.14795582958867337,-0.09125400388372035,1,65
2,0.0716705510803508,-0.11318203040555605,-0.14249507700657227,2,65
0,-0.26844031970966403,0.2795321175298127,0.1498257454733452,0,66
1,0.08960417294779052,-0.14862597670993213,-0.09106710360178133,1,66
2,0.07137377962126808,-0.11386363128353313,-0.14231333888770242,2,66
0,-0.2679120629249182,0.2797561831170143,0.14992306117288468,0,67
1,0.08933696220553822,-0.14873774754167396,-0.09111115492006054,1,67
2,0.0711151052691918,-0.11397489873626239,-0.14235626431136292,2,67
0,-0.26755697317644367,0.27975077632980355,0.1500211973329953,0,68
1,0.0891573479072096,-0.14873353573426726,-0.09115611730640905,1,68
2,0.07094085320373655,-0.11396703072534371,-0.1424000682479392,2,68
0,-0.267491418610514,0.2796694925704366,0.15005916463439653,0,69
1,0.08912421051202014,-0.14869196750531957,-0.09117419877383376,1,69
2,0.07090541553583928,-0.11392317155024298,-0.1424176722034012,2,69
0,-0.26749712518893315,0.2796020848798129,0.15007616256031778,0,70
1,0.08912711867997485,-0.14865758973094617,-0.09118223980286393,1,70
2,0.0709049939907491,-0.11388712224988053,-0.14242550175960345,2,70
0,-0.24663558680178874,0.21523764876008536,0.10234962901981057,0,71
1,0.07856563647557238,-0.11775373810169368,-0.0680154319870983,1,71
2,0.06202881771323429,-0.08604154834201522,-0.11987764877744411,2,71
0,-0.9270129982259725,4.831618616949437,2.1648058167853255,0,72
1,0.42268515450826044,-2.4070858263474535,-1.0907508503543333,1,72
2,0.40102731281768716,-2.3324024821345333,-1.1149422850270996,2,72
0,-0.3724546361271727,1.0689236397831787,0.48375011713526533,0,73
1,0.14220206808865643,-0.5411093376508354,-0.2571451648231859,1,73
2,0.12471824223057215,-0.5014506909527887,-0.30389035179792334,2,73
0,-0.297492460288059,0.5603030476424415,0.25651417306692587,0,74
1,0.10428789370940893,-0.2888768095397395,-0.14446289321740996,1,74
2,0.08736828855409456,-0.2539526104909624,-0.19425677346131748,2,74
0,-0.29371608491235857,0.5533572531902582,0.24862712989899333,0,75
1,0.1023778935188885,-0.28534038227036024,-0.14050050856622942,1,75
2,0.08548594292687957,-0.2502582657150659,-0.19040239870209227,2,75
0,-0.2930384275275832,0.5396488809255514,0.2509315639687962,0,76
1,0.10203416903197879,-0.27828906186046554,-0.14162023849770788,1,76
2,0.08529443816527635,-0.2427215133849556,-0.19149219418682972,2,76
0,-0.3612425994492358,0.547765481592152,0.38371708206961136,0,77
1,0.1365275587053859,-0.2816153947071974,-0.20718036928076086,1,77
2,0.11968537225646134,-0.2442799309347684,-0.2552830341944061,2,77
0,-0.3527319205159394,0.533401612227346,0.3580691533283264,0,78
1,0.1322234807108895,-0.27453261278645413,-0.19447246599081933,1,78
2,0.11538068544364335,-0.23742887484686992,-0.24291878778418766,2,78
0,-0.3408868617103944,0.5202576806454748,0.32166933154633254,0,79
1,0.12623321501628199,-0.2680268944389869,-0.17641938355323505,1,79
2,0.10937496171762898,-0.23107590641759765,-0.2253541913418623,2,79
0,-0.3383955638952481,0.5223535934488946,0.31477813191044285,0,80
1,0.124973413409415,-0.26903031390276044,-0.1729857624240547,1,80
2,0.10809782923619227,-0.2319726930519314,-0.22201372619671508,2,80
0,-0.33232073996318806,0.5284961969551978,0.30557749577668525,0,81
1,0.1219016476177134,-0.2719394317164207,-0.16836302538027742,1,81
2,0.10496034682989727,-0.234492629767968,-0.21751700587645895,2,81
0,-0.3290394833768684,0.5277390227739515,0.3073083715220603,0,82
1,0.12024254540893453,-0.2714769030962171,-0.16918315139020787,1,82
2,0.10325345223795372,-0.23382637069804815,-0.21831554153114263,2,82
0,-0.32016810248904193,0.5166399826096272,0.3199075555550242,0,83
1,0.11575706959315432,-0.26573311504438046,-0.17532441190463505,1,83
2,0.09861450572131807,-0.2276056182283459,-0.22429231523562088,2,83
0,-0.31814954657768846,0.5048222506789248,0.3302364146264597,0,84
1,0.11473702482022392,-0.2597666573037874,-0.18039768457806843,1,84
2,0.09747536263530507,-0.22149277501927983,-0.229229089561436,2,84
0,-0.3194697124958693,0.4997637598402778,0.33482369423762254,0,85
1,0.1154050335828177,-0.25724373248141646,-0.18266573438296932,1,85
2,0.09808862881575618,-0.2189821990533448,-0.23143588084199224,2,85
0,-0.320755767913818,0.49838026693235304,0.33563614122466284,0,86
1,0.11605561924733879,-0.25656237668199366,-0.18307097680801082,1,86
2,0.09871034788272537,-0.2183251980301111,-0.2318301220944492,2,86
0,-0.32381929553977234,0.4962749528256944,0.3361758239503483,0,87
1,0.11760548878013326,-0.25552632988936524,-0.18334346598716028,1,87
2,0.10017617858584331,-0.2173281463888726,-0.23209516254072068,2,87
0,-0.32864642684935524,0.4938734861704314,0.3359234076465795,0,88
1,0.12004785409577855,-0.2543384779915292,-0.1832230821001495,1,88
2,0.10244548872903864,-0.2161700860553015,-0.23197796069717394,2,88
0,-0.3345565963937051,0.4917689121150246,0.3345773583967872,0,89
1,0.12303877973705625,-0.25328681731059866,-0.18255916787361298,1,89
2,0.10513758624002645,-0.2151187114859824,-0.23133195317039718,2,89
0,-0.3383338390165231,0.4913987388213991,0.3334152911971613,0,90
1,0.12495142205520281,-0.2530890526835493,-0.1819871669294581,1,90
2,0.10669201052160278,-0.21489002714169428,-0.23077536149209885,2,90
0,-0.3378941101057404,0.49193596638992515,0.3317210277875713,0,91
1,0.12473137108090168,-0.25334455141075707,-0.1811540869930494,1,91
2,0.1061221385028112,-0.21511407829958115,-0.22996471015117023,2,91
0,-0.3339781649848719,0.49291913159750006,0.33237828265726327,0,92
1,0.12275256616157365,-0.2538362724132309,-0.18149076566041955,1,92
2,0.10390403787830467,-0.21560670943041113,-0.2302921110858032,2,92
0,-0.33020435189442965,0.4928636684526062,0.33270913692032744,0,93
1,0.12084453768468943,-0.2538247107294751,-0.18166353940430677,1,93
2,0.10192226944005865,-0.2156342751735975,-0.23046007377376443,2,93
0,-0.3290744613491483,0.4924456920768549,0.3337917548345899,0,94
1,0.12027306345387832,-0.25362416976563357,-0.18220104694467545,1,94
2,0.10135946893094544,-0.21545394706758866,-0.23098302839892584,2,94
0,-0.32911329933585937,0.49213701642228597,0.33403455926147424,0,95
1,0.12029267715668705,-0.25347341345360463,-0.1823205188298522,1,95
2,0.10138324172192514,-0.2153116838719133,-0.23109928248298814,2,95
0,-0.32927160703128294,0.4919883822073048,0.3340697104933433,0,96
1,0.12037275239505145,-0.2534009170241659,-0.18233674904018038,1,96
2,0.1014611077476115,-0.2152435097967322,-0.2311150923994305,2,96
0,-0.3294446934025928,0.49191990450900724,0.33403456916440133,0,97
1,0.12046031789954555,-0.2533689326602799,-0.18231686055170088,1,97
2,0.10154402069202402,-0.21521694524710072,-0.23109578061709982,2,97
0,-0.3295457418115947,0.4920695857034267,0.3338716537180392,0,98
1,0.12051144848521055,-0.2534476201860922,-0.18223036165269035,1,98
2,0.10159100275962367,-0.21530503670946824,-0.2310117115616849,2,98
0,-0.3293095078901215,0.49242014744781415,0.33346293421269096,0,99
1,0.1203919711429114,-0.2536252809270409,-0.1820213912336345,1,99
2,0.10147263798485727,-0.2154886659708867,-0.23080849365376122,2,99
0,-0.32923727194502395,0.4926072581458023,0.33348856340979327,0,100
1,0.12035544217020454,-0.2537182934132314,-0.18203293223123426,1,100
2,0.10143570225211211,-0.21558047318734708,-0.23081974071616015,2,100
0,-0.3292232263785004,0.49260994430083477,0.3334752245329981,0,101
1,0.12034834501425566,-0.25371924819053454,-0.18202652834389946,1,101
2,0.1014276945873464,-0.2155804891590573,-0.23081350678783788,2,101
0,-0.24663558680178874,0.21523764876008536,0.10234962901981057,0,102
1,0.07856563647557238,-0.11775373810169368,-0.0680154319870983,1,102
2,0.06202881771323429,-0.08604154834201522,-0.11987764877744411,2,102
0,-0.8763628046704756,4.341827838911327,1.5330547315899032,0,103
1,0.3970662658284975,-2.1622187030753848,-0.7775516045410689,1,103
2,0.3759644948926684,-2.0873173812459327,-0.8102156772011893,2,103
0,-0.4079961883723226,1.272630527174175,0.46895191246896417,0,104
1,0.1601778833257608,-0.6416251657248627,-0.2498261912978661,1,104
2,0.14247134629819008,-0.5988462408228246,-0.29676909699923665,2,104
0,-0.40216636856183163,1.1546821675159455,0.4791813878073209,0,105
1,0.1572291091972248,-0.5832734503709609,-0.25488633551792084,1,105
2,0.13959390795480608,-0.5419330190046672,-0.30169253120938266,2,105
0,-0.37322429145691394,0.8769378316767451,0.4875263700771958,0,106
1,0.1425904349727316,-0.4457396901264596,-0.25894589322777767,1,106
2,0.12523693776997005,-0.40747815784477454,-0.30564348681746,2,106
0,-0.3706896538701447,0.8573797181899998,0.5381468637425141,0,107
1,0.1413080271535632,-0.4361034017057811,-0.2840079482594847,1,107
2,0.12404042582040796,-0.3981761848047607,-0.3300280946302657,2,107
0,-0.35944854648805735,0.8389411892243339,0.6313192933303927,0,108
1,0.13562174187532444,-0.4269793643966573,-0.33006683685840843,1,108
2,0.11855684352135587,-0.3892719835587411,-0.37484308211507433,2,108
0,-0.3400241203516403,0.8133477926364866,0.6905423327040184,0,109
1,0.12579624568467254,-0.4141930146265899,-0.35921863190405573,1,109
2,0.10903663275801102,-0.3764957285177733,-0.4032095405490908,2,109
0,-0.36989466576233543,0.808451228293957,0.804472383800679,0,110
1,0.140899962105462,-0.41164798936700325,-0.41568540800592185,1,110
2,0.12453513820785667,-0.3737135495636322,-0.458149027216128,2,110
0,-0.3669674667928839,0.8070517019232194,0.7516175208208961,0,111
1,0.13941968677603403,-0.4109235293448807,-0.3895127079493834,1,111
2,0.12304152851405092,-0.37292846086750275,-0.43268386533390846,2,111
0,-0.3784512287358606,0.827976903285533,0.6256393795741906,0,112
1,0.14522664508024535,-0.42128209335209316,-0.32720445405414134,1,112
2,0.12895241317502276,-0.38304730838058987,-0.37205886129139565,2,112
0,-0.41161001872035297,0.8526061790413887,0.5916975467744232,0,113
1,0.16199409054321784,-0.4336214985604772,-0.31051165899785804,1,113
2,0.1459985010514669,-0.39546109780213823,-0.35581553152287543,2,113
0,-0.42632222376622786,0.9024671695423624,0.6417285151756195,0,114
1,0.16943354200205157,-0.45835338108876944,-0.3352946891894239,1,114
2,0.15357464540409616,-0.41974114347938307,-0.37992845500506134,2,114
0,-0.4182835650990337,0.8752234299264651,0.6143919006768207,0,115
1,0.16536867132071956,-0.4448400320549471,-0.3217533933858686,1,115
2,0.14943508656337362,-0.40647467533170273,-0.36675330140048296,2,115
0,-0.42483203775509537,0.8911746666583041,0.6400961241383872,0,116
1,0.16867996469348073,-0.4527628673668163,-0.33448866165838753,1,116
2,0.1528135178644887,-0.4142790101913443,-0.3791441810479919,2,116
0,-0.42007544027247185,0.8795882072702255,0.6214254125035275,0,117
1,0.1662747489205287,-0.44700797756594074,-0.3252381771275358,1,117
2,0.1503595352847146,-0.408610195263551,-0.3701438492096536,2,117
0,-0.41976216513856623,0.8592148969883139,0.6228298614190225,0,118
1,0.16611624539821956,-0.436934092934733,-0.3259303316449411,1,118
2,0.15021179648822724,-0.3987975012751098,-0.37081734424182894,2,118
0,-0.4187515475001573,0.8588160225508047,0.6228203672364243,0,119
1,0.16560512576208417,-0.436733367725384,-0.32592190023029943,1,119
2,0.14970409430833273,-0.3985934235771423,-0.37080919932414325,2,119
0,-0.4147090769465234,0.8572205248007627,0.622782390506023,0,120
1,0.16356064721754185,-0.43593046688798975,-0.3258881745717324,1,120
2,0.14767328558875534,-0.39777711278527,-0.37077661965339836,2,120
0,-0.3925936653942124,0.8537705849521626,0.6279425013085512,0,121
1,0.15237566576496409,-0.4341490260255131,-0.32835952410806196,1,121
2,0.13658066900561658,-0.3958568943785999,-0.3731824764471762,2,121
0,-0.38543368017167556,0.8532573332802478,0.6342717937580264,0,122
1,0.14875428749775574,-0.4338652217390253,-0.3314639909002413,1,122
2,0.13301611617979595,-0.3955069697991317,-0.3762034847606024,2,122
0,-0.38324374175610226,0.8528041721294172,0.6395291136722516,0,123
1,0.14764648183189288,-0.4336247642897925,-0.3340559412350908,1,123
2,0.13195244260680475,-0.39523264064843244,-0.37872554431365113,2,123
0,-0.38355761659731874,0.8521904798676898,0.6415886413998697,0,124
1,0.14780506137174051,-0.4333146798651258,-0.3350749619038232,1,124
2,0.13213435143057878,-0.39491435490996757,-0.37971703018023056,2,124
0,-0.3847730742217049,0.8506580958697447,0.6441390458916535,0,125
1,0.14841942564298277,-0.43254255396641944,-0.33633849762687984,1,125
2,0.13279758188233515,-0.39412696228808664,-0.3809463983696572,2,125
0,-0.3864430413963394,0.8484188109347903,0.6462861896646207,0,126
1,0.1492634120253168,-0.431408886332838,-0.3374028310602223,1,126
2,0.1337257994433912,-0.39295801929227864,-0.38198194178454986,2,126
0,-0.3876110924329198,0.8461058824350018,0.6473621771395144,0,127
1,0.1498532609452891,-0.4302258463002402,-0.33793896762113107,1,127
2,0.13444560497975108,-0.39170926603789546,-0.3825035324673413,2,127
0,-0.3874427641578542,0.8454367354757927,0.6467624234966777,0,128
1,0.14976745758936416,-0.4298760996966954,-0.33765479511156626,1,128
2,0.13446108633900733,-0.39132238219528065,-0.3822268409261963,2,128
0,-0.3862751145942661,0.8459385637615606,0.6455116500866365,0,129
1,0.1491764146405149,-0.43012146609247265,-0.33705195462576065,1,129
2,0.13394966733850228,-0.3915546066561175,-0.38164003793833645,2,129
0,-0.38496041094827016,0.8469359183812475,0.644759403719096,0,130
1,0.14851121968145817,-0.43062360637320873,-0.3366915147633736,1,130
2,0.13333150662825582,-0.3920657167351908,-0.38128915268233243,2,130
0,-0.38343586076537356,0.8485128800692356,0.6441819967320127,0,131
1,0.14773980667844264,-0.4314225827447589,-0.33641586155015496,1,131
2,0.13262106978961416,-0.3928910331436801,-0.3810207901121509,2,131
0,-0.38209764101327165,0.8504317916540839,0.6435569663373609,0,132
1,0.14706253431096944,-0.43239669884873205,-0.336108085862612,1,132
2,0.13201853542282602,-0.3939017754352204,-0.38072130754162936,2,132
0,-0.38117855311298854,0.8527010366529818,0.6424426148527101,0,133
1,0.14659711363008227,-0.43354948698339785,-0.3355478095647002,1,133
2,0.13164505981336974,-0.39509988374504124,-0.3801763104474969,2,133
0,-0.3808941876703161,0.854862237610516,0.6404791848209682,0,134
1,0.14645271700745327,-0.4346469951389543,-0.3345576201977485,1,134
