,0,1,2,vars,t
0,-0.36998858192216727,-0.18855662401219125,0.15301266063813365,0,61
1,-0.0708738069038247,-0.11446969190868737,0.11241031674659613,1,61
2,0.07016026573250797,0.11387335313796539,-0.11332919121328924,2,61
0,-0.37656410009018104,-0.1839915710271084,0.1551764115069319,0,62
1,-0.07426155541482982,-0.11221389233596864,0.11360750889968775,1,62
2,0.07354816956027692,0.11161806676380795,-0.11452592119921977,2,62
0,-0.38715946472545115,-0.18041594549424197,0.1571494074818929,0,63
1,-0.07972035794417631,-0.1104219674443045,0.11484733059545858,1,63
2,0.07900727061330726,0.1098261246735904,-0.11576542492131117,2,63
0,-0.39145724550542726,-0.1804504618716577,0.15577955841644703,0,64
1,-0.08193461068048909,-0.11040620102213661,0.11436771239131578,1,64
2,0.08122174068168383,0.10980980506323722,-0.11528629361794647,2,64
0,-0.3962893509891491,-0.1822353700830627,0.15129030751027184,0,65
1,-0.08442417907043054,-0.11118848110302779,0.11264619476758951,1,65
2,0.08371190501058924,0.11059021553661152,-0.11356626713036563,2,65
0,-0.39526663254881456,-0.18293732813658722,0.149716393557818,0,66
1,-0.08389733134073496,-0.11141100979373951,0.11240237011846518,1,66
2,0.0831858545951514,0.11081058438737691,-0.11332321642000247,2,66
0,-0.3882766282698505,-0.1793536507722381,0.15521197926921035,0,67
1,-0.08029617098562446,-0.10942646451740702,0.11570089343133742,1,67
2,0.07958626909303441,0.10882286576886484,-0.11662074591858446,2,67
0,-0.3826766081453257,-0.17994731539515532,0.15515989948845124,0,68
1,-0.07741106099197613,-0.10963570072276595,0.11570604280288795,1,68
2,0.07670175076570405,0.10903062742170203,-0.11662593012714385,2,68
0,-0.37943773748628795,-0.1803072016132399,0.1553592568752121,0,69
1,-0.07574241766516718,-0.10975065291725325,0.11575686450227164,1,69
2,0.07503359313655883,0.10914448675232259,-0.11667666771676471,2,69
0,-0.37741703475278526,-0.18021406331486856,0.15579233613347637,0,70
1,-0.07470140267688474,-0.10961068768319561,0.11593469847316333,1,70
2,0.0739933591021692,0.1090029598143196,-0.11685436604683687,2,70
0,-0.37536114841783036,-0.17940248169707285,0.15679320982947367,0,71
1,-0.07364238822576921,-0.10893082169580912,0.11641293376698467,1,71
2,0.072936778158324,0.10831851870448996,-0.1173323348173634,2,71
0,-0.37662098335932,-0.17821769664137374,0.15739833893441166,0,72
1,-0.0742917439549353,-0.10798515188361213,0.11680143000136148,1,72
2,0.07358980932578876,0.10736695365529036,-0.11772073927737498,2,72
0,-0.3802201004634814,-0.17659083267321374,0.15777261579292787,0,73
1,-0.0761463472346022,-0.10692972780022017,0.1171266153985858,1,73
2,0.07544859248505764,0.10630750315224412,-0.11804592718384926,2,73
0,-0.384481887123494,-0.17628105899051005,0.15756749303608802,0,74
1,-0.07834232110817548,-0.10666480374008322,0.1171439588471597,1,74
2,0.07764823025814666,0.10604074201471828,-0.11806340579115412,2,74
0,-0.38715906664053545,-0.1764361248704984,0.15713704863903524,0,75
1,-0.07972184310506952,-0.1067291128982233,0.11701114452996884,1,75
2,0.07903070019437677,0.10610482762499202,-0.11793075696523886,2,75
0,-0.39037806431158456,-0.177200292925251,0.15617935044907383,0,76
1,-0.08138080313662813,-0.10712167003399667,0.11666820054547758,1,76
2,0.08069638467864147,0.10649754900336261,-0.11758814805911162,2,76
0,-0.3920006539403477,-0.17902759897261292,0.1547813770664831,0,77
1,-0.08221771776403229,-0.10804895498277205,0.11612743388109864,1,77
2,0.08154562201695775,0.10742503571138239,-0.11704784247526959,2,77
0,-0.38877637887785016,-0.18155016467143206,0.15484692884076096,0,78
1,-0.08055785572804654,-0.10926794435579645,0.11626755555388117,1,78
2,0.07990262456162317,0.10864328085573186,-0.11718802265230484,2,78
0,-0.38304181083921524,-0.18361607555359574,0.15062070784388054,0,79
1,-0.0776039730794496,-0.11028650089494896,0.11415039344906559,1,79
2,0.07695643568913572,0.10966156659400439,-0.11507191767133518,2,79
0,-0.3815499397837039,-0.18348705133535664,0.1529141092883423,0,80
1,-0.07683523840762574,-0.11022320453902067,0.11522942309382114,1,80
2,0.07618619511684085,0.10959829244725491,-0.11615032487669696,2,80
0,-0.38057729530868484,-0.1833417709326067,0.1541317698470199,0,81
1,-0.07633407573045614,-0.1101434580329068,0.11579699479088386,1,81
2,0.07568435905495213,0.10951842910956854,-0.11671756237456539,2,81
0,-0.3805594969249079,-0.1833094521741996,0.15415838783331592,0,82
1,-0.07632490206210833,-0.11012847634317577,0.11580571167087497,1,82
2,0.07567513526043446,0.10950346759587219,-0.11672626937261817,2,82
0,-0.3806507323094473,-0.18335789692430043,0.15420143601098163,0,83
1,-0.07637189519360754,-0.11016405228040227,0.11578486903989524,1,83
2,0.07572197585399958,0.10953923284348491,-0.11670538636609934,2,83
0,-0.3808625244732123,-0.18311545974003887,0.15404230056828855,0,84
1,-0.0764810359036805,-0.11004566713889662,0.11570328362483184,1,84
2,0.07583143379215745,0.10942089862177629,-0.11662383945413927,2,84
0,-0.3808318692864737,-0.18331530999726203,0.1540665138212968,0,85
1,-0.07646523393167678,-0.11014451850497027,0.11571385109047891,1,85
2,0.07581552429764035,0.10951972913247991,-0.11663439977242353,2,85
0,-0.38085872253865594,-0.18337245369371416,0.1540441097716429,0,86
1,-0.07647907092148919,-0.1101725262858567,0.11570297922251212,1,86
2,0.07582938820694078,0.10954772664833205,-0.11662353375398195,2,86
0,-0.35897474797150575,-0.12810366499708142,0.10471183089857415,0,87
1,-0.06519943125813624,-0.084820723763781,0.08857068330548465,1,87
2,0.06448590520293901,0.08423492279778097,-0.08950188878279396,2,87
0,-1.056318455937111,-4.223809757304482,3.91695285005059,0,88
1,-0.42447358052606504,-2.1033222753106835,1.972228002624673,1,88
2,0.42375399285337984,2.1021861275803957,-1.9721874003729283,2,88
0,-0.4340398581928672,-0.5689832853929981,0.5150780377263224,0,89
1,-0.10387326355406509,-0.3021010114011241,0.2913357512035997,1,89
2,0.10315908499999298,0.30145596871536723,-0.29216234706951993,2,89
0,-0.4029102806424502,-0.4096536555399101,0.3561287885643371,0,90
1,-0.08783520768577963,-0.22343310004673717,0.21295344913825826,1,90
2,0.08712158166453544,0.22280704145312125,-0.21382067270853866,2,90
0,-0.40378016341498807,-0.3641179376644123,0.31782451656517424,0,91
1,-0.08828341858767809,-0.20082713845250325,0.1941921212359172,1,91
2,0.08757035580737713,0.20020444671555762,-0.19506922451325534,2,91
0,-0.41580510915265373,-0.34240343680365415,0.2953274182516308,0,92
1,-0.09447880484603052,-0.190065960586953,0.18340596625958816,1,92
2,0.09376678207394251,0.1894451901800722,-0.1842890347226247,2,92
0,-0.46830087638561835,-0.38695116781148486,0.39824305626510165,0,93
1,-0.12152518676259542,-0.21214468160682476,0.23488929613617354,1,93
2,0.12081740192636348,0.21152000219261402,-0.235746570770948,2,93
0,-0.46437744919273627,-0.3854263899794715,0.3830430171006839,0,94
1,-0.11950382866006543,-0.21136328822579503,0.2274619505218942,1,94
2,0.11879616380359635,0.21073831277158886,-0.22832315793975735,2,94
0,-0.45817624935095674,-0.3914275717915141,0.35379442592335897,0,95
1,-0.11630902103826739,-0.21418681880461168,0.2133644738760831,1,95
2,0.11560237456076727,0.21355879348434356,-0.21423338475910497,2,95
0,-0.457039862519823,-0.3965858462338318,0.34570695727922207,0,96
1,-0.1157236525990929,-0.21662362311306843,0.20968938596524184,1,96
2,0.11501834556178395,0.21599314128314007,-0.21056058259200092,2,96
0,-0.45624001438444345,-0.40139264881936515,0.33724924244254945,0,97
1,-0.11531197464889219,-0.21867755947683462,0.20657272548980582,1,97
2,0.11461195695031942,0.2180411597127445,-0.2074468198391857,2,97
0,-0.4577262038797672,-0.38754386366579985,0.3420370648516771,0,98
1,-0.11607831173910099,-0.21143147498735362,0.21020331278723925,1,98
2,0.11538667547245673,0.2107898914175899,-0.2110770697341802,2,98
0,-0.4679958954908258,-0.37951327146670655,0.3619952586880321,0,99
1,-0.1213701252266007,-0.20684613939439284,0.22092690494217895,1,99
2,0.12068916296902604,0.20619513175280696,-0.22179617607638497,2,99
0,-0.4744268270722069,-0.36239494332438565,0.3773867467572356,0,100
1,-0.1246840359548549,-0.19793639718826855,0.22876574642492467,1,100
2,0.1240117182354297,0.19727976951181236,-0.22963125721993882,2,100
0,-0.4789712301380222,-0.3484055490705563,0.38802024982105104,0,101
1,-0.12702599294990838,-0.19056864380091668,0.23388655345955459,1,101
2,0.12636224507509292,0.18990597473058274,-0.23474926052971956,2,101
0,-0.4794674422482462,-0.3412136769244731,0.3900140880499725,0,102
1,-0.1272823971405502,-0.1865145258714281,0.23470115014243237,1,102
2,0.12662843160169873,0.18584429263631472,-0.235563229859444,2,102
0,-0.47025351091619627,-0.34411510164968767,0.38808168368650797,0,103
1,-0.12253650355759342,-0.18741227779993938,0.23364299151331833,1,103
2,0.12189766697532904,0.18673274849920254,-0.23450549168417958,2,103
0,-0.45695258023981267,-0.3526729851060955,0.38013873310215246,0,104
1,-0.11568487118033743,-0.19145630635184008,0.2296371864334555,1,104
2,0.11505988679123347,0.1907727220666063,-0.23050165475916515,2,104
0,-0.44486520320333883,-0.36443586812960005,0.3725070902800063,0,105
1,-0.1094582495693992,-0.19738682118765483,0.22583711596324926,1,105
2,0.10884429320962571,0.19670388835985703,-0.22670350933114697,2,105
0,-0.4339558230638658,-0.3769212815170297,0.36522905127754846,0,106
1,-0.10383868704753024,-0.20389535485286342,0.22227202025297338,1,106
2,0.10323770338807922,0.2032166905747935,-0.223140290592008,2,106
0,-0.4298338531858542,-0.3874252263279225,0.3592753782245609,0,107
1,-0.10171633541841732,-0.20955967774701859,0.21939085080392884,1,107
2,0.10113230482008279,0.20888776279799176,-0.22026068113837607,2,107
0,-0.4420919269710335,-0.3943113470208205,0.3519013718312164,0,108
1,-0.10803321241615231,-0.21332538617151442,0.21586169612962944,1,108
2,0.10746816575173854,0.21265877154911575,-0.21673348609737453,2,108
0,-0.4513053254710536,-0.3918868028242744,0.35319171003808825,0,109
1,-0.11278014448795387,-0.2122085263736731,0.21643401476990654,1,109
2,0.11221701549271043,0.21154354354536836,-0.2173054302543308,2,109
0,-0.45333878340698697,-0.39014318772677153,0.3542914007933673,0,110
1,-0.11382769933356415,-0.21130838101463986,0.21697499901644063,1,110
2,0.11326337808158983,0.21064294910562045,-0.2178461325076647,2,110
0,-0.45370144347157154,-0.38971934147024373,0.3543920696840198,0,111
1,-0.11401451444025976,-0.21108617805552818,0.2170306755888558,1,111
2,0.11344981680853032,0.21042058022537477,-0.2179017875616105,2,111
0,-0.45384642259523306,-0.3896509373820036,0.3543571081334709,0,112
1,-0.11408920385651637,-0.21104744549647028,0.21702111654749062,1,112
2,0.11352444805346268,0.21038177283253173,-0.21789224281940145,2,112
0,-0.4538671552513766,-0.38960144885140136,0.3543390401599293,0,113
1,-0.11409989471803607,-0.211019346873247,0.21702157456108553,1,113
2,0.11353525970506227,0.2103536187862486,-0.21789271199148041,2,113
0,-0.4538511124752542,-0.38971564734209685,0.3545018913361909,0,114
1,-0.11409163560764245,-0.21107472014001494,0.21710576428671757,1,114
2,0.11352708108929918,0.21040896151889724,-0.21797686280322812,2,114
0,-0.45386019422413826,-0.3896510000511582,0.3544097019621719,0,115
1,-0.11409631105570885,-0.21104337356384675,0.2170581048329567,1,115
2,0.11353171096968967,0.21037763222796654,-0.2179292253784556,2,115
0,-0.45382724890358717,-0.38965217955427867,0.3543872274696766,0,116
1,-0.1140793427155205,-0.2110447274906238,0.2170483182198333,1,116
2,0.11351481062356186,0.2103789989267206,-0.21791944541480088,2,116
0,-0.35897474797150575,-0.12810366499708142,0.10471183089857415,0,117
1,-0.06519943125813624,-0.084820723763781,0.08857068330548465,1,117
2,0.06448590520293901,0.08423492279778097,-0.08950188878279396,2,117
0,-1.1821550751643366,-3.6988578173096007,2.9003590035528335,0,118
1,-0.4893030793137999,-1.8384484091436029,1.4669800364044876,1,118
2,0.48855630985067416,1.8372797095961377,-1.4671965284809687,2,118
0,-0.6147663903978341,-1.2376650079356037,0.9734196441384315,0,119
1,-0.19698364075825434,-0.6297357211584019,0.5168918915726654,1,119
2,0.19625978478428613,0.6289687927035688,-0.5176010099706039,2,119
0,-0.5851272280803868,-1.038268094656957,0.8916415665258837,0,120
1,-0.18171352506022576,-0.5321998897018342,0.4768114119418536,1,120
2,0.18099115036172345,0.5314720329475842,-0.4775416051034821,2,120
0,-0.4641947311338473,-0.5472808524318137,0.5934687208579097,0,121
1,-0.11940924658445576,-0.2915273969286196,0.33089026360247387,1,121
2,0.11869580551373782,0.2908873134204469,-0.3316974495425705,2,121
0,-0.5147624165286263,-0.746442288153053,0.7705624483141934,0,122
1,-0.14546176824098,-0.389305834226869,0.41801989645188253,1,122
2,0.1447460240463384,0.388632713036012,-0.4187816771433653,2,122
0,-0.4979604609539572,-0.6907822797722514,0.7519004296406959,0,123
1,-0.1368054832936984,-0.3620474497421258,0.4091070739508169,1,123
2,0.13609179257849185,0.3613846985599519,-0.4098738271112831,2,123
0,-0.47544745674369654,-0.6391481035995459,0.7532550780345891,0,124
1,-0.12520698445800488,-0.3367262318655909,0.41036227365039446,1,124
2,0.12449721762250487,0.3360725248512076,-0.4111290905112994,2,124
0,-0.45784490498736274,-0.6039600810390388,0.7718892352251256,0,125
1,-0.11613836576382873,-0.31930352618233543,0.42044787821553786,1,125
2,0.1154324311726531,0.31865319409029513,-0.4212105581145829,2,125
0,-0.45627975333013965,-0.5736244273303357,0.8131050299321974,0,126
1,-0.11533219699923507,-0.3037033450630921,0.4425985992996671,1,126
2,0.11462891626638806,0.3030462151720504,-0.443352019261351,2,126
0,-0.547363485807624,-0.7827716724186555,1.105441878873591,0,127
1,-0.16226158338013955,-0.4056656316789314,0.5909156884558858,1,127
2,0.16159254584032937,0.4049617798363094,-0.5915972893270274,2,127
0,-0.48137822976409644,-0.631255763456948,0.8936595846738639,0,128
1,-0.1282637717832653,-0.33179944936374367,0.48346794957427025,1,128
2,0.12756992689532823,0.33112944505738373,-0.4842015795064663,2,128
0,-0.5012682911930377,-0.6330509983152466,0.882542240735105,0,129
1,-0.13851186700724089,-0.332367966676346,0.47950998548384804,1,129
2,0.13782641007146434,0.33169242873266946,-0.4802475212443219,2,129
0,-0.5051178436019909,-0.6132831511949206,0.8143707681922918,0,130
1,-0.14049526426932085,-0.322597110032473,0.44557348629417853,1,130
2,0.13981098279559498,0.32192374972765203,-0.4463282239147982,2,130
0,-0.5541575096609366,-0.7893403371329916,0.9468413706863523,0,131
1,-0.1657621968228494,-0.4082757421375735,0.5105655741554773,1,131
2,0.16509707729572368,0.4075605118908627,-0.511286219671991,2,131
0,-0.5167538115554904,-0.6550574114661177,0.8458029497154925,0,132
1,-0.1464905175225288,-0.34292664931352024,0.4609945915414325,1,132
2,0.14581078273140696,0.3422433542489179,-0.4617412399016082,2,132
0,-0.5322925823619016,-0.6580917254898924,0.8171170315075026,0,133
1,-0.1544965687246025,-0.3441668663082942,0.44586371693039567,1,133
2,0.1538221123025918,0.3434788926536039,-0.44661700973580537,2,133
0,-0.5597378301926094,-0.6430077732428929,0.788800012947933,0,134
1,-0.16863739187012847,-0.33630671120245786,0.4303884532595792,1,134
