,0,1,2,vars,t
2,-0.0732379296068312,-0.07642086877412621,-0.07730416378001878,2,22
0,-0.20442277715145643,-0.13801273396459837,-0.13615188488648264,0,23
1,-0.07467748680563688,-0.07678448143916214,-0.07608621920007694,1,23
2,-0.07322619736367648,-0.07637742553740262,-0.07725749768290237,2,23
0,-0.20422696020814893,-0.1378004598362017,-0.13584991635146412,0,24
1,-0.0745789690594862,-0.07668505625578181,-0.07594458221510304,1,24
2,-0.07312826347945763,-0.07627862184486932,-0.07711606683605178,2,24
0,-0.2040011973892635,-0.13757518517776052,-0.1353231174926612,0,25
1,-0.07446557404397407,-0.0765816191930254,-0.0756993494562827,1,25
2,-0.0730167776745851,-0.07617603368789538,-0.07687121524108687,2,25
0,-0.20367736417023546,-0.1374526263043353,-0.13431129372481942,0,26
1,-0.07430333292314083,-0.07652830524430221,-0.07522812299904098,1,26
2,-0.07285997315897086,-0.0761234514040289,-0.07640071848420628,2,26
0,-0.20314706766136412,-0.13781344782332994,-0.1320956445900563,0,27
1,-0.07403866664783892,-0.07670390022918117,-0.07419524754158706,1,27
2,-0.07261084269084027,-0.07629859095190389,-0.07536942926792911,2,27
0,-0.2021892082973073,-0.13992389837969732,-0.12689242992699107,0,28
1,-0.0735629717767205,-0.07770202192699852,-0.07176895486698774,1,28
2,-0.07217868455196469,-0.07729141121116642,-0.0729468536561044,2,28
0,-0.1998510475816099,-0.14846927820071906,-0.11235504670045833,0,29
1,-0.07240625749653339,-0.08172293856004151,-0.06499222125358366,1,29
2,-0.07115750144027543,-0.08128898814474976,-0.06618053004865011,2,29
0,-0.19600102755492183,-0.16556722062203796,-0.09130351090323346,0,30
1,-0.07050097405116322,-0.08976504314822091,-0.05519386609120015,1,30
2,-0.06947122466320335,-0.08928411037507503,-0.056397423464798944,2,30
0,-0.19799716899575176,-0.1567023546775666,-0.10221821854284706,0,31
1,-0.07148881702742499,-0.08559540815186378,-0.060274074156618965,1,31
2,-0.07034551802585835,-0.08513883458486518,-0.06146972551432403,2,31
0,-0.1948539651356614,-0.1725237192626673,-0.09044449221261262,0,32
1,-0.06993063953697344,-0.09301434498339536,-0.054846351426840655,1,32
2,-0.06894859480139072,-0.09251222565123303,-0.056051137039076424,2,32
0,-0.19489093816274225,-0.17347813821257704,-0.10339368070511433,0,33
1,-0.06995230283699021,-0.09323590528513605,-0.06123355398817345,1,33
2,-0.06899018827670973,-0.09271043943416839,-0.06243313096641445,2,33
0,-0.1958762403847769,-0.1768116642064327,-0.1157058562847817,0,34
1,-0.07045269500703878,-0.0944453795248477,-0.06727613897763136,1,34
2,-0.06951824466682877,-0.09387807869561152,-0.06847041126377827,2,34
0,-0.1972677597511317,-0.17438453732534584,-0.11798950071452602,0,35
1,-0.07115494383620961,-0.09302499223995858,-0.06845945101713949,1,35
2,-0.070230479300752,-0.09243894976756876,-0.06965346391818446,2,35
0,-0.19708605442744756,-0.18666859062483393,-0.13945240381535928,0,36
1,-0.07107385686690385,-0.09828774103659939,-0.08000985352438839,1,36
2,-0.07021755523406789,-0.09762098986693087,-0.0812063984370646,2,36
0,-0.20604255959209025,-0.14439733384437262,-0.14736424598029282,0,37
1,-0.0755495737150328,-0.07734452661201346,-0.08397230494734495,1,37
2,-0.07446756341341837,-0.07669724377752958,-0.0851663616430967,2,37
0,-0.20066612637362408,-0.12781163067690487,-0.10065765126303838,0,38
1,-0.07286983605215738,-0.06847311876821059,-0.06137122311533614,1,38
2,-0.0719688498172802,-0.06777385634907673,-0.062589129354879,2,38
0,-0.1998118640303775,-0.153764666814956,-0.11933926466594534,0,39
1,-0.07243085582093975,-0.08194421637904856,-0.07044572747977751,1,39
2,-0.07147225733723986,-0.08128885133518175,-0.07165449487169132,2,39
0,-0.19932240576915983,-0.1546792871206004,-0.1197884397456657,0,40
1,-0.0721857227687443,-0.08241603977071767,-0.07084823591472901,1,40
2,-0.0712359080330201,-0.08176195589257088,-0.072058918879279,2,40
0,-0.20462851650677114,-0.15196263816914335,-0.12007787906551083,0,41
1,-0.0748586457599413,-0.08112763314575601,-0.07111612079662714,1,41
2,-0.07391498898651837,-0.08048004642257478,-0.07232813677819905,2,41
0,-0.20146232271157938,-0.15423124400281943,-0.11820035214610776,0,42
1,-0.07326409517095354,-0.08225216069878936,-0.07016685233918421,1,42
2,-0.07231939161781811,-0.08160357938408686,-0.07137935504629853,2,42
0,-0.20081161029412184,-0.15431395876572201,-0.11807383109084772,0,43
1,-0.07293639272311495,-0.08229410311458514,-0.07010899661180126,1,43
2,-0.07199152450253829,-0.08164557135160834,-0.07132160293069661,2,43
0,-0.2003673929168789,-0.15415008069899866,-0.11820420056434267,0,44
1,-0.07271271535647848,-0.08221384500311595,-0.07017682342893275,1,44
2,-0.07176795080695027,-0.081565473939618,-0.07138941810827454,2,44
0,-0.20027802574060247,-0.1540306575285798,-0.11832810257197321,0,45
1,-0.07266771937198425,-0.08215461676533108,-0.07023821145966518,1,45
2,-0.07172299654965915,-0.08150629521083026,-0.07145075946622918,2,45
0,-0.20027866510308515,-0.1540024204900373,-0.11836586937500522,0,46
1,-0.07266804267453064,-0.08214048954967755,-0.07025652464333146,1,46
2,-0.0717233286277054,-0.08149216849131535,-0.07146905380568866,2,46
0,-0.20027866510308515,-0.1540024204900373,-0.11836586937500522,0,47
1,-0.07266804267453064,-0.08214048954967755,-0.07025652464333146,1,47
2,-0.0717233286277054,-0.08149216849131535,-0.07146905380568866,2,47
0,-0.28842793755850815,-0.6485506873046205,-0.43210116109484625,0,48
1,-0.11705702487354563,-0.3281284898300362,-0.22630893730410606,1,48
2,-0.1161117795772807,-0.3273403622275162,-0.2274103550488368,2,48
0,-0.21338816504600447,-0.2275513029139402,-0.16502436892158806,0,49
1,-0.07926954196539002,-0.11872365791632403,-0.09346453348881972,1,49
2,-0.07832474891150873,-0.11805454492364865,-0.09466053823659616,2,49
0,-0.2163760083187408,-0.2260953312477658,-0.1683115728364531,0,50
1,-0.08077413446893106,-0.11799163607642456,-0.09509207725386976,1,50
2,-0.07982942830523716,-0.11732222164867925,-0.09628683074191241,2,50
0,-0.22630200981146528,-0.22241835489837386,-0.17198681535524207,0,51
1,-0.0857725978685177,-0.11611787735652418,-0.09688484929823607,1,51
2,-0.08482826318707593,-0.1154454157743385,-0.09807789225045221,2,51
0,-0.2421750053021567,-0.21422687339275712,-0.1743133230553953,0,52
1,-0.09376583052019268,-0.11194948918483763,-0.09796678891786419,1,52
2,-0.09282225621427,-0.11127077952512643,-0.09915813596776445,2,52
0,-0.2448519581118301,-0.21262517013579213,-0.1729663330881031,0,53
1,-0.09511390924212139,-0.11110814144704483,-0.09726006262235452,1,53
2,-0.09417068620599237,-0.11042581358946235,-0.09845146120127149,2,53
0,-0.24383153546599776,-0.20879600099137832,-0.1692164139569227,0,54
1,-0.0946002837514418,-0.10902207087217394,-0.09524642020092426,1,54
2,-0.0936585377843299,-0.10832428648335783,-0.09643742738229746,2,54
0,-0.23161515791272955,-0.2052268489672244,-0.17516863928672324,0,55
1,-0.08844871891499885,-0.1071206568442663,-0.09810692853790791,1,55
2,-0.0875082792564305,-0.10641238533428161,-0.09929466765230782,2,55
0,-0.22543448390790047,-0.20785758031375856,-0.1744131745602314,0,56
1,-0.0853363634102947,-0.10842728560315634,-0.09772843278992804,1,56
2,-0.08439610616819593,-0.10771809762987367,-0.0989164078725991,2,56
0,-0.2237115234842845,-0.20887192573286426,-0.17346176190571794,0,57
1,-0.08446874059094509,-0.10894094522272252,-0.09726170725446942,1,57
2,-0.08352850407484368,-0.10823230224674174,-0.0984500946849133,2,57
0,-0.22366823219751908,-0.2089523606446397,-0.17327987200005177,0,58
1,-0.084446949869415,-0.1089822831970489,-0.09717184158643012,1,58
2,-0.08350677449554367,-0.10827373868734728,-0.0983603004621179,2,58
0,-0.22350501069798534,-0.20946695296576381,-0.17216004737245474,0,59
1,-0.08436487221927036,-0.10924611204475487,-0.09661631228519807,1,59
2,-0.08342545158636727,-0.10853813951542603,-0.09780518482020334,2,59
0,-0.2233723921432878,-0.21006178000321873,-0.1711905660965184,0,60
1,-0.08429830021500112,-0.10954997808766019,-0.0961325598366555,1,60
2,-0.0833602562243814,-0.10884256656950375,-0.09732175798411444,2,60
0,-0.22313463999872407,-0.2109555228268367,-0.1703224637306668,0,61
1,-0.0841790564451246,-0.11000611360315934,-0.09569358898618667,1,61
2,-0.08324415661704293,-0.10929950573401004,-0.09688301145406754,2,61
0,-0.22286890580694665,-0.21163129518261214,-0.17078966835640785,0,62
1,-0.08404576991174979,-0.11034752876782984,-0.0959185086096609,1,62
2,-0.08311432889532984,-0.10964121172870181,-0.09710767909292284,2,62
0,-0.2231023302506105,-0.21096394936975194,-0.1715969218633377,0,63
1,-0.0841637020229837,-0.11000814572953677,-0.09631348587693059,1,63
2,-0.08323479583743605,-0.10930133865984357,-0.09750229456585582,2,63
0,-0.2233046516438829,-0.21108971324581316,-0.17255973600637914,0,64
1,-0.08426569556326616,-0.11006368926830618,-0.09679313088598089,1,64
2,-0.08333751700755386,-0.10935620754791658,-0.09798160715801184,2,64
0,-0.22340127084124123,-0.21100052382041878,-0.17311816457995097,0,65
1,-0.08431438212673625,-0.11001244526891038,-0.09707397886173857,1,65
2,-0.083386415155375,-0.10930436152305532,-0.09826229309800995,2,65
0,-0.22343758201242178,-0.21079981555909486,-0.17361649487594388,0,66
1,-0.0843327522451358,-0.10990154495435922,-0.09733001057971356,1,66
2,-0.08340534170907644,-0.10919250906281212,-0.09851824287580485,2,66
0,-0.22334618461571168,-0.21075155798094297,-0.17355667904511063,0,67
1,-0.08428693228394879,-0.10986642944018861,-0.09731451718581474,1,67
2,-0.08336086192456424,-0.10915639428834407,-0.09850293585094105,2,67
0,-0.2233901269704179,-0.21076751308946443,-0.17292829822977873,0,68
1,-0.08430925716167609,-0.10987409489696975,-0.09701535653664546,1,68
2,-0.08338447597927907,-0.10916403056854414,-0.09820415294406425,2,68
0,-0.22334454878503734,-0.21106953595767664,-0.17256376952919222,0,69
1,-0.08428635072405276,-0.11002712035340577,-0.0968351915003264,1,69
2,-0.08336186560257162,-0.10931722582199518,-0.09802413035446572,2,69
0,-0.22332763077100096,-0.21105362321694285,-0.17248957489415914,0,70
1,-0.08427782978617764,-0.11001996904943376,-0.0967976059823739,1,70
2,-0.08335333429312416,-0.10931014862781605,-0.09798656322404407,2,70
0,-0.22331166271260755,-0.21104341270302565,-0.17247758543854144,0,71
1,-0.08426978685518731,-0.11001496946934881,-0.0967913983020218,1,71
2,-0.08334527863804411,-0.10930515914644094,-0.09798035696197374,2,71
0,-0.20027866510308515,-0.1540024204900373,-0.11836586937500522,0,72
1,-0.07266804267453064,-0.08214048954967755,-0.07025652464333146,1,72
2,-0.0717233286277054,-0.08149216849131535,-0.07146905380568866,2,72
0,-1.2443057202152452,-4.34351304723238,-3.485492627404555,0,73
1,-0.5984043580580644,-2.1679509697405632,-1.745135374766826,1,73
2,-0.5974515208562443,-2.166296085292138,-1.7451561652613534,2,73
0,-0.3273972685346566,-0.6641086838531096,-0.528340351321558,0,74
1,-0.13668062343819273,-0.33610451659906954,-0.27418635510342704,1,74
2,-0.13573492033259393,-0.3353336384366706,-0.27525378059785904,2,74
0,-0.28035573007222964,-0.4772739044033486,-0.3689599222909204,0,75
1,-0.11299219254254425,-0.24300622797245777,-0.19482976617629444,1,75
2,-0.11204737175183581,-0.24227296430083065,-0.1959527045071236,2,75
0,-0.2600232834749546,-0.40743172918992204,-0.33457098774447847,0,76
1,-0.10275365763277375,-0.20815316199961093,-0.17770306512676354,1,76
2,-0.10181023704740659,-0.20742928647059697,-0.17883793238547113,2,76
0,-0.2655147591108222,-0.40962221285143413,-0.34146595900411403,0,77
1,-0.10551901301351689,-0.20923263723607477,-0.18111859479394904,1,77
2,-0.10457578585477682,-0.2085072245681256,-0.18225085751158956,2,77
0,-0.3666731318729095,-0.4286096854830232,-0.4262522603901381,0,78
1,-0.1564605679843145,-0.21850183527599876,-0.22306167364542887,1,78
2,-0.15552740891716227,-0.2177550888240858,-0.2241612471123774,2,78
0,-0.35395516461270227,-0.42167736313456433,-0.4011647594469146,0,79
1,-0.15005616725737153,-0.21504944982419444,-0.2105882565433649,1,79
2,-0.14912266587742531,-0.21430427547234307,-0.21169677450620067,2,79
0,-0.3356720147146063,-0.41866808638597447,-0.36920389703490514,0,80
1,-0.14084939864879523,-0.21352729782329039,-0.19468231082070922,1,80
2,-0.13991604167635174,-0.21278066442118113,-0.19580204872324727,2,80
0,-0.3307572887293145,-0.4217902530574556,-0.36574222354606406,0,81
1,-0.13837460720212413,-0.21505716396025895,-0.19294446724670403,1,81
2,-0.13744191982587295,-0.2143075425392491,-0.19406524574919842,2,81
0,-0.3122668498800845,-0.431174895046997,-0.3653270404520799,0,82
1,-0.12906400375146512,-0.21961560871112962,-0.19265951832173173,1,82
2,-0.128135054414779,-0.21885335584473856,-0.19377953521734934,2,82
0,-0.3014212833207921,-0.4294062724111376,-0.37331808024860236,0,83
1,-0.12360301085161907,-0.21866026664794658,-0.19658059887596818,1,83
2,-0.12267717944712306,-0.21789161990661432,-0.19769716389462846,2,83
0,-0.2916909277986593,-0.4180936700340219,-0.3874050146919399,0,84
1,-0.11870384610369648,-0.21294171618836202,-0.20352595258902062,1,84
2,-0.11778273424494706,-0.21216791164070653,-0.20463681607474,2,84
0,-0.29288837262132145,-0.4117412073650702,-0.39226413822581585,0,85
1,-0.11930717651508721,-0.2097566323504086,-0.20592993175010116,1,85
2,-0.11838826871052559,-0.2089823108260538,-0.20703892425265538,2,85
0,-0.29693478521155636,-0.40652762078078236,-0.3941185675441968,0,86
1,-0.12134519362770341,-0.20714568393817548,-0.20684854104649522,1,86
2,-0.12042875556947753,-0.2063712216313416,-0.20795683292385503,2,86
0,-0.3022899880495219,-0.40316072141954934,-0.3933816963232374,0,87
1,-0.12404240824948783,-0.2054516186201145,-0.20648256757285519,1,87
2,-0.12312931669710035,-0.2046763423522214,-0.2075911267593274,2,87
0,-0.30898163681151686,-0.40182448508555524,-0.39017106953498,0,88
1,-0.12741297626196385,-0.20475822634632398,-0.20489221533719648,1,88
2,-0.1265056094678884,-0.20398070728108264,-0.20600198825962057,2,88
0,-0.3137194537671042,-0.4036479625379266,-0.3862103442617744,0,89
1,-0.12979996636675378,-0.20563623605281686,-0.20294108470848146,1,89
2,-0.128900335635695,-0.20485555928743893,-0.20405247976070082,2,89
0,-0.315398580662277,-0.40848343311630914,-0.38221907309004516,0,90
1,-0.1306473827029318,-0.2080141871899127,-0.2010005210091581,1,90
2,-0.12975994915213127,-0.2072296633090743,-0.2021138474325403,2,90
0,-0.31185732194529,-0.4148331822406333,-0.38149444762419965,0,91
1,-0.12886638304715223,-0.21116760076091684,-0.20070867697405567,1,91
2,-0.12799375078106565,-0.21038083084230028,-0.2018230545622597,2,91
0,-0.3027430473671393,-0.41800502310827947,-0.38149703309241384,0,92
1,-0.12427844101382793,-0.21277266152870625,-0.2007603447526745,1,92
2,-0.12341697350975617,-0.2119874915181546,-0.20187530507422688,2,92
0,-0.2971858636595254,-0.42017319020503385,-0.3864614090875117,0,93
1,-0.12148057062698583,-0.21388419920312302,-0.20323692492550088,1,93
2,-0.12062266290183798,-0.21310143273114465,-0.2043502115547949,2,93
0,-0.2954275598345464,-0.4200838120403229,-0.3864080148115515,0,94
1,-0.12059516944918634,-0.21385934146290148,-0.2032021763342341,1,94
2,-0.11973740950719751,-0.21307838673868426,-0.20431538699388538,2,94
0,-0.29417014552540977,-0.420662244233081,-0.38500942123588755,0,95
1,-0.11996211031996028,-0.2141791508751032,-0.20248382458813907,1,95
2,-0.11910522224978455,-0.21340095839393972,-0.20359726772557196,2,95
0,-0.29425659983642355,-0.42337795731401945,-0.3821365876923178,0,96
1,-0.120006022195071,-0.21556308622496692,-0.20102627636355644,1,96
2,-0.11915159741737275,-0.21478714692757792,-0.20214040565761512,2,96
0,-0.29498973662069355,-0.42779347429495534,-0.3785154751335401,0,97
1,-0.1203757105533908,-0.21777900221494678,-0.19920354721309463,1,97
2,-0.11952459041560733,-0.21700360495182344,-0.20031870892789425,2,97
0,-0.29600717491027845,-0.42809372969049486,-0.37773026316232017,0,98
1,-0.12088826004631081,-0.21792406987616503,-0.19881258192876752,1,98
2,-0.12003845659153681,-0.21714819767549215,-0.19992801710177086,2,98
0,-0.29624643883510243,-0.4280565656470583,-0.3779143866547976,0,99
1,-0.1210087669441654,-0.21790266086143908,-0.19890496581950448,1,99
2,-0.12015910411514583,-0.21712653267074053,-0.20002034505835872,2,99
0,-0.29624980805533313,-0.42798206074181894,-0.3780031422895573,0,100
1,-0.12101046842742574,-0.2178644560157205,-0.19894926727015463,1,100
2,-0.12016083737764095,-0.2170882444130539,-0.20006461686267565,2,100
0,-0.29608307139097745,-0.42786970894644416,-0.3781444127766266,0,101
1,-0.12092651431327406,-0.2178066593177729,-0.1990187439626371,1,101
2,-0.12007694194455734,-0.21703030510388688,-0.20013403435455704,2,101
0,-0.29595450972047727,-0.42783552529802965,-0.3781745532510085,0,102
1,-0.12086177898914094,-0.21778937521459868,-0.19903282776319006,1,102
2,-0.12001223338248668,-0.21701300503433787,-0.2001480969605495,2,102
0,-0.2959195275733227,-0.4278526430436906,-0.3781644629297054,0,103
1,-0.12084416440336775,-0.21779812755041517,-0.19902758232722548,1,103
2,-0.1199946271002265,-0.2170217742233989,-0.2001428524743033,2,103
0,-0.20027866510308515,-0.1540024204900373,-0.11836586937500522,0,104
1,-0.07266804267453064,-0.08214048954967755,-0.07025652464333146,1,104
2,-0.0717233286277054,-0.08149216849131535,-0.07146905380568866,2,104
0,-1.1204121258309914,-3.850997887315916,-2.57667530584946,0,105
1,-0.536010353423657,-1.9215653014019973,-1.293029837768523,1,105
2,-0.5350229508675317,-1.9199212214565655,-1.2933718151864997,2,105
0,-0.46927330460472677,-1.2347934201471011,-0.8370355937917247,0,106
1,-0.2081229556468513,-0.6198835836473117,-0.4277258272987676,1,106
2,-0.20716576191021988,-0.618944159380242,-0.428683856692731,2,106
0,-0.45119080962953184,-1.0644537815518587,-0.8046185472002173,0,107
1,-0.19901750209876298,-0.5351781647706068,-0.41157473386933285,1,107
2,-0.19806223224617706,-0.5342888464379979,-0.41254393345022655,2,107
0,-0.3703822074324722,-0.6431723899625655,-0.642769284348656,0,108
1,-0.15832644861134568,-0.32553466738310555,-0.3309281873874607,1,108
2,-0.15738093591775612,-0.32475547444830044,-0.3319530564291714,2,108
0,-0.39288810313077716,-0.7418676792432024,-0.7447906402958997,0,109
1,-0.1696596877473458,-0.3746542015731798,-0.3816885013434958,1,109
2,-0.1687142607588788,-0.37384971111399334,-0.3826774095591334,2,109
0,-0.3842411528487409,-0.7086525956118715,-0.7557482513201126,0,110
1,-0.16530576158331867,-0.3581124766898992,-0.3871095144383381,1,110
2,-0.16436290379739135,-0.3573155016281727,-0.3880942022931521,2,110
0,-0.35592805897403357,-0.6398781799356215,-0.8010550552855581,0,111
1,-0.15104961280266477,-0.3238006720818563,-0.4095412090673357,1,111
2,-0.1501158566748913,-0.32301370927456363,-0.41050864667430975,2,111
0,-0.3338628705577185,-0.5975978061668068,-0.8448910640925771,0,112
1,-0.13993943470143788,-0.30260356255613297,-0.4312262835477563,1,112
2,-0.1390130245213825,-0.3018133409477926,-0.43217681751645715,2,112
0,-0.32797192143035,-0.618248549162127,-0.9181363999020914,0,113
1,-0.13697327490724567,-0.31283253863950017,-0.46769800363555947,1,113
2,-0.13604900964027758,-0.3120325878194237,-0.46862305346612926,2,113
0,-0.3442873359758807,-0.6532568755518158,-0.935636187876845,0,114
1,-0.14519063144255348,-0.33023838421644713,-0.4765093194865436,1,114
2,-0.14427587289441843,-0.3294278736440103,-0.4774294099759198,2,114
0,-0.4108428897588582,-0.8612044369471494,-1.0179939047659252,0,115
1,-0.17871106237502649,-0.4335394751120797,-0.5177208682145873,1,115
2,-0.17783067629364327,-0.43265815604276675,-0.5186146490189463,2,115
0,-0.3504163188181619,-0.6724063974691316,-0.9432203638779761,0,116
1,-0.14827746844372877,-0.3397511983649516,-0.4803044178773055,1,116
2,-0.1473658751950612,-0.33893416716369007,-0.48122208555447576,2,116
0,-0.3897200644012381,-0.8585869618127725,-0.911776238330361,0,117
1,-0.1680726701314606,-0.4322212877034551,-0.46488004713190906,1,117
2,-0.16718158384054757,-0.43133922673161346,-0.46581135304066074,2,117
0,-0.3589118944793969,-0.7126496630299038,-0.9364236592960543,0,118
1,-0.1525562370743688,-0.35973877534322873,-0.4769704122564553,1,118
2,-0.15164907644169237,-0.3589076878394964,-0.47789102786203697,2,118
0,-0.3672101059321617,-0.6874908918034265,-0.8841136609648997,0,119
1,-0.15673570848897234,-0.34723792280658494,-0.4510230296054888,1,119
2,-0.15583356225125047,-0.3464151420865772,-0.4519630016396336,2,119
0,-0.36732817218478603,-0.6869612338974846,-0.8272419894822558,0,120
1,-0.15679533380596236,-0.34695179040263824,-0.4227553469669174,1,120
2,-0.1558943071630341,-0.3461270920039344,-0.4237156964951615,2,120
0,-0.37220849969177205,-0.6909309175341608,-0.7954389728764185,0,121
1,-0.1592533553116112,-0.3489095427126596,-0.406958323423689,1,121
2,-0.1583552721242791,-0.3480821938591729,-0.40793018926849295,2,121
0,-0.38321573345659965,-0.693817369667784,-0.8140333499920177,0,122
1,-0.16479713187588438,-0.3503333237507995,-0.4161988838837579,1,122
2,-0.16390492021676195,-0.349504070695092,-0.4171640681276203,2,122
0,-0.3894931829143916,-0.6750357513527117,-0.8271734178399353,0,123
1,-0.16795885335912497,-0.34099712136841426,-0.42271297552232767,1,123
2,-0.16707060289704764,-0.3401737030896732,-0.4236732536033773,2,123
0,-0.3909130522941617,-0.6695302523075313,-0.8272234584262991,0,124
1,-0.1686741298453212,-0.33825822985830617,-0.42272637778461847,1,124
2,-0.16778769340365854,-0.33743632605558627,-0.4236865050603729,2,124
0,-0.3931477286438856,-0.6636707765900389,-0.8250256470579588,0,125
1,-0.16980007721023052,-0.33533837134263195,-0.42160846814331143,1,125
2,-0.16891781761649688,-0.3345176355085786,-0.4225690874777715,2,125
0,-0.39665608706705846,-0.6593778401485951,-0.819621175515786,0,126
1,-0.17156810976450415,-0.33318857517750045,-0.4188737788310574,1,126
2,-0.17069461501574737,-0.3323677319382312,-0.4198357735496969,2,126
0,-0.4001685137108863,-0.6608925509880808,-0.810928715073805,0,127
1,-0.17333916169135363,-0.3339202287015069,-0.4144875257678812,1,127
2,-0.17248078575978235,-0.33309697354434314,-0.41545187367142095,2,127
0,-0.3987189709378188,-0.6700705284160954,-0.8012088392498004,0,128
1,-0.17261290865360948,-0.33848218696406196,-0.40961153717483395,1,128
2,-0.17177867776722275,-0.3376560490114589,-0.4105788489080294,2,128
0,-0.3860562112798238,-0.6953121432564592,-0.7850679947969721,0,129
1,-0.16624410331043382,-0.35109040898231764,-0.4015773757293959,1,129
