,0,1,2,vars,t
1,-0.1374550023526536,-0.10786826177967912,0.10198963654907776,1,13
2,0.12207960828713847,0.10252790229935829,-0.11720807030810533,2,13
0,-0.3099675214622675,-0.12602154152637307,0.11436525995394448,0,14
1,-0.13433291617674933,-0.07057083394957368,0.06433585033013826,1,14
2,0.11902101102992278,0.06538673148185424,-0.07985386023850025,2,14
0,-0.2567268643120837,-0.15715603977609582,0.146710909981781,0,15
1,-0.10757040735062914,-0.08600892664053297,0.08037272180688772,1,15
2,0.09228821897362817,0.08063438915712168,-0.09576503401564093,2,15
0,-0.22148640518240506,-0.17755178676792177,0.16487330401133096,0,16
1,-0.0898559107907013,-0.09609462630950452,0.08934383947862709,1,16
2,0.07460464810869057,0.09055356641892445,-0.10466654223099668,2,16
0,-0.2116061395176912,-0.18173884997750656,0.16770179057195087,0,17
1,-0.08488914503500085,-0.09812643460294387,0.0906984388998565,1,17
2,0.0696611805957177,0.09249255252796608,-0.10601152429263737,2,17
0,-0.17784231200455702,-0.18977054429485754,0.1690155229135447,0,18
1,-0.06791520012529058,-0.10178094718208393,0.09100615559083819,1,18
2,0.05284004037891747,0.09560087842963387,-0.10632402503604667,2,18
0,-0.16972154684092278,-0.1803038148740504,0.157747141233436,0,19
1,-0.06383067401517728,-0.09667743251929725,0.08500921896176969,1,19
2,0.04893659682016728,0.08993484974638191,-0.10038268079010876,2,19
0,-0.1942819009758804,-0.15881412588262547,0.1403053324936051,0,20
1,-0.07617318550092715,-0.08567783399043953,0.07604642896013707,1,20
2,0.06149926816948603,0.07854556281460487,-0.09149674208913465,2,20
0,-0.20775848289813342,-0.15038585537223265,0.13094050881813613,0,21
1,-0.08294646252717192,-0.0814486386419954,0.07136189952563783,1,21
2,0.06833712876678912,0.07429211609278231,-0.08684979882489453,2,21
0,-0.21240847638707852,-0.14762895870478748,0.12750112731030055,0,22
1,-0.08528350569583694,-0.08008963600753032,0.06966983248317764,1,22
2,0.0706982708425399,0.07296211279512997,-0.08517071853597588,2,22
0,-0.21663956549991065,-0.14489542997761132,0.1234170305943659,0,23
1,-0.08740956884030776,-0.07874836526996835,0.06767062519760918,1,23
2,0.07287806773958148,0.07165901010264984,-0.08318664346091993,2,23
0,-0.22198364397306203,-0.140976977619248,0.11609844597681623,0,24
1,-0.09009350328904343,-0.07682116230648223,0.06409338321225842,1,24
2,0.0757297770580673,0.06977966877203327,-0.07963636600047298,2,24
0,-0.22846321040371678,-0.13669874994722242,0.10381456063505784,0,25
1,-0.09334411559209392,-0.07470074621289458,0.058102801538182064,1,25
2,0.07944204611332725,0.06768686047380912,-0.07369065030888736,2,25
0,-0.23558757723914386,-0.1354089782104663,0.08405366254669248,0,26
1,-0.09690894482775862,-0.07400366410817583,0.04850475906106451,1,26
2,0.08417996088547029,0.06691046381583633,-0.06416366312471203,2,26
0,-0.24060752095724658,-0.14725028794999812,0.05890131354760358,0,27
1,-0.09939854338246878,-0.07967519488567303,0.036385318672351244,1,27
2,0.0890941263402275,0.0722064927787685,-0.05213186478955165,2,27
0,-0.23399409573215582,-0.17726980281189603,0.047712003664683304,0,28
1,-0.09603283010421129,-0.09420184891198238,0.031248708673085768,1,28
2,0.0887027497988372,0.08600616803772329,-0.04702690865619326,2,28
0,-0.1909891476880513,-0.1650602095556374,0.09975521761822684,0,29
1,-0.07439051584511358,-0.08768739387719275,0.057524405288996404,1,29
2,0.0688805535111756,0.07886886435188324,-0.07308675351880244,2,29
0,-0.1834137394564893,-0.18772443136263417,0.1156765306922877,0,30
1,-0.0705897191150744,-0.09882812209080612,0.06527003768592457,1,30
2,0.06457107277201429,0.08972342566718533,-0.08077477678527842,2,30
0,-0.1802676278898338,-0.203203096913069,0.12003667505704667,0,31
1,-0.06900709234942437,-0.1064000588609554,0.06743413309759298,1,31
2,0.06307422267778517,0.09704432466478312,-0.08292186072011175,2,31
0,-0.17954504556630627,-0.2051713313947165,0.12424889023832905,0,32
1,-0.06864739303614538,-0.10733114998478964,0.0695297103869814,1,32
2,0.06246187052095145,0.09789539645633502,-0.08500086254603928,2,32
0,-0.17993827969769982,-0.2090695195337821,0.12494156107100217,0,33
1,-0.06884851512351177,-0.10908687674395443,0.0700548009521087,1,33
2,0.06241450550741626,0.09935876490043949,-0.08551803312686163,2,33
0,-0.18512315206122856,-0.19771829719093792,0.12400976768204193,0,34
1,-0.07146094277142495,-0.1032180818193739,0.06999360103091821,1,34
2,0.06458244835874022,0.09319530246077894,-0.08544892010357619,2,34
0,-0.19252629844452454,-0.19216815250786864,0.11309400627461448,0,35
1,-0.07517710451639653,-0.1003609651290323,0.06503990395226779,1,35
2,0.06866683453141344,0.09021291793928196,-0.08052445293816872,2,35
0,-0.1987599082230717,-0.17631557926966598,0.11627310967086152,0,36
1,-0.07831830898079097,-0.09260740064044623,0.06662635673964853,1,36
2,0.07124745868828943,0.08271839874237544,-0.08209825611360849,2,36
0,-0.1961451160202863,-0.17944975583526235,0.11514888890505208,0,37
1,-0.0769999607537394,-0.09416676350631979,0.06605293768090464,1,37
2,0.07021580145514286,0.08426658664816516,-0.08152966730725325,2,37
0,-0.19434264960023445,-0.18062934191230262,0.1141030025369116,0,38
1,-0.07609370537766137,-0.0947732532794095,0.06554096780550296,1,38
2,0.06932554521940908,0.08489857800596069,-0.08102157253819008,2,38
0,-0.1950716838592385,-0.1803397452318963,0.1145046706522186,0,39
1,-0.07646008812159696,-0.09462579153233677,0.06574025988051595,1,39
2,0.06969736227407375,0.08474703112191509,-0.08121929948977952,2,39
0,-0.1951908728787842,-0.18035948268619503,0.1145837657967568,0,40
1,-0.07651997857320227,-0.09463620328917022,0.06578010451067624,1,40
2,0.06975879261763145,0.08475826910919863,-0.08125881863341501,2,40
0,-0.19525919423667015,-0.18044690390649462,0.11463768942162653,0,41
1,-0.07655431358374791,-0.09468065733798003,0.06580776181063629,1,41
2,0.06979367313785995,0.0848038645626296,-0.0812862398436758,2,41
0,-0.19526487327671582,-0.18050461208175864,0.11463807715505034,0,42
1,-0.07655717488651338,-0.09470978880679894,0.06580829706764774,1,42
2,0.06979605579144027,0.08483342615313275,-0.08128676372209549,2,42
0,-0.19526487327671582,-0.18050461208175864,0.11463807715505034,0,43
1,-0.07655717488651338,-0.09470978880679894,0.06580829706764774,1,43
2,0.06979605579144027,0.08483342615313275,-0.08128676372209549,2,43
0,-0.28715536226602184,-0.8936158700956023,0.40447716962867564,0,44
1,-0.1227478660965083,-0.44970173863497903,0.2101142716839347,1,44
2,0.11593177053550645,0.43757684313737627,-0.22444899944112376,2,44
0,-0.2056215087621441,-0.2608767315582841,0.14730476402539835,0,45
1,-0.08176315601626441,-0.13471961207653813,0.08207248712592832,1,45
2,0.07499584072804678,0.12458982564313374,-0.09742204722019004,2,45
0,-0.21013591030203085,-0.2582088398510193,0.15733027440890082,0,46
1,-0.08403239720542534,-0.13339100167664206,0.08705886795631843,1,46
2,0.07726366746404592,0.12326884767977987,-0.10236901445674941,2,46
0,-0.21411710209218823,-0.2638844949403652,0.16087534144692525,0,47
1,-0.08603361333203838,-0.1362028189131503,0.0888133774444865,1,47
2,0.07926349657948682,0.126042213103397,-0.10410983743436865,2,47
0,-0.22445595319995823,-0.26830752254628737,0.16599406473074596,0,48
1,-0.09123061707431251,-0.1383570118326868,0.09132622357129623,1,48
2,0.08445702354193159,0.12811029510639585,-0.10660351130752241,2,48
0,-0.23687031323686464,-0.26473093583357915,0.1688506886307593,0,49
1,-0.09747092200310611,-0.13649887665727106,0.09269071630167751,1,49
2,0.09069240338589639,0.12614571809066266,-0.10795839409425466,2,49
0,-0.2460895337783896,-0.2534122784293573,0.1688003058631233,0,50
1,-0.10210517525405255,-0.1307587957496516,0.09258618719559868,1,50
2,0.09531986773745867,0.12028134866655386,-0.10785635014750465,2,50
0,-0.245535691093102,-0.24076873174193192,0.16737755118632097,0,51
1,-0.10182689244948744,-0.12435461516524582,0.0917921092894613,1,51
2,0.09503344433057292,0.11375014681047921,-0.10707035333038581,2,51
0,-0.23434946733643103,-0.23160810293029013,0.1664629261036169,0,52
1,-0.09620412952938459,-0.11968783058495384,0.09124856963792734,1,52
2,0.08940097256731962,0.108950775123571,-0.10653296016296881,2,52
0,-0.22179258985836478,-0.23209954753804432,0.16702801739786988,0,53
1,-0.08989233413585201,-0.11989249361929741,0.09149018270869592,1,53
2,0.08308348534263413,0.10909330225716211,-0.10677348689548558,2,53
0,-0.21661939485640944,-0.23589398410927773,0.16799995760170078,0,54
1,-0.08729198259570072,-0.12178529357652623,0.09197075306408914,1,54
2,0.08048163187462828,0.11098005068628675,-0.10725031804733985,2,54
0,-0.21611567627339195,-0.23776473771079792,0.16854160073490693,0,55
1,-0.08703878794042944,-0.12272226647957278,0.09224124758505792,1,55
2,0.08022801221453453,0.11191975965669136,-0.10751865159444725,2,55
0,-0.2163035003948391,-0.23873473522169023,0.16887074414075057,0,56
1,-0.08713320927683559,-0.1232083537679676,0.09240343265420872,1,56
2,0.08032177628680467,0.1124076610352805,-0.1076795864579773,2,56
0,-0.2167263166932778,-0.23984349320033144,0.16926328112940836,0,57
1,-0.08734576860846593,-0.12376528542394481,0.09259234749815189,1,57
2,0.08053251561522506,0.11296864900409789,-0.10786714002224665,2,57
0,-0.21719471374040072,-0.2409287210665332,0.16952588997282286,0,58
1,-0.0875812725013074,-0.12431508113898282,0.092707535139304,1,58
2,0.08076384130601132,0.11352951178297202,-0.10798173920664689,2,58
0,-0.21709040388335132,-0.2414546707004583,0.16898741599587375,0,59
1,-0.08752894421899034,-0.12459490731731299,0.09241391790369144,1,59
2,0.0807040110197355,0.11383496295825979,-0.10769098130125732,2,59
0,-0.21702837402355438,-0.23996663615158814,0.16747886200432766,0,60
1,-0.08749793350058867,-0.12385810456753478,0.09163782911704793,1,60
2,0.0806608285434696,0.11310884028593705,-0.10692156507669642,2,60
0,-0.21660214682763038,-0.2392399722025837,0.16720299013336998,0,61
1,-0.08728372873401208,-0.12349910333770524,0.09149989217688737,1,61
2,0.0804434785331991,0.11275627837023669,-0.10678473359520511,2,61
0,-0.21638214836071576,-0.23889211757179873,0.16715952073737272,0,62
1,-0.08717316449685318,-0.12332712439063546,0.09148055031137797,1,62
2,0.0803314197636287,0.11258719286859559,-0.10676549704959985,2,62
0,-0.2163090845971905,-0.23877158713430843,0.16717023005947412,0,63
1,-0.08713646078279425,-0.1232677092490587,0.09148725397816225,1,63
2,0.08029308350302365,0.11252904544363967,-0.106772118980436,2,63
0,-0.21617214962561637,-0.23844240080824342,0.1672120300753792,0,64
1,-0.08706776103950263,-0.12310604367199307,0.0915121375153129,1,64
2,0.08021487191185026,0.11237176033974672,-0.10679672038057941,2,64
0,-0.21617934384038362,-0.23811389212690645,0.16725143482019134,0,65
1,-0.08707165369876665,-0.12294548251566399,0.09153551040687834,1,65
2,0.0801989028094521,0.11221673992329005,-0.1068198297412542,2,65
0,-0.21631229361367021,-0.237890827568371,0.16741995122826908,0,66
1,-0.08713900482709239,-0.12283743568293237,0.09161960446283329,1,66
2,0.08022872657204158,0.11211393692495693,-0.1069032532691851,2,66
0,-0.21681066835458113,-0.23804572515051056,0.16683991048510782,0,67
1,-0.08738996213892194,-0.12291391222631026,0.0913259256571729,1,67
2,0.08044785764845178,0.11218896645129788,-0.106612003996949,2,67
0,-0.21703936965336348,-0.23814344692574044,0.16742771423630845,0,68
1,-0.08750497780615224,-0.12296089790922614,0.09161568903581184,1,68
2,0.0805588460837634,0.11223312711767613,-0.10689953112465483,2,68
0,-0.21707450828561986,-0.23818143682028378,0.16751256649179266,0,69
1,-0.08752260911378941,-0.12297857469742744,0.09165647222506688,1,69
2,0.08057874629614241,0.1122488128754012,-0.10694002158988762,2,69
0,-0.21699498276513887,-0.23821047261712658,0.16751197595903816,0,70
1,-0.08748262209661402,-0.12299260135318883,0.09165547576005792,1,70
2,0.08053965753723089,0.11226210005164328,-0.10693904767107962,2,70
0,-0.21693130222129975,-0.23820676143672578,0.16751560998712375,0,71
1,-0.08745061190188848,-0.12299051169233993,0.09165701212742904,1,71
2,0.08050767301473828,0.11225965506148347,-0.1069405775535306,2,71
0,-0.19526487327671582,-0.18050461208175864,0.11463807715505034,0,72
1,-0.07655717488651338,-0.09470978880679894,0.06580829706764774,1,72
2,0.06979605579144027,0.08483342615313275,-0.08128676372209549,2,72
0,-1.147940866397164,-4.6128291809260995,2.8631534672772476,0,73
1,-0.5554420212711471,-2.3030166098950913,1.4341556588847715,1,73
2,0.5479544649454404,2.281988476574676,-1.4387908075674951,2,73
0,-0.3318176566675166,-0.8158163666948545,0.5085993288543873,0,74
1,-0.14519862189443702,-0.41123969527876036,0.26194175928449603,1,74
2,0.138333378179327,0.3997648822229875,-0.2758659879179138,2,74
0,-0.27834992517718055,-0.5678703998584499,0.3454912452677196,0,75
1,-0.11832189582259472,-0.28763537115976406,0.1806892811815258,1,75
2,0.11149178947314682,0.27667713827457163,-0.19525841175732875,2,75
0,-0.25152702341059097,-0.4561572541664769,0.29906877980903646,0,76
1,-0.1048384111283859,-0.23191205262372103,0.15756430111954137,1,76
2,0.09805221491973974,0.22113679277485507,-0.17231696611388408,2,76
0,-0.2566210394629357,-0.46896013285900195,0.3108766441502542,0,77
1,-0.10739885040085968,-0.23827776583595384,0.16342974855489928,1,77
2,0.10062220147963051,0.22745054053888156,-0.17813620651741627,2,77
0,-0.28715965627857093,-0.4956061530127972,0.34386201723755966,0,78
1,-0.12274918275970112,-0.2514963674294255,0.17978278747902174,1,78
2,0.11599357724224055,0.24051544743941897,-0.19436109065834467,2,78
0,-0.33688844686528496,-0.5083788153357649,0.37529808289838057,0,79
1,-0.14774539108091517,-0.2577606472751199,0.1953040575187986,1,79
2,0.14103307779852473,0.24659694359441356,-0.20976205777954077,2,79
0,-0.34523976281264696,-0.47898721486942825,0.39311046423331947,0,80
1,-0.15194305539606281,-0.24309318578359307,0.204106755675248,1,80
2,0.1452473524818547,0.23196743845077758,-0.21849635943110673,2,80
0,-0.336790856509353,-0.46547428267654944,0.37281344381333065,0,81
1,-0.14769604106607304,-0.23633725061563135,0.19396863766649852,1,81
2,0.1410049248762404,0.22521001509959038,-0.20843927332598208,2,81
0,-0.3211969991928824,-0.46366935055352276,0.34157566763378105,0,82
1,-0.13985756097787755,-0.23540084169804787,0.17838574699500803,1,82
2,0.13316851732429807,0.2242218645349259,-0.19298051771255423,2,82
0,-0.31561019006829183,-0.46569795848584356,0.33779561349581,0,83
1,-0.13704921502049644,-0.2363827778115052,0.17647756940035417,1,83
2,0.1303648496607047,0.22515509612059043,-0.19108800930486636,2,83
0,-0.29560221674129483,-0.47187205867849896,0.3413533936152492,0,84
1,-0.12699160943613566,-0.23933452587941317,0.17813317776179777,1,84
2,0.12033186559658686,0.22790286141960822,-0.19273290944189295,2,84
0,-0.2880718044650243,-0.4688162997165938,0.3528702545194401,0,85
1,-0.12320615349105447,-0.23775857377308482,0.1838164408225391,1,85
2,0.11656065084713317,0.2262535438524283,-0.19837218722963898,2,85
0,-0.2827145489106125,-0.4591680525867544,0.36699580735399073,0,86
1,-0.1205130418263913,-0.23290864570831726,0.19080914182806058,1,86
2,0.11388326499386563,0.22136287585408007,-0.2053103032850616,2,86
0,-0.282671802585305,-0.4533321212908094,0.37001846005785444,0,87
1,-0.1204914727266782,-0.22999358369829617,0.1923079856918272,1,87
2,0.11386759661268968,0.2184512237029942,-0.20679739449268494,2,87
0,-0.28358800355212854,-0.4507654255560619,0.3695811422288161,0,88
1,-0.12095197547926181,-0.22871459563180307,0.19209112920503557,1,88
2,0.11433078316157316,0.21717840678447653,-0.20658223848376994,2,88
0,-0.2843661635895431,-0.4500773571274766,0.3688458839156241,0,89
1,-0.12134310123076435,-0.2283711989428927,0.19172552363959702,1,89
2,0.1147237999140971,0.2168358594275506,-0.20621952089089057,2,89
0,-0.285942781740079,-0.44945421224773313,0.36781502715804204,0,90
1,-0.12213554264947885,-0.22805757533494356,0.19121184586706902,1,90
2,0.11552096979522286,0.21651902184763736,-0.20570992342213362,2,90
0,-0.2875182739919049,-0.449288027157807,0.36756528295757873,0,91
1,-0.12292739370225357,-0.22796970013700357,0.19108628380963275,1,91
2,0.11631930402915337,0.21642387104609848,-0.2055853819562121,2,91
0,-0.2883065788335206,-0.4495084675321134,0.3678713991270595,0,92
1,-0.12332355105917849,-0.2280749554819859,0.19123836872701702,1,92
2,0.11672222519423643,0.2165216403049524,-0.20573626826065908,2,92
0,-0.28864748133657403,-0.44986784712903,0.36846838183959546,0,93
1,-0.1234947882231172,-0.22824965670773048,0.1915367978679658,1,93
2,0.1169022168185427,0.21668884305812008,-0.20603230705821526,2,93
0,-0.28863569685557405,-0.4502278859855635,0.36928407653885026,0,94
1,-0.12348867273788416,-0.22842420996907511,0.19194664999803387,1,94
2,0.11690988878194067,0.21685517423496461,-0.2064388329706906,2,94
0,-0.28817646195601154,-0.45046359389032004,0.3702293647002469,0,95
1,-0.12325748468314363,-0.22853550944559278,0.19242591225920316,1,95
2,0.11670369188298065,0.2169565813597394,-0.2069141169582091,2,95
0,-0.2872397518834601,-0.45037090195006496,0.3703554122690752,0,96
1,-0.12278618645670109,-0.22848467973524508,0.19249956723359704,1,96
2,0.11626465609054215,0.21689894147362523,-0.20698696089810267,2,96
0,-0.2863819355716263,-0.44997400034265644,0.37013908712520616,0,97
1,-0.12235463409738595,-0.2282881920261394,0.1923976438559207,1,97
2,0.1158589769413267,0.21670536120369663,-0.20688572478522368,2,97
0,-0.28564887933070043,-0.44989042304327465,0.3693598762547778,0,98
1,-0.12198594479816338,-0.22825117784550392,0.19201026566979984,1,98
2,0.11550532297911728,0.2166755678481688,-0.2065014048302325,2,98
0,-0.28529242273117783,-0.45011947306494254,0.36862573184714714,0,99
1,-0.12180664718978679,-0.22836996082276065,0.1916422627726209,1,99
2,0.11533465954199282,0.21680084200996444,-0.2061363704639952,2,99
0,-0.2849728546671327,-0.4509707882069242,0.36763237361193796,0,100
1,-0.12164580411780168,-0.2288010026903352,0.19114216810088588,1,100
2,0.11518877118309773,0.21724018742894455,-0.20564035451572518,2,100
0,-0.28488119296545666,-0.45234549724554035,0.3671349958008992,0,101
1,-0.12159945789653684,-0.22949160352998818,0.1908888696121181,1,101
2,0.11516192041755291,0.2179359408352543,-0.20538918169994688,2,101
0,-0.28521493612773696,-0.45293771345081224,0.3672155830736791,0,102
1,-0.12176708983773571,-0.22978653518569694,0.190926755717986,1,102
2,0.11533877310375314,0.21822919023948426,-0.20542681417607295,2,102
0,-0.28532961983447236,-0.4529657321085325,0.36739540883251154,0,103
1,-0.12182473293290218,-0.22979947647163387,0.19101658836054244,1,103
2,0.11539671316536083,0.2182405178173659,-0.20551592855868392,2,103
0,-0.28533908304675937,-0.45294226591372944,0.36745077798074693,0,104
1,-0.12182949460432642,-0.22978750986851817,0.1910443743392196,1,104
2,0.11540112508833722,0.21822819338919788,-0.20554348975260303,2,104
0,-0.19526487327671582,-0.18050461208175864,0.11463807715505034,0,105
1,-0.07655717488651338,-0.09470978880679894,0.06580829706764774,1,105
2,0.06979605579144027,0.08483342615313275,-0.08128676372209549,2,105
0,-1.0172087609339964,-4.114593254172963,2.0884278793525537,0,106
1,-0.48973087366769946,-2.0538080884511265,1.0485159425758979,1,106
2,0.4820268450392371,2.032558192450872,-1.0562058593139128,2,106
0,-0.4187217803166396,-1.2500414663410206,0.6512403573947714,0,107
1,-0.18888420619158208,-0.6273179792192228,0.33297107336816534,1,107
2,0.18186674399193217,0.6143495629328094,-0.34633211412434023,2,107
0,-0.4098346381539065,-1.1068663722342176,0.6507291236362103,0,108
1,-0.18441658894434412,-0.5560621431146332,0.3326977015402536,1,108
2,0.17742657022825598,0.5435720935895818,-0.34606130180342415,2,108
0,-0.36704318800915603,-0.7757059557479488,0.607109529216402,0,109
1,-0.16290532789869538,-0.39116362352631073,0.3108795879806898,1,109
2,0.15602977601380366,0.37965038519595323,-0.3244182130621892,2,109
0,-0.3699009985704867,-0.7821169412268041,0.6607980995247495,0,110
1,-0.16434138174611526,-0.39436202795728587,0.3375747855218419,1,110
2,0.15749896279658987,0.38283913608429104,-0.3509025689458907,2,110
0,-0.3606715154968643,-0.7481234825443752,0.7466834700141668,0,111
1,-0.15970060081621637,-0.3774064257235804,0.38020805193726587,1,111
2,0.1529633532275666,0.3659400882927464,-0.3932005940209095,2,111
0,-0.342657698121311,-0.7375121841706381,0.7845479756908633,0,112
1,-0.15064436449857996,-0.3720328722764378,0.3989856638652898,1,112
2,0.14400493881162515,0.36046183551734234,-0.4118309317783455,2,112
0,-0.3517307508640919,-0.7610267045905945,0.9181220497712348,0,113
1,-0.15520245849369257,-0.3835988616236329,0.4653325850179776,1,113
2,0.1487492703240493,0.37174197169316353,-0.477655282377167,2,113
0,-0.344310027166682,-0.7445744685814197,0.8571321291166959,0,114
1,-0.15147265710386906,-0.37540315242713973,0.43499272175406606,1,114
2,0.14499647286570924,0.36358955113630304,-0.4475553446301522,2,114
0,-0.3519542150495909,-0.7289253902766544,0.7520969373529738,0,115
1,-0.15531429606881794,-0.3676117560669904,0.3827081515958493,1,115
2,0.14889628675557845,0.35584572263767517,-0.3956849484513659,2,115
0,-0.38364037020741676,-0.7523798410580492,0.6904219095162212,0,116
1,-0.1712393743835255,-0.3792960386824876,0.3519629141666476,1,116
2,0.1649917928061651,0.367468911289545,-0.36518418971505795,2,116
0,-0.38766750219561763,-0.7662015837317736,0.7065084919300904,0,117
1,-0.17326327326168928,-0.38618573426423136,0.35997930467774925,1,117
2,0.16704374388472842,0.3743288632519115,-0.37313689481879736,2,117
0,-0.3916539104288485,-0.7773729810043974,0.728388723989356,0,118
1,-0.17526645550746134,-0.3917698753440602,0.3708993187049767,1,118
2,0.16909267869974906,0.3799125395250675,-0.38396981238925404,2,118
0,-0.3948788939634745,-0.7861914788365504,0.7838121194828246,0,119
1,-0.17688657431010738,-0.3961973955070893,0.3985248618934323,1,119
2,0.17078180452384348,0.384369243302125,-0.4113757512446345,2,119
0,-0.3921562168708665,-0.7787465037596165,0.7370211800301419,0,120
1,-0.1755187966753049,-0.3924594825548193,0.3752021277453435,1,120
2,0.16935576803763638,0.3806066922217708,-0.3882384170158582,2,120
0,-0.3907830638246785,-0.7712952035361319,0.7363137108404871,0,121
1,-0.17482843553724858,-0.3887594295491557,0.37486498580797284,1,121
2,0.1686746227731599,0.37694416360987776,-0.387903632413315,2,121
0,-0.3876280049655506,-0.7597865227020868,0.7391182404102626,0,122
1,-0.17324239206775577,-0.3830388354065759,0.376273125969895,1,122
2,0.1670966921353694,0.3712727543149159,-0.38930036562325776,2,122
0,-0.3858028462927988,-0.7575437652956762,0.7400920945132179,0,123
1,-0.172324850656461,-0.38192499803389535,0.37676309885481857,1,123
2,0.16618648966405114,0.3701699641927551,-0.3897863485788178,2,123
0,-0.3807925917864022,-0.7554689174411315,0.741718455300549,0,124
1,-0.16980606545264676,-0.38089685088063124,0.3775848327935846,1,124
2,0.1636904755065707,0.3691555225884167,-0.3906013194601668,2,124
0,-0.3695769191408688,-0.7554142462036456,0.7439795974663322,0,125
1,-0.16416758199009232,-0.38087715923291743,0.37873444079994995,1,125
2,0.1581082278400454,0.3691474049784534,-0.39174131911153903,2,125
0,-0.3548690800511254,-0.7597403081992189,0.745547312337007,0,126
1,-0.15677323361060153,-0.3830371692827511,0.3795404702188133,1,126
2,0.1508048177543324,0.3713035712251147,-0.39254042854223764,2,126
0,-0.34195227536497164,-0.7668583257212322,0.7457366716746842,0,127
1,-0.15027874583197262,-0.3865838184299085,0.3796477201749485,1,127
2,0.1444318578221698,0.3748326989031406,-0.3926465579654466,2,127
0,-0.3319642142389152,-0.7757942777491077,0.7437988150968216,0,128
1,-0.1452559373225815,-0.39103251905149855,0.3786801608405204,1,128
2,0.13956586263127457,0.37925370665784297,-0.39168672430340723,2,128
0,-0.327705049357995,-0.782804452609398,0.7406687400752252,0,129
1,-0.14311272357689098,-0.394521550885599,0.3771030746177888,1,129
2,0.13758722263926687,0.38271959800785693,-0.390122527169894,2,129
0,-0.3269065782665818,-0.7884028162571931,0.7359340946809144,0,130
1,-0.14270793539397442,-0.3973112378520019,0.37470825246962136,1,130
2,0.13742866297446513,0.3854958467836903,-0.38774746834878365,2,130
0,-0.32916777149539406,-0.790632468358062,0.7271615119312143,0,131
1,-0.14384042650138432,-0.39844572555143654,0.3703089752638879,1,131
2,0.13885768454377206,0.3866605071233252,-0.38338371695866486,2,131
0,-0.33553443824572105,-0.7904349691110851,0.7234396917882188,0,132
1,-0.14703862658044511,-0.39838049742073856,0.3684456734672454,1,132
2,0.14220579569717332,0.3866460423748771,-0.38153539747786436,2,132
0,-0.3392522870458393,-0.790380444952878,0.721935056768874,0,133
1,-0.14890731813528738,-0.39837131077775734,0.3677012933266457,1,133
2,0.1440840128514682,0.3866642371456275,-0.3807968180398337,2,133
0,-0.343583405853273,-0.7923485424470849,0.7189124024629135,0,134
1,-0.15108445206227775,-0.3993769006123351,0.3662069911078834,1,134
