,0,1,vars,t
1,0.1789617166768291,-0.49770879019944964,1,25
0,-0.45804945889360493,0.9555970637259049,0,26
1,0.17893779309233246,-0.4977163172832089,1,26
0,-0.457860596415859,0.9556580858457919,0,27
1,0.17884209875434537,-0.4977464256182512,1,27
0,-0.4569655456027853,0.9559329255379164,0,28
1,0.17838858731023197,-0.49788203161733463,1,28
0,-0.4352340131343092,0.7342797702950823,0,29
1,0.16737748209852232,-0.38851828821269374,1,29
0,-1.0748707726918831,4.802218576902336,0,30
1,0.49147370803115686,-2.395640701354904,1,30
0,-0.6227323270692467,1.9267247885534595,0,31
1,0.262380614746929,-0.9768710723545698,1,31
0,-0.5834176480663329,1.6607026101171884,0,32
1,0.24246034140708805,-0.8456156375714508,1,32
0,-0.4407028981044404,0.8300947280682677,0,33
1,0.17014850010584506,-0.435793421493577,1,33
0,-0.5268974789575187,1.331752042855886,0,34
1,0.21382225389330722,-0.683311313992735,1,34
0,-0.5001788100719189,1.2593162425478486,0,35
1,0.20028422685159017,-0.6475714650854656,1,35
0,-0.4978039133488446,1.2827084584442974,0,36
1,0.19908089534597068,-0.659113192493599,1,36
0,-0.4764236796457326,1.3084872830628338,0,37
1,0.18824778897864858,-0.6718324734700672,1,37
0,-0.4684176898389612,1.3103939562959666,0,38
1,0.18419125057234387,-0.6727732267022801,1,38
0,-0.4297801071997322,1.2938517109453123,0,39
1,0.16461405378772515,-0.664611277128933,1,39
0,-0.2027048606257701,1.9736013824811616,0,40
1,0.04955776704734534,-1.0000000000000002,1,40
0,-0.4155823497133795,1.3363526930360679,0,41
1,0.157420221430097,-0.6855812763817141,1,41
0,-0.38475381815802506,1.3258842923119576,0,42
1,0.14179977657785553,-0.6804161638463455,1,42
0,-0.3843979246459939,1.332429596011186,0,43
1,0.141619449630788,-0.6836456189537343,1,43
0,-0.3855686417381638,1.334507226272296,0,44
1,0.1422126378513483,-0.6846707224426379,1,44
0,-0.3904612834745184,1.336861912390212,0,45
1,0.14469168036711924,-0.6858325253870465,1,45
0,-0.4021569440399956,1.3374926466954846,0,46
1,0.15061773041415255,-0.6861437299112623,1,46
0,-0.41900289624715176,1.3338858538238538,0,47
1,0.1591533710742626,-0.6843641370618165,1,47
0,-0.4289232148033111,1.3283787311666255,0,48
1,0.16417987675277357,-0.6816469208393662,1,48
0,-0.42972815474923637,1.3260448807105594,0,49
1,0.1645877301081021,-0.6804953982177201,1,49
0,-0.42907282974988004,1.3258258977867807,0,50
1,0.1642556848404138,-0.6803873519674422,1,50
0,-0.42894027937545665,1.3258452948093642,0,51
1,0.16418852316551827,-0.6803969224650871,1,51
0,-0.4289338535338576,1.3258484260069179,0,52
1,0.16418526726913685,-0.6803984673990423,1,52
0,-0.4352340131343092,0.7342797702950823,0,53
1,0.16737748209852232,-0.38851828821269374,1,53
0,-0.8179077819420002,4.6939895770296305,0,54
1,0.3612736620488029,-2.3422404754115673,1,54
0,-0.5684430922738986,2.1126582744150872,0,55
1,0.23487291472338312,-1.0686107185410831,1,55
0,-0.565523255916944,2.067617300483115,0,56
1,0.2333934688824583,-1.0463874864359755,1,56
0,-0.5538439104891234,1.8874534047552403,0,57
1,0.22747568551875966,-0.9574945580155424,1,57
0,-0.44519283898852213,0.8880329001018686,0,58
1,0.17242349896019088,-0.4643801355995625,1,58
0,-0.529647981763779,1.6648885743926929,0,59
1,0.21521590046787675,-0.8476809937917408,1,59
0,-0.5011651583774465,1.5322375718668935,0,60
1,0.20078399763320945,-0.7822309432986315,1,60
0,-0.5169928430884942,1.6059507082405216,0,61
1,0.2088036944430838,-0.8186010302621344,1,61
0,-0.5099306892700738,1.6040871587509629,0,62
1,0.20522538634038967,-0.8176815542999062,1,62
0,-0.4816820739963917,1.596632960792733,0,63
1,0.19091215392961383,-0.8140036504509933,1,63
0,-0.39250170749132396,1.6029369187392848,0,64
1,0.1457255385894115,-0.8171140254805989,1,64
0,-0.30728513638570026,1.6358520133190122,0,65
1,0.10254733053683544,-0.8333543445223613,1,65
0,-0.09850344300486025,1.9736013824811616,0,66
1,-0.003239833595754267,-1.0000000000000002,1,66
0,-0.2983123707812233,1.6503673947850686,0,67
1,0.09800093850239273,-0.8405162387545229,1,67
0,-0.13286367446200975,1.9129616219486165,0,68
1,0.014170080970657686,-0.9700803211949129,1,68
0,-0.2978910526983064,1.6510360957107006,0,69
1,0.09778746171490353,-0.8408461760223467,1,69
0,-0.20348793117135877,1.6516464075311155,0,70
1,0.049954539441477194,-0.8411473040854757,1,70
0,-0.21022053922040526,1.6501252501590598,0,71
1,0.05336587068030228,-0.8403967645123599,1,71
0,-0.23715097141659056,1.6440406206708424,0,72
1,0.06701119563560264,-0.8373946062199034,1,72
0,-0.34090619833905106,1.6357922056754484,0,73
1,0.11958271683712396,-0.8333248354103558,1,73
0,-0.34597243687219253,1.6372036786378465,0,74
1,0.1221497187545896,-0.8340212566578362,1,74
0,-0.345792098664506,1.6375791273127243,0,75
1,0.12205834356135793,-0.8342065031637845,1,75
0,-0.3457277685244277,1.637600902229337,0,76
1,0.12202574825581676,-0.8342172469151659,1,76
0,-0.3457277685244277,1.637600902229337,0,77
1,0.12202574825581676,-0.8342172469151659,1,77
0,-0.4418258741946111,5.881843675295274,0,78
1,0.1707174985369055,-2.928328098042319,1,78
0,-0.3678648128667281,2.615299576012853,0,79
1,0.13324232143964276,-1.3166141104724514,1,79
0,-0.349958115192704,1.8244372415013657,0,80
1,0.12416921385420303,-0.9264023612864153,1,80
0,-0.3476520027072012,1.7225861052878821,0,81
1,0.12300073449156516,-0.8761489754768625,1,81
0,-0.3473755065784708,1.7224381495564602,0,82
1,0.1228606372403247,-0.8760759740678434,1,82
0,-0.34626952206354933,1.7218463266307655,0,83
1,0.12230024823536197,-0.8757839684317593,1,83
0,-0.34184558400386394,1.7194790349279863,0,84
1,0.1200586922155119,-0.8746159458874228,1,84
0,-0.34035560750438126,1.7186817342070029,0,85
1,0.11930373910658695,-0.8742225574361286,1,85
0,-0.053675880331639364,1.9736013824811616,0,86
1,-0.025953418553252,-1.0000000000000002,1,86
0,-0.32284605253019216,1.7342514769281832,0,87
1,0.11043185893381545,-0.8819046738759772,1,87
0,-0.3228730488258811,1.7336085241660633,0,88
1,0.11044553763100763,-0.8815874407609301,1,88
0,-0.32104244954331385,1.732563019670939,0,89
1,0.10951799506906099,-0.8810715884816853,1,89
0,-0.3168074281135958,1.7321800196688732,0,90
1,0.10737216082547421,-0.8808826161482949,1,90
0,-0.31186288305598125,1.7327491285667802,0,91
1,0.10486681952327181,-0.8811634146752181,1,91
0,-0.31017561103610575,1.7334012459073824,0,92
1,0.10401189915543402,-0.8814851695964544,1,92
0,-0.3101627583017347,1.7335704610905514,0,93
1,0.10400538683005506,-0.881568660426316,1,93
0,-0.310217242931642,1.7335812146052172,0,94
1,0.10403299353442343,-0.8815739662141697,1,94
0,-0.3457277685244277,1.637600902229337,0,95
1,0.12202574825581676,-0.8342172469151659,1,95
0,-0.5116062231529581,5.654505668827795,0,96
1,0.2060743591358881,-2.81615944707864,1,96
0,-0.3829943168820559,2.540045864522106,0,97
1,0.14090825851773056,-1.2794839032137089,1,97
0,-0.35937101873529004,1.967985200338668,0,98
1,0.12893861846961338,-0.9972289737898271,1,98
0,-0.35721412738866326,1.9266154030902545,0,99
1,0.12784574765701084,-0.9768171015292187,1,99
0,-0.34412792746564125,1.663545810245868,0,100
1,0.12121512810070988,-0.8470184734976108,1,100
0,-0.35312741224090094,1.8444608818146342,0,101
1,0.12577505841649905,-0.9362820323375565,1,101
0,-0.3481923174136341,1.8096919272785228,0,102
1,0.1232745054319527,-0.9191270181525846,1,102
0,-0.3483120612051961,1.8258425517886379,0,103
1,0.12333517816588277,-0.9270957418678576,1,103
0,-0.34797401971723413,1.8257692840915225,0,104
1,0.12316389662394481,-0.9270595915607791,1,104
0,-0.3466218537653833,1.8254762133030538,0,105
1,0.12247877045619214,-0.9269149903324578,1,105
0,-0.34121318995798194,1.8243039301491915,0,106
1,0.11973826578518207,-0.9263365854191774,1,106
0,-0.3195785347283755,1.8196147975337358,0,107
1,0.10877624710114196,-0.9240229657660521,1,107
0,-0.06230056278396875,1.9736013824811616,0,108
1,-0.021583396050791685,-1.0000000000000002,1,108
0,-0.2929525433129952,1.8355510452346429,0,109
1,0.09528517861500883,-0.9318859158895713,1,109
0,-0.2877979476200072,1.8335988534292407,0,110
1,0.0926734071910812,-0.9309227037780662,1,110
0,-0.28624154694101245,1.833211258194308,0,111
1,0.09188479775210837,-0.9307314641551911,1,111
0,-0.27494915290341637,1.8325892120888523,0,112
1,0.08616307798750203,-0.9304245463917685,1,112
0,-0.27007954399805423,1.8331343662119524,0,113
1,0.08369570592919935,-0.9306935256245228,1,113
0,-0.26864259616993863,1.8335713811932806,0,114
1,0.08296762180802326,-0.9309091489673493,1,114
0,-0.26871405283564476,1.8336167877276432,0,115
1,0.083003828038086,-0.9309315525670975,1,115
0,-0.26873656334596363,1.8336188435179155,0,116
1,0.08301523384197265,-0.9309325668947271,1,116
0,-0.26873656334596363,1.8336188435179155,0,117
1,0.08301523384197265,-0.9309325668947271,1,117
0,-0.3087879345497436,5.9588303655025445,0,118
1,0.1033087802284412,-2.9663133575987515,1,118
0,-0.27792857407118454,2.780377653870646,0,119
1,0.08767271473290335,-1.398063691141819,1,119
0,-0.27056115447792345,2.02154809872803,0,120
1,0.0839397321465218,-1.0236569263675648,1,120
0,-0.26908016072339347,1.8690086895505196,0,121
1,0.08318933048604661,-0.9483939291586653,1,121
0,-0.26898690356200794,1.8650282770375048,0,122
1,0.08314207820794564,-0.9464299922490319,1,122
0,-0.2688567999338092,1.8630330138509867,0,123
1,0.08307615626983114,-0.9454455287031994,1,123
0,-0.268370060415846,1.8593016547892665,0,124
1,0.0828295312308117,-0.9436044748525144,1,124
0,-0.26700908728650785,1.8841937153518893,0,125
1,0.08213994257252479,-0.9558862261373118,1,125
0,-0.267823377073283,1.869300437702986,0,126
1,0.0825525333793632,-0.9485378777979243,1,126
0,-0.26764360356221845,1.8655466248768915,0,127
1,0.08246144431109424,-0.9466857452521369,1,127
0,-0.26755247218164513,1.8678140699701622,0,128
1,0.08241526914047353,-0.947804503444831,1,128
0,-0.2674813468710072,1.8679863712859262,0,129
1,0.08237923080402475,-0.9478895169735797,1,129
0,-0.26725949523870196,1.868193337143345,0,130
1,0.08226682125958756,-0.9479916339991616,1,130
0,-0.2664990714751436,1.868559728948224,0,131
1,0.08188152371657367,-0.9481724118423215,1,131
0,-0.26460019101475607,1.8690537504217646,0,132
1,0.08091938390594984,-0.9484161622081093,1,132
0,-0.26065074743606914,1.869544735640131,0,133
1,0.07891824851268125,-0.9486584144845451,1,133
0,-0.2555190787931918,1.869570744300388,0,134
1,0.07631809394832541,-0.9486712471665053,1,134
0,-0.2527497461620512,1.869041978506301,0,135
1,0.0749149065287568,-0.9484103539409521,1,135
0,-0.2528278309958922,1.8686820660691459,0,136
1,0.07495447117161431,-0.9482327730200673,1,136
0,-0.25314478939473056,1.8686116686906564,0,137
1,0.07511507016675677,-0.9481980389291902,1,137
0,-0.2531996443888994,1.8686093012203278,0,138
1,0.07514286453022656,-0.9481968708185127,1,138
0,-0.26873656334596363,1.8336188435179155,0,139
1,0.08301523384197265,-0.9309325668947271,1,139
0,-0.32429342690574997,5.845604056616782,0,140
1,0.1111652260607365,-2.9104474576612023,1,140
0,-0.2813474480561264,2.7443016959943067,0,141
1,0.08940501691676389,-1.3802638010570534,1,141
0,-0.2714742349545643,2.031317153110316,0,142
1,0.0844023790035548,-1.0284769811761674,1,142
0,-0.2706717025891716,1.9823150997097796,0,143
1,0.08399574554022396,-1.0042993510922387,1,143
0,-0.26925347226362095,1.9089882769238136,0,144
1,0.08327714535168547,-0.9681198713864057,1,144
0,-0.26906441126420383,1.9067551213301017,0,145
1,0.08318135042516442,-0.967018031644645,1,145
0,-0.26879770970789074,1.9067964419292558,0,146
1,0.08304621596555121,-0.9670384192425457,1,146
0,-0.2677309034826389,1.906961724325849,0,147
1,0.08250567812709934,-0.9671199696341514,1,147
0,-0.2634636785816301,1.9076228539122382,0,148
1,0.08034352677329124,-0.9674461712005752,1,148
0,-0.2628749864848175,1.9077140611421128,0,149
1,0.08004524359309209,-0.9674911728793195,1,149
0,0.5656279041831159,1.9736013824811616,0,150
1,-0.3397471714417823,-1.0000000000000002,1,150
0,-0.23301775758388116,1.9100884799365994,0,151
1,0.06491694607264718,-0.9686627119331658,1,151
0,-0.23330842820091746,1.910323662163798,0,152
1,0.06506422536603267,-0.9687787509253478,1,152
0,-0.23392527714571956,1.9104903123374142,0,153
1,0.06537677528126772,-0.9688609761786094,1,153
0,-0.23393737422262925,1.9104908293702658,0,154
1,0.06538290472413137,-0.9688612312827961,1,154
0,-0.23393737422262925,1.9104908293702658,0,155
1,0.06538290472413137,-0.9688612312827961,1,155
0,-0.2509372349788776,5.740630288493382,0,156
1,0.07399652898845765,-2.8586533641880547,1,156
0,-0.23776005991436364,2.7717578431224505,0,157
1,0.0673198134259931,-1.3938106735394813,1,157
0,-0.23465995187454955,2.073290585002494,0,158
1,0.06574902609916373,-1.0491866869786375,1,158
0,-0.23404523528386592,1.9347923758751109,0,159
1,0.06543755662202419,-0.9808516227273938,1,159
0,-0.23399304142320557,1.925373566777046,0,160
1,0.0654111106227847,-0.9762043790630789,1,160
0,-0.23396702156925336,1.9236108536751955,0,161
1,0.06539792667683518,-0.9753346558093937,1,161
0,-0.23393455101205446,1.9229478791413752,0,162
1,0.06538147423740787,-0.9750075439452711,1,162
0,-0.2336484926480996,1.9297483421768502,0,163
1,0.06523653191699115,-0.9783628947573508,1,163
0,-0.23370483037288406,1.9259203866441486,0,164
1,0.0652650775621676,-0.9764741801744968,1,164
0,-0.2336950684650326,1.925553140732048,0,165
1,0.06526013132128118,-0.9762929809145415,1,165
0,-0.23368064615060288,1.9255636702723533,0,166
1,0.06525282370863057,-0.9762981761933662,1,166
0,-0.23362295689288362,1.9256057884335571,0,167
1,0.0652235932580285,-0.9763189573086622,1,167
0,-0.23320620121838684,1.9257319621847542,0,168
1,0.06501242818781929,-0.9763812114811097,1,168
0,-0.2319617816539817,1.9259183891818947,0,169
1,0.06438189581413356,-0.9764731946259309,1,169
0,-0.22974229588149866,1.926045097611038,0,170
1,0.06325730916143647,-0.9765357126086648,1,170
0,-0.22734858273443811,1.9259763062288306,0,171
1,0.06204444360088875,-0.9765017709169066,1,171
0,-0.2265141791677039,1.9258001970108036,0,172
1,0.06162166138450947,-0.976414878567865,1,172
0,-0.22665274075666333,1.9257213271328324,0,173
1,0.06169186886925771,-0.9763759641428145,1,173
0,-0.22674885430214797,1.9257113344161916,0,174
1,0.06174056844270651,-0.9763710337329717,1,174
0,-0.23393737422262925,1.9104908293702658,0,175
1,0.06538290472413137,-0.9688612312827961,1,175
0,-0.25041320216096125,5.916463347551104,0,176
1,0.07373100788446617,-2.945409456298605,1,176
0,-0.23769417101468546,2.8239274567553028,0,177
1,0.0672864283157763,-1.4195511789368092,1,177
0,-0.23465737345679127,2.085553178646922,0,178
1,0.06574771964600595,-1.0552370549209997,1,178
0,-0.23418651414072425,1.9710673095815106,0,179
1,0.06550914091362052,-0.9987496875554844,1,179
0,-0.2341467529464748,1.9614569458017341,0,180
1,0.06548899439639441,-0.994007930745006,1,180
0,-0.23389286341671148,1.9199643143859626,0,181
1,0.0653603516359988,-0.9735354520637695,1,181
0,-0.23405281848222212,1.946105434039481,0,182
1,0.06544139893710539,-0.9864334895357167,1,182
0,-0.23400119858807222,1.9420677427750803,0,183
1,0.06541524375976919,-0.9844412912703538,1,183
0,-0.23400477420741425,1.943620092772492,0,184
1,0.06541705548293363,-0.9852072212955997,1,184
0,-0.2339876265291204,1.9436950407218532,0,185
1,0.06540836696130715,-0.98524420063972,1,185
0,-0.2339190358159467,1.9439948325193095,0,186
1,0.06537361287480165,-0.9853921180161967,1,186
0,-0.23364467296324984,1.9451939997091119,0,187
1,0.06523459652877947,-0.9859837875221037,1,187
0,-0.23216123689040882,1.957073907860677,0,188
1,0.0644829573750937,-0.9918453383100216,1,188
0,-0.23354967235837742,1.9459547999086542,0,189
1,0.0651864608689064,-0.9863591666035049,1,189
0,-0.23246440533063087,1.949732780576898,0,190
1,0.0646365691646444,-0.9882232235709616,1,190
0,-0.23258268745321234,1.9466647236293464,0,191
1,0.06469650128854294,-0.9867094432126596,1,191
0,-0.23266659534933695,1.944045420735982,0,192
1,0.0647390164067778,-0.985417078259787,1,192
0,-0.23264007268529882,1.944426928917492,0,193
1,0.06472557769302661,-0.9856053145284022,1,193
0,-0.23262765949527042,1.9444092140905698,0,194
1,0.0647192880794611,-0.9855965740266763,1,194
0,-0.23249125808841717,1.9443264333441068,0,195
1,0.06465017513291348,-0.9855557299777611,1,195
0,-0.2321648314595865,1.9442331855368264,0,196
1,0.06448477869991137,-0.9855097214774204,1,196
0,-0.23114644244096608,1.9440840416459062,0,197
1,0.06396877327568522,-0.9854361338300929,1,197
0,-0.22880015364932815,1.9439289669960849,0,198
1,0.06277993706363906,-0.9853596199442752,1,198
0,-0.22429010110117956,1.9438775087829165,0,199
1,0.06049474787184863,-0.985334230444113,1,199
0,-0.21916742765725997,1.9440939286486245,0,200
1,0.05789915106623652,-0.9854410120806515,1,200
0,-0.21706612721947569,1.9444153348545494,0,201
1,0.05683444749618636,-0.9855995940137403,1,201
0,-0.21738842099914815,1.9445539414496233,0,202
1,0.05699774986440159,-0.9856679825556537,1,202
0,-0.2176956722601181,1.9445709808214686,0,203
1,0.05715343036994715,-0.9856763897876123,1,203
0,-0.2177367897096216,1.9445700831366124,0,204
1,0.057174264085340834,-0.9856759468695931,1,204
0,-0.2177367897096216,1.9445700831366124,0,205
1,0.057174264085340834,-0.9856759468695931,1,205
0,-0.22544742030583878,5.699219745013338,0,206
1,0.06108114754451426,-2.8382213877226707,1,206
0,-0.21945987142929693,2.7836153616560755,0,207
1,0.058047328795859526,-1.3996611772821674,1,207
0,-0.21804803257970296,2.0961281071308187,0,208
1,0.057331967091046106,-1.0604547282898626,1,208
0,-0.21779714096704703,1.9739577999333369,0,209
1,0.057204843339065274,-1.0001758564940886,1,209
0,-0.21775019440905394,1.9510974286712108,0,210
1,0.057181056084754454,-0.9888965414123494,1,210
0,-0.21774689261700503,1.9507564708315024,0,211
1,0.05717938310657446,-0.9887283126963944,1,211
0,-0.21773135162676407,1.9499761770554631,0,212
1,0.05717150867439243,-0.9883433154776117,1,212
0,-0.2176953709900927,1.9508912789620159,0,213
1,0.057153277720061284,-0.988794827074581,1,213
0,-0.21768859398419713,1.9513331354653995,0,214
1,0.057149843892969746,-0.9890128392260653,1,214
0,-0.2176833955800948,1.951466988469619,0,215
1,0.05714720992435351,-0.9890788823446085,1,215
0,-0.21768011076724453,1.9514693270803292,0,216
1,0.05714554554932858,-0.9890800362159414,1,216
0,-0.21766697151584405,1.95147868152317,0,217
1,0.057138888049228856,-0.9890846517012721,1,217
0,-0.21757762334692482,1.9515054281506625,0,218
1,0.05709361641043073,-0.9890978484965223,1,218
0,-0.217279117261181,1.951551634704516,0,219
1,0.056942366979621795,-0.9891206468261622,1,219
0,-0.2166212587216775,1.9516011959566335,0,220
1,0.0566090379977195,-0.9891451003650868,1,220
0,-0.2154930244463676,1.9516236983735273,0,221
1,0.05603737530771269,-0.989156203065358,1,221
0,-0.2144905141325849,1.951578898029033,0,222
1,0.055529415431578986,-0.9891340985599035,1,222
0,-0.21425469930858443,1.9515208538522715,0,223
1,0.05540993090643951,-0.9891054595430235,1,223
0,-0.21434777001550265,1.9515019067095618,0,224
1,0.05545708871031244,-0.9890961110162663,1,224
0,-0.21438471734106393,1.951500208647492,0,225
1,0.05547580947423632,-0.989095273191851,1,225
0,-0.2177367897096216,1.9445700831366124,0,226
1,0.057174264085340834,-0.9856759468695931,1,226
0,-0.22528441296358084,5.947382030053418,0,227
1,0.0609985536916193,-2.9606647449313708,1,227
0,-0.21945749252337032,2.8571288514022526,0,228
1,0.058046123432938905,-1.435932758530687,1,228
0,-0.21804852693493762,2.1098970275016526,0,229
1,0.057332217574877074,-1.0672483183596517,1,229
0,-0.21780655090675055,1.9815672866142258,0,230
1,0.05720961124193898,-1.0039303798524293,1,230
0,-0.2177937063240337,1.9736871944560876,0,231
1,0.057203103046905075,-1.0000423396580873,1,231
0,-0.217732631260296,1.9519161210733829,0,232
1,0.057172157049258224,-0.9893004845265362,1,232
0,-0.21777207363468992,1.965975915280142,0,233
1,0.05719214202431145,-0.9962375918475012,1,233
0,-0.21771544483216862,1.9512156198751631,0,234
1,0.05716344889355884,-0.9889548569932262,1,234
0,-0.2177508610301309,1.9604468506405666,0,235
1,0.05718139385360827,-0.9935095494433777,1,235
0,-0.2177422400894325,1.959473544085232,0,236
1,0.05717702572700738,-0.9930293196525808,1,236
0,-0.21774035185750099,1.959698827022951,0,237
1,0.05717606898267784,-0.993140474331913,1,237
0,-0.2177292795099662,1.9599700910448619,0,238
1,0.05717045875782029,-0.9932743160940797,1,238
0,-0.21768082628071905,1.9605206932896246,0,239
1,0.057145908091370025,-0.9935459834319456,1,239
0,-0.2175421764860893,1.9613762050676122,0,240
1,0.05707565591387335,-0.9939680932388861,1,240
0,-0.2174383619449972,1.9614747339673186,0,241
1,0.05702305433889806,-0.9940167074320551,1,241
0,-0.2174424908628506,1.9608758319640103,0,242
1,0.057025146411740106,-0.9937212089766294,1,242
0,-0.21744456944659565,1.9600680850101304,0,243
1,0.057026199605036236,-0.9933226663504121,1,243
0,-0.21744121504999078,1.9601326505621497,0,244
1,0.05702449997276262,-0.9933545230160917,1,244
0,-0.21743817350211267,1.960131196269607,0,245
1,0.057022958857162846,-0.9933538054676495,1,245
0,-0.2174260073105995,1.9601253790994349,0,246
1,0.05701679439476362,-0.9933509352738753,1,246
0,-0.21721723403036688,1.960080671172129,0,247
1,0.056911011493471816,-0.9933288763670904,1,247
0,-0.2167225189009295,1.960030763201074,0,248
1,0.0566603453083804,-0.9933042517569223,1,248
0,-0.2154089923265995,1.9599712670813472,0,249
1,0.055994797246857256,-0.9932748963508878,1,249
0,-0.21310522808721405,1.9599544352960514,0,250
1,0.0548275077121848,-0.9932665915422043,1,250
0,-0.2106730369037149,1.960028485176682,0,251
1,0.05359514579498676,-0.993303127778902,1,251
0,-0.20985892747783072,1.9601264337971847,0,252
1,0.053182646374834934,-0.99335145566211,1,252
0,-0.21003975017307888,1.9601644641162415,0,253
1,0.05327426705206654,-0.9933702198346785,1,253
0,-0.21015705897056047,1.9601682781231624,0,254
1,0.05333370600388492,-0.9933721016670105,1,254
0,-0.21017043037809996,1.9601680383509905,0,255
1,0.05334048113469792,-0.9933719833633377,1,255
0,-0.21017043037809996,1.9601680383509905,0,256
1,0.05334048113469792,-0.9933719833633377,1,256
0,-0.21372605171427622,5.693656988952933,0,257
1,0.05514207155094821,-2.8354767219598735,1,257
0,-0.2109634521635264,2.7928602160453297,0,258
1,0.05374229570194831,-1.404222591633036,1,258
0,-0.21030978110013177,2.106489688429691,0,259
1,0.05341108846364935,-1.065567136083901,1,259
0,-0.21019679847612496,1.9878551831053193,0,260
1,0.053353841531715906,-1.0070328301543614,1,260
0,-0.21017452732406686,1.9644699313403309,0,261
1,0.05334255700777118,-0.9954945388510983,1,261
0,-0.21017278900884098,1.9631943661963882,0,262
1,0.05334167622442694,-0.9948651745682162,1,262
0,-0.21017171518374714,1.9629425284923239,0,263
1,0.05334113213021236,-0.9947409177579906,1,263
0,-0.2101691425726456,1.962691286782089,0,264
1,0.05333982861921739,-0.9946169550113257,1,264
0,-0.21015878886436018,1.9638147280191378,0,265
1,0.05333458252019403,-0.9951712613059728,1,265
0,-0.21015974690110384,1.9634006268050517,0,266
1,0.053335067945848955,-0.9949669436238172,1,266
0,-0.21015913356928695,1.963356733240633,0,267
1,0.05333475717802001,-0.9949452865239644,1,267
0,-0.21015844483354784,1.963357577261583,0,268
1,0.053334408203933745,-0.9949457029641925,1,268
0,-0.21017043037809996,1.9601680383509905,0,269
1,0.05334048113469792,-0.9933719833633377,1,269
0,-0.21365592574269404,5.9614785447613645,0,270
1,0.05510653956753705,-2.967619970160318,1,270
0,-0.21096501601283524,2.8723436449537365,0,271
1,0.053743088085518254,-1.4434397429275287,1,271
0,-0.2103104491947341,2.120908106401323,0,272
1,0.053411426979120685,-1.0726811884944027,1,272
0,-0.21019741524169802,1.9911463662310838,0,273
1,0.05335415403938752,-1.0086567010461158,1,273
0,-0.21018099190680117,1.9722925576328536,0,274
1,0.053345832533817826,-0.9993542253674891,1,274
0,-0.2101793256986997,1.9704511048099576,0,275
1,0.05334498828628333,-0.9984456519082275,1,275
0,-0.2101701558090713,1.9635879163715826,0,276
1,0.053340342013885086,-0.9950593523606766,1,276
0,-0.21017540172757335,1.9675142152335434,0,277
1,0.05334300005747409,-0.9969965895761757,1,277
0,-0.2101736683908698,1.967043417680297,0,278
1,0.05334212179668685,-0.9967642979006879,1,278
0,-0.2101732956116312,1.9671697858349413,0,279
1,0.05334193291394627,-0.9968266479918642,1,279
0,-0.21017144389501777,1.9672716609695775,0,280
1,0.053340994671487466,-0.9968769132185045,1,280
0,-0.21016149455233235,1.9675270925524913,0,281
