,0,1,vars,t
0,0.0,0.310041720609116,0,91
1,0.02059554831544482,0.0,1,91
0,0.0,0.3215015357954441,0,92
1,0.022060064617442397,0.0,1,92
0,0.0,0.2619337946578952,0,93
1,0.014497288786486382,0.0,1,93
0,0.0,0.29340172672436593,0,94
1,0.018245089961176734,0.0,1,94
0,0.0,0.2953914250089655,0,95
1,0.018487378333666975,0.0,1,95
0,0.0,0.29591184549375693,0,96
1,0.01853947731982648,0.0,1,96
0,0.0,0.29839640975200105,0,97
1,0.01872187763520055,0.0,1,97
0,0.0,0.29942387626275424,0,98
1,0.01868570286158036,0.0,1,98
0,0.0,0.2985585762415585,0,99
1,0.01841831305921429,0.0,1,99
0,0.0,0.29750970047167713,0,100
1,0.018265616857143778,0.0,1,100
0,0.0,0.29721102832013874,0,101
1,0.01823646683867677,0.0,1,101
0,0.0,0.29718810730205447,0,102
1,0.018235855393167567,0.0,1,102
0,0.0,0.29718810730205447,0,103
1,0.018235855393167567,0.0,1,103
0,0.0,0.39786688854888663,0,104
1,0.033753961696386295,0.0,1,104
0,0.0,-2.904141580297149,0,105
1,2.222640891733758,0.0,1,105
0,0.0,-0.26769552574554845,0,106
1,0.016411879167619593,0.0,1,106
0,0.0,0.11624231566027877,0,107
1,0.002974204082492068,0.0,1,107
0,0.0,0.141134701535478,0,108
1,0.004367254353221628,0.0,1,108
0,0.0,0.2007582256903778,0,109
1,0.008700101169156819,0.0,1,109
0,0.0,0.18251419247659287,0,110
1,0.007189091682225388,0.0,1,110
0,0.0,0.18199428227896172,0,111
1,0.007142783235686687,0.0,1,111
0,0.0,0.17990873373659455,0,112
1,0.006958926251403202,0.0,1,112
0,0.0,0.171471742936467,0,113
1,0.006245660884143933,0.0,1,113
0,0.0,0.07867547645007957,0,114
1,0.001231886778567465,0.0,1,114
0,0.0,0.16422833781129853,0,115
1,0.005698606581139851,0.0,1,115
0,0.0,0.13305504271517624,0,116
1,0.0035713873197491496,0.0,1,116
0,0.0,0.16252872096877893,0,117
1,0.005367108434361997,0.0,1,117
0,0.0,0.18168949951988084,0,118
1,0.006735160264762992,0.0,1,118
0,0.0,0.1779745209344617,0,119
1,0.006455027114920757,0.0,1,119
0,0.0,0.17808790763057553,0,120
1,0.00646121903936808,0.0,1,120
0,0.0,0.17854181449506215,0,121
1,0.00648602193216971,0.0,1,121
0,0.0,0.18152311009441646,0,122
1,0.006576918715050775,0.0,1,122
0,0.0,0.1813550702596129,0,123
1,0.006484728938190752,0.0,1,123
0,0.0,0.18031559460838617,0,124
1,0.006382078470224747,0.0,1,124
0,0.0,0.1800505144841562,0,125
1,0.006364890262731754,0.0,1,125
0,0.0,0.1800208375838078,0,126
1,0.006363653665373365,0.0,1,126
0,0.0,0.1800208375838078,0,127
1,0.006363653665373365,0.0,1,127
0,0.0,0.1800208375838078,0,128
1,0.006363653665373365,0.0,1,128
0,0.0,-2.791570539139745,0,129
1,1.422730702734034,0.0,1,129
0,0.0,-0.3543059203523109,0,130
1,0.024895286123350215,0.0,1,130
0,0.0,0.09678599513400714,0,131
1,0.0018438006446083498,0.0,1,131
0,0.0,0.142371686511224,0,132
1,0.003984641445341942,0.0,1,132
0,0.0,0.14242431400205513,0,133
1,0.0039870168105105575,0.0,1,133
0,0.0,0.1426349052629755,0,134
1,0.003996526357474852,0.0,1,134
0,0.0,0.143132708339591,0,135
1,0.004019033416559889,0.0,1,135
0,0.0,0.0,0,136
1,-0.0,0.0,1,136
0,0.0,0.1419717165586639,0,137
1,0.003854196277994052,0.0,1,137
0,0.0,0.13957336946712387,0,138
1,0.0037319775412332067,0.0,1,138
0,0.0,0.1369659089306705,0,139
1,0.0036073385807776034,0.0,1,139
0,0.0,0.1369141801288254,0,140
1,0.0036047857638791493,0.0,1,140
0,0.0,0.1369141801288254,0,141
1,0.0036047857638791493,0.0,1,141
0,0.0,0.1800208375838078,0,142
1,0.006363653665373365,0.0,1,142
0,0.0,-4.188648980381038,0,143
1,3.0681263858671075,0.0,1,143
0,0.0,-0.5703360158362983,0,144
1,0.0651338219814155,0.0,1,144
0,0.0,-0.012955592315190254,0,145
1,3.320245522097766e-05,0.0,1,145
0,0.0,0.02025272181008342,0,146
1,8.100155531886916e-05,0.0,1,146
0,0.0,0.16811292268083022,0,147
1,0.005542574561868307,0.0,1,147
0,0.0,0.07461544159841386,0,148
1,0.0010967806962583336,0.0,1,148
0,0.0,0.09567960473507255,0,149
1,0.001799501706627214,0.0,1,149
0,0.0,0.08532758080322916,0,150
1,0.0014327134421850147,0.0,1,150
0,0.0,0.0862990996788495,0,151
1,0.0014643964337318646,0.0,1,151
0,0.0,0.08726890457722561,0,152
1,0.0014961851711886172,0.0,1,152
0,0.0,0.09115906003141405,0,153
1,0.0016268501245423886,0.0,1,153
0,0.0,0.014258430339065521,0,154
1,3.910595691454717e-05,0.0,1,154
0,0.0,0.08004205122969947,0,155
1,0.0012510415954734336,0.0,1,155
0,0.0,0.08370595644317425,0,156
1,0.0013603108723505293,0.0,1,156
0,0.0,0.08317194883914956,0,157
1,0.0013427246462382782,0.0,1,157
0,0.0,0.08267064079342479,0,158
1,0.0013260792496472228,0.0,1,158
0,0.0,0.08240126145164212,0,159
1,0.0013168031201782225,0.0,1,159
0,0.0,0.08173223361858897,0,160
1,0.0012925298486343164,0.0,1,160
0,0.0,0.08105668661383217,0,161
1,0.001265075787004818,0.0,1,161
0,0.0,0.08063345629777648,0,162
1,0.0012391070891787244,0.0,1,162
0,0.0,0.08130516447448365,0,163
1,0.00124395197199432,0.0,1,163
0,0.0,0.08278561267054685,0,164
1,0.001280930921841122,0.0,1,164
0,0.0,0.08347837790406898,0,165
1,0.0013029866661697107,0.0,1,165
0,0.0,0.08356051985198379,0,166
1,0.0013066310706297728,0.0,1,166
0,0.0,0.0835566880482528,0,167
1,0.0013066903453921423,0.0,1,167
0,0.0,0.0835566880482528,0,168
1,0.0013066903453921423,0.0,1,168
0,0.0,0.0835566880482528,0,169
1,0.0013066903453921423,0.0,1,169
0,0.0,-2.8415504015397492,0,170
1,1.3579751468859196,0.0,1,170
0,0.0,-0.4196202409834174,0,171
1,0.032997683675687076,0.0,1,171
0,0.0,-0.014362367633556115,0,172
1,3.86493881737567e-05,0.0,1,172
0,0.0,0.06483799779878681,0,173
1,0.0007870006757750977,0.0,1,173
0,0.0,0.06635632232696931,0,174
1,0.000824248945959237,0.0,1,174
0,0.0,0.06897103042655663,0,175
1,0.0008903345130319372,0.0,1,175
0,0.0,0.063032452476853,0,176
1,0.0007433321548736104,0.0,1,176
0,0.0,0.06359365963140298,0,177
1,0.0007566104629381942,0.0,1,177
0,0.0,0.06368299137068646,0,178
1,0.0007587048026274438,0.0,1,178
0,0.0,0.06379043834506151,0,179
1,0.0007611611113919831,0.0,1,179
0,0.0,0.06397619467024426,0,180
1,0.0007652303820024728,0.0,1,180
0,0.0,0.06421363932466768,0,181
1,0.0007699831391507161,0.0,1,181
0,0.0,0.0644253406939354,0,182
1,0.0007730499396518177,0.0,1,182
0,0.0,0.06437104955116506,0,183
1,0.0007689898251357116,0.0,1,183
0,0.0,0.06401439142809048,0,184
1,0.0007588848009359181,0.0,1,184
0,0.0,0.06379591710685109,0,185
1,0.0007536969358690985,0.0,1,185
0,0.0,0.06375503265113082,0,186
1,0.0007529031158336338,0.0,1,186
0,0.0,0.06375415846758248,0,187
1,0.0007529155164202329,0.0,1,187
0,0.0,0.06375415846758248,0,188
1,0.0007529155164202329,0.0,1,188
0,0.0,0.0835566880482528,0,189
1,0.0013066903453921423,0.0,1,189
0,0.0,-4.888719138937193,0,190
1,3.5029578635239753,0.0,1,190
0,0.0,-0.7168697017063489,0,191
1,0.09593280909461764,0.0,1,191
0,0.0,-0.07554857987989932,0,192
1,0.0010700002718580033,0.0,1,192
0,0.0,0.018117800430426215,0,193
1,6.148584053342552e-05,0.0,1,193
0,0.0,0.026675791725551533,0,194
1,0.00013326617936458,0.0,1,194
0,0.0,0.04894885971465382,0,195
1,0.00044855535317967534,0.0,1,195
0,0.0,0.03776394644163225,0,196
1,0.0002670326301945662,0.0,1,196
0,0.0,0.04093151855522768,0,197
1,0.00031367381977703563,0.0,1,197
0,0.0,0.04049297983095201,0,198
1,0.0003069774971735097,0.0,1,198
0,0.0,0.03828273103880378,0,199
1,0.000274242895863049,0.0,1,199
0,0.0,0.03521793245989438,0,200
1,0.0002317606311730426,0.0,1,200
0,0.0,0.035086395027047954,0,201
1,0.00022981761900595286,0.0,1,201
0,0.0,0.037222240655632906,0,202
1,0.00025864639783933116,0.0,1,202
0,0.0,0.03888425735843717,0,203
1,0.0002822461607677078,0.0,1,203
0,0.0,0.038765754504995094,0,204
1,0.0002805189903510229,0.0,1,204
0,0.0,0.03869984965029825,0,205
1,0.0002795443113293567,0.0,1,205
0,0.0,0.038510165912849656,0,206
1,0.0002766844345836189,0.0,1,206
0,0.0,0.03827999534645037,0,207
1,0.0002730879128327287,0.0,1,207
0,0.0,0.03797313743251221,0,208
1,0.00026794204027962275,0.0,1,208
0,0.0,0.03777923381146593,0,209
1,0.00026372297217818494,0.0,1,209
0,0.0,0.037996704417548544,0,210
1,0.0002648222314079106,0.0,1,210
0,0.0,0.038559572413927656,0,211
1,0.00027162946455308644,0.0,1,211
0,0.0,0.038868010944821355,0,212
1,0.0002760305820489984,0.0,1,212
0,0.0,0.03891114528776937,0,213
1,0.00027678740425698327,0.0,1,213
0,0.0,0.038910104834650135,0,214
1,0.0002767986509086202,0.0,1,214
0,0.0,0.038910104834650135,0,215
1,0.0002767986509086202,0.0,1,215
0,0.0,0.038910104834650135,0,216
1,0.0002767986509086202,0.0,1,216
0,0.0,-2.89924936378043,0,217
1,1.3592058655339836,0.0,1,217
0,0.0,-0.4540725126382467,0,218
1,0.037614746184224,0.0,1,218
0,0.0,-0.05320912351667401,0,219
1,0.0005178173183886434,0.0,1,219
0,0.0,0.025727260288349554,0,220
1,0.00012102065776346275,0.0,1,220
0,0.0,0.030386879362182873,0,221
1,0.00016882255655776583,0.0,1,221
0,0.0,0.031317237932321156,0,222
1,0.0001793156717564774,0.0,1,222
0,0.0,0.0323529029509561,0,223
1,0.00019136445533823702,0.0,1,223
0,0.0,0.02391529708181127,0,224
1,0.00010455147399734179,0.0,1,224
0,0.0,0.029282966257184604,0,225
1,0.00015676337834293717,0.0,1,225
0,0.0,0.030681056593213133,0,226
1,0.00017208668499039186,0.0,1,226
0,0.0,0.029724641245133358,0,227
1,0.00016152345942046736,0.0,1,227
0,0.0,0.02967744877801993,0,228
1,0.00016100952650398618,0.0,1,228
0,0.0,0.029666350698366897,0,229
1,0.00016088709461885932,0.0,1,229
0,0.0,0.029614259778037874,0,230
1,0.00016030328462772407,0.0,1,230
0,0.0,0.029557459697931707,0,231
1,0.00015964669214356487,0.0,1,231
0,0.0,0.029479094169948983,0,232
1,0.00015868426448131576,0.0,1,232
0,0.0,0.02943384448966155,0,233
1,0.0001579810584798365,0.0,1,233
0,0.0,0.02949297411582162,0,234
1,0.00015834795360279407,0.0,1,234
0,0.0,0.029620884471841948,0,235
1,0.0001595974764920452,0.0,1,235
0,0.0,0.02968526295943209,0,236
1,0.000160303467624959,0.0,1,236
0,0.0,0.029694291284022286,0,237
1,0.00016041793532399094,0.0,1,237
0,0.0,0.029694291284022286,0,238
1,0.00016041793532399094,0.0,1,238
0,0.0,0.038910104834650135,0,239
1,0.0002767986509086202,0.0,1,239
0,0.0,-5.175238518811942,0,240
1,3.6878161370580442,0.0,1,240
0,0.0,-0.7796470109306828,0,241
1,0.11009248815288077,0.0,1,241
0,0.0,-0.10972485519231245,0,242
1,0.002201946684699173,0.0,1,242
0,0.0,-0.0012272692023763908,0,243
1,2.754239322616693e-07,0.0,1,243
0,0.0,0.0057091417547674795,0,244
1,5.960074688751254e-06,0.0,1,244
0,0.0,0.03639111389620243,0,245
1,0.00024210672499745106,0.0,1,245
0,0.0,0.01656508987169315,0,246
1,5.0172576943339817e-05,0.0,1,246
0,0.0,0.02039217757925929,0,247
1,7.60302603712793e-05,0.0,1,247
0,0.0,0.01865329604775427,0,248
1,6.361728458766265e-05,0.0,1,248
0,0.0,0.018691012112818883,0,249
1,6.387416957011634e-05,0.0,1,249
0,0.0,0.01884188139684804,0,250
1,6.490689423098066e-05,0.0,1,250
0,0.0,0.019445438923832232,0,251
1,6.912075443395604e-05,0.0,1,251
0,0.0,0.0,0,252
1,0.0,0.0,1,252
0,0.0,0.017498485750557412,0,253
1,5.595934684403193e-05,0.0,1,253
0,0.0,0.01832933265349736,0,254
1,6.137980934176517e-05,0.0,1,254
0,0.0,0.018145033588144722,0,255
1,6.015058066777938e-05,0.0,1,255
0,0.0,0.018067347040613024,0,256
1,5.963565723233616e-05,0.0,1,256
0,0.0,0.01806063587128773,0,257
1,5.959073042637417e-05,0.0,1,257
0,0.0,0.01803379023299699,0,258
1,5.941119090304725e-05,0.0,1,258
0,0.0,0.01798932174258984,0,259
1,5.910797900073988e-05,0.0,1,259
0,0.0,0.017881374723911228,0,260
1,5.835207850721747e-05,0.0,1,260
0,0.0,0.01777876948722638,0,261
1,5.758573642130806e-05,0.0,1,261
0,0.0,0.01773178969020274,0,262
1,5.7092569623269467e-05,0.0,1,262
0,0.0,0.017846242344635246,0,263
1,5.76346309790231e-05,0.0,1,263
0,0.0,0.01802685800945755,0,264
1,5.87308417913451e-05,0.0,1,264
0,0.0,0.018098266251891718,0,265
1,5.921262212546734e-05,0.0,1,265
0,0.0,0.018105407552277394,0,266
1,5.927028786256573e-05,0.0,1,266
0,0.0,0.018104951771333953,0,267
1,5.9268589129738776e-05,0.0,1,267
0,0.0,0.018104951771333953,0,268
1,5.9268589129738776e-05,0.0,1,268
0,0.0,0.018104951771333953,0,269
1,5.9268589129738776e-05,0.0,1,269
0,0.0,-2.937401776058374,0,270
1,1.3691430379423,0.0,1,270
0,0.0,-0.4715976163235718,0,271
1,0.04006670704653866,0.0,1,271
0,0.0,-0.06887997564015473,0,272
1,0.0008579304385023174,0.0,1,272
0,0.0,0.0014982272650776829,0,273
1,4.058848988175886e-07,0.0,1,273
0,0.0,0.014276732491469782,0,274
1,3.6854625978816217e-05,0.0,1,274
0,0.0,0.014432783113762369,0,275
1,3.766462854014044e-05,0.0,1,275
0,0.0,0.01367082232180895,0,276
1,3.379184710337876e-05,0.0,1,276
0,0.0,0.013769831913146766,0,277
1,3.428304181760627e-05,0.0,1,277
0,0.0,0.013809240910480858,0,278
1,3.4479472660192154e-05,0.0,1,278
0,0.0,0.013809687264846252,0,279
1,3.448163363085667e-05,0.0,1,279
0,0.0,0.01381147269369096,0,280
1,3.4490278204671916e-05,0.0,1,280
0,0.0,0.013818614591201095,0,281
1,3.4524867558593626e-05,0.0,1,281
0,0.0,0.013856260506278235,0,282
1,3.4699650553542095e-05,0.0,1,282
0,0.0,0.013878907484357708,0,283
1,3.47885467967071e-05,0.0,1,283
0,0.0,0.013864932674293614,0,284
1,3.468898376012175e-05,0.0,1,284
0,0.0,0.01383040476627265,0,285
1,3.450471596202637e-05,0.0,1,285
0,0.0,0.013814394206903603,0,286
1,3.442562271986968e-05,0.0,1,286
0,0.0,0.013812368957300128,0,287
1,3.441658498926097e-05,0.0,1,287
0,0.0,0.013812368957300128,0,288
1,3.441658498926097e-05,0.0,1,288
0,0.0,0.018104951771333953,0,289
1,5.9268589129738776e-05,0.0,1,289
0,0.0,-5.30137936146578,0,290
1,3.770839205699721,0.0,1,290
0,0.0,-0.8080444114552805,0,291
1,0.11665745258560735,0.0,1,291
0,0.0,-0.12539803776701644,0,292
1,0.0028430340747774203,0.0,1,292
0,0.0,-0.011427362888885163,0,293
1,2.3612760501363683e-05,0.0,1,293
0,0.0,0.0061177469985834185,0,294
1,6.7674475711404885e-06,0.0,1,294
0,0.0,0.007205654956642326,0,295
1,9.388313016979599e-06,0.0,1,295
0,0.0,0.0091467563832262,0,296
1,1.5127644774178931e-05,0.0,1,296
0,0.0,0.008675343810045156,0,297
1,1.360850553850245e-05,0.0,1,297
0,0.0,0.0086467737642275,0,298
1,1.3518989325870316e-05,0.0,1,298
0,0.0,0.008532492698654488,0,299
1,1.3163877695394856e-05,0.0,1,299
0,0.0,0.008075354316097762,0,300
1,1.179068344792868e-05,0.0,1,300
0,0.0,0.007795327673526848,0,301
1,1.0986196455878313e-05,0.0,1,301
0,0.0,0.008032011931285383,0,302
1,1.1663465545713443e-05,0.0,1,302
0,0.0,0.008430338480522237,0,303
1,1.2848977855326291e-05,0.0,1,303
0,0.0,0.008407218453639747,0,304
1,1.277857459172774e-05,0.0,1,304
0,0.0,0.008406973139385118,0,305
1,1.2777803898303338e-05,0.0,1,305
0,0.0,0.008405991875760521,0,306
1,1.2774721351920106e-05,0.0,1,306
0,0.0,0.00840206671556417,0,307
1,1.2762394803469587e-05,0.0,1,307
0,0.0,0.008386364383564405,0,308
1,1.2713146806311677e-05,0.0,1,308
0,0.0,0.008334986364718789,0,309
1,1.2544311349082857e-05,0.0,1,309
0,0.0,0.008315520775053606,0,310
1,1.2461868303950107e-05,0.0,1,310
0,0.0,0.008355589660132378,0,311
1,1.2561794862083299e-05,0.0,1,311
0,0.0,0.008401548707410783,0,312
1,1.2695165046315385e-05,0.0,1,312
0,0.0,0.008414618308045867,0,313
1,1.2735879366574933e-05,0.0,1,313
0,0.0,0.008415471717909543,0,314
1,1.2738947756119539e-05,0.0,1,314
0,0.0,0.008415471717909543,0,315
1,1.2738947756119539e-05,0.0,1,315
0,0.0,0.008415471717909543,0,316
1,1.2738947756119539e-05,0.0,1,316
0,0.0,-2.958725943003115,0,317
1,1.3766674533338152,0.0,1,317
0,0.0,-0.4802507956914375,0,318
1,0.04130689427452251,0.0,1,318
0,0.0,-0.07568645877356205,0,319
1,0.001030375573109451,0.0,1,319
0,0.0,-0.007585420582092471,0,320
1,1.035005391020786e-05,0.0,1,320
0,0.0,0.005995988691501094,0,321
1,6.466950607731261e-06,0.0,1,321
0,0.0,0.006629348108947243,0,322
1,7.905313812862672e-06,0.0,1,322
0,0.0,0.006791040743255939,0,323
1,8.295638646085344e-06,0.0,1,323
0,0.0,0.00708976288929962,0,324
1,9.04147817741199e-06,0.0,1,324
0,0.0,0.004504546047955611,0,325
1,3.64985114092931e-06,0.0,1,325
0,0.0,0.006401778893221265,0,326
1,7.371851708933285e-06,0.0,1,326
0,0.0,0.006416775237012933,0,327
1,7.406425457814863e-06,0.0,1,327
0,0.0,0.006417393425682621,0,328
1,7.407849469120839e-06,0.0,1,328
0,0.0,0.006417393425682621,0,329
1,7.407849469120839e-06,0.0,1,329
0,0.0,0.008415471717909543,0,330
1,1.2738947756119539e-05,0.0,1,330
0,0.0,-5.36079127945724,0,331
1,3.809817471363248,0.0,1,331
0,0.0,-0.821336949452409,0,332
1,0.11976268767542186,0.0,1,332
0,0.0,-0.13261857533529653,0,333
1,0.0031628297123090297,0.0,1,333
0,0.0,-0.017736936948919587,0,334
1,5.65901755539057e-05,0.0,1,334
0,0.0,0.00017815112158672458,0,335
1,5.7089647016326506e-09,0.0,1,335
0,0.0,0.001544026490970889,0,336
1,4.288340038374381e-07,0.0,1,336
0,0.0,0.007536327762560241,0,337
1,1.0216344934513276e-05,0.0,1,337
0,0.0,0.003667980628548835,0,338
1,2.4200957031768123e-06,0.0,1,338
0,0.0,0.004300501486387646,0,339
1,3.326717744289244e-06,0.0,1,339
0,0.0,0.004051942737212336,0,340
1,2.9532786883341167e-06,0.0,1,340
0,0.0,0.004033879426339676,0,341
1,2.927004851331686e-06,0.0,1,341
0,0.0,0.003961626063659744,0,342
1,2.823083414964018e-06,0.0,1,342
0,0.0,0.00295277468155637,0,343
1,1.5682835849749305e-06,0.0,1,343
0,0.0,0.0034599092181731234,0,344
1,2.153250864082862e-06,0.0,1,344
0,0.0,0.004007125212141947,0,345
1,2.888232446061598e-06,0.0,1,345
0,0.0,0.0038980721615616805,0,346
1,2.7331638019627773e-06,0.0,1,346
0,0.0,0.0039070967463668265,0,347
1,2.745832889557913e-06,0.0,1,347
0,0.0,0.003907400335054345,0,348
1,2.7462584625857404e-06,0.0,1,348
0,0.0,0.003908614691504235,0,349
1,2.747961085063389e-06,0.0,1,349
0,0.0,0.003908614691504235,0,350
1,2.747961085063389e-06,0.0,1,350
0,0.0,0.003908614691504235,0,351
1,2.747961085063389e-06,0.0,1,351
0,0.0,-2.980833657082506,0,352
1,1.390312520383653,0.0,1,352
0,0.0,-0.48609060384677627,0,353
1,0.042282298962753935,0.0,1,353
0,0.0,-0.0790340795231371,0,354
1,0.0011233609708822512,0.0,1,354
0,0.0,-0.011040410966786597,0,355
1,2.1924577928663637e-05,0.0,1,355
0,0.0,0.0012539815034640096,0,356
1,2.8284381771086794e-07,0.0,1,356
0,0.0,0.003105256710832934,0,357
1,1.7344419137411324e-06,0.0,1,357
0,0.0,0.0031171415685029885,0,358
1,1.7477432430530428e-06,0.0,1,358
0,0.0,0.0031646810591615176,0,359
