,0,1,vars,t
0,-0.19584936612233136,-1.9650580779586537,0,271
1,-0.055975536086096234,-0.9932956324743213,1,271
0,-0.19300052972432175,-1.965047471959858,0,272
1,-0.054535720322888476,-0.9932903861858414,1,272
0,-0.1908314375090865,-1.9651312338475804,0,273
1,-0.05343945057376231,-0.9933318192498161,1,273
0,-0.1904586222688325,-1.9651974885787038,0,274
1,-0.053251027939153796,-0.9933645923473184,1,274
0,-0.19058081274047595,-1.9652128015729704,0,275
1,-0.053312783597466926,-0.9933721669649435,1,275
0,-0.1906165931281129,-1.9652135058473001,0,276
1,-0.05333086717930053,-0.9933725153363098,1,276
0,-0.1906165931281129,-1.9652135058473001,0,277
1,-0.05333086717930053,-0.9933725153363098,1,277
0,-0.19417378786984507,-5.709349998966377,0,278
1,-0.055128690692621336,-2.8454206372690742,1,278
0,-0.1914113285552154,-2.8017147746929383,0,279
1,-0.05373253032721648,-1.4071503268042178,1,279
0,-0.19075626368369966,-2.112224187621524,0,280
1,-0.05340145735700606,-1.066091781202918,1,280
0,-0.19064300745553195,-1.9930159890993162,0,281
1,-0.05334421710877325,-1.0071250954002564,1,281
0,-0.19062068642303853,-1.9695219162720374,0,282
1,-0.05333293595045257,-0.9955036832171592,1,282
0,-0.19061894429435644,-1.9682350907002288,0,283
1,-0.05333205547014843,-0.9948671511655365,1,283
0,-0.19061787530099447,-1.9679819922191184,0,284
1,-0.05333151519570726,-0.9947419552578919,1,284
0,-0.1906153559693613,-1.9677349922446896,0,285
1,-0.05333024191325391,-0.9946197759945012,1,285
0,-0.19060508024727435,-1.9688289089429583,0,286
1,-0.05332504851336261,-0.9951608851047884,1,286
0,-0.19060595340864478,-1.9684369081977615,0,287
1,-0.0533254898133637,-0.9949669807839165,1,287
0,-0.19060533970988636,-1.9683939019484624,0,288
1,-0.053325179647027994,-0.9949457076162896,1,288
0,-0.19060465484830735,-1.96839468386907,0,289
1,-0.05332483351465699,-0.9949460943956154,1,289
0,-0.1906165931281129,-1.9652135058473001,0,290
1,-0.05333086717930053,-0.9933725153363098,1,290
0,-0.19409282226473848,-5.966517200784456,0,291
1,-0.055087770282241995,-2.9726291495723,1,291
0,-0.19140972869294365,-2.878149949739018,0,292
1,-0.05373172174904756,-1.4449592108162836,1,292
0,-0.190756370139555,-2.126103438693811,0,293
1,-0.05340151116031287,-1.0729571935428572,1,293
0,-0.19064351908985636,-1.9962065577951889,0,294
1,-0.05334447569124761,-1.0087033195841104,1,294
0,-0.19062711400720225,-1.9773235339035913,0,295
1,-0.0533361844827323,-0.9993627763108843,1,295
0,-0.19062545342660994,-1.9754821102506273,0,296
1,-0.05333534521722916,-0.9984519106882156,1,296
0,-0.19061628316757162,-1.9685953300900239,0,297
1,-0.05333071052373613,-0.9950453446385961,1,297
0,-0.19062154272434467,-1.9725452088326003,0,298
1,-0.05333336872929515,-0.9969991637689873,1,298
0,-0.19061980707498602,-1.9720684132148274,0,299
1,-0.053332491523672663,-0.9967633154151488,1,299
0,-0.1906194504720146,-1.9721982885577163,0,300
1,-0.05333231129479746,-0.9968275586352691,1,300
0,-0.19061769779003815,-1.972295523556927,0,301
1,-0.05333142548080698,-0.996875656213444,1,301
0,-0.190607852619116,-1.9725504896116153,0,302
1,-0.05332644968356745,-0.9970017759218492,1,302
0,-0.19058142300291558,-1.9729171046174592,0,303
1,-0.053313092027070505,-0.9971831231121256,1,303
0,-0.19055231459642816,-1.9730523319378281,0,304
1,-0.05329838049694141,-0.9972500137036377,1,304
0,-0.19055323809707447,-1.972822843012016,0,305
1,-0.05329884723865685,-0.9971364963319216,1,305
0,-0.19055434721219863,-1.9723534151756361,0,306
1,-0.05329940779083176,-0.9969042924728054,1,306
0,-0.19055354508726574,-1.9723939638833399,0,307
1,-0.05329900239299174,-0.9969243500102594,1,307
0,-0.19055291356729268,-1.9723919470028,0,308
1,-0.053298683219727604,-0.9969233523543728,1,308
0,-0.19055291356729268,-1.9723919470028,0,309
1,-0.053298683219727604,-0.9969233523543728,1,309
0,-0.18874902391703352,-5.711141134096533,0,310
1,-0.052386988622120836,-2.8463066275261095,1,310
0,-0.1901498176119336,-2.807850299569244,0,311
1,-0.05309495656451619,-1.4101852822192003,1,311
0,-0.19048304233257068,-2.117207358510068,0,312
1,-0.053263369958068414,-1.0685567213305982,1,312
0,-0.19054038368855672,-1.9983614257516777,0,313
1,-0.05329235055810906,-1.0097692313528606,1,313
0,-0.1905505831458497,-1.9772219881714943,0,314
1,-0.05329750541340269,-0.999312546416016,1,314
0,-0.19055226306861112,-1.973740173273888,0,315
1,-0.05329835445453198,-0.997590256442379,1,315
0,-0.19055161086578606,-1.9737098110750413,0,316
1,-0.05329802482805413,-0.9975752376914713,1,316
0,-0.19054900205448713,-1.9735883622796484,0,317
1,-0.05329670632214249,-0.9975151626878412,1,317
0,-0.19053560853739224,-1.9741705803010055,0,318
1,-0.05328993717349956,-0.9978031585434926,1,318
0,-0.19053738208056845,-1.9738990238041147,0,319
1,-0.053290833530841714,-0.9976688323240854,1,319
0,-0.19053668461155954,-1.973868204491611,0,320
1,-0.05329048102661434,-0.9976535874605637,1,320
0,-0.1905358234529309,-1.9738689286995688,0,321
1,-0.053290045792857565,-0.9976539456921574,1,321
0,-0.19053237881841634,-1.9738718255313903,0,322
1,-0.05328830485783027,-0.9976553786185335,1,322
0,-0.19051425258385765,-1.9738775484260505,0,323
1,-0.05327914377077604,-0.9976582094651999,1,323
0,-0.19043161473162426,-1.9738913848183393,0,324
1,-0.05323737819857027,-0.9976650536773176,1,324
0,-0.19023102863112487,-1.973909601502433,0,325
1,-0.0531360010083668,-0.9976740646136495,1,325
0,-0.18970739373800433,-1.9739351996177252,0,326
1,-0.05287135338809372,-0.997686726796622,1,326
0,-0.18865981184586095,-1.9739569994700112,0,327
1,-0.05234190040770724,-0.9976975101576356,1,327
0,-0.18719537259949237,-1.973952033122983,0,328
1,-0.05160176569423114,-0.9976950535394764,1,328
0,-0.18624725391794691,-1.97391400256755,0,329
1,-0.05112258190395265,-0.9976762416134458,1,329
0,-0.18620258439911702,-1.9738843638581192,0,330
1,-0.0511000057120059,-0.9976615807387049,1,330
0,-0.18633211450414802,-1.9738778971019417,0,331
1,-0.05116547085670995,-0.9976583819387537,1,331
0,-0.18636185580384465,-1.9738777200044388,0,332
1,-0.05118050225414333,-0.9976582943369532,1,332
0,-0.19055291356729268,-1.9723919470028,0,333
1,-0.053298683219727604,-0.9969233523543728,1,333
0,-0.1918288799303674,-5.972998946751698,0,334
1,-0.05394356282185634,-2.9758353642676054,1,334
0,-0.19084397669040357,-2.8849780475338918,0,335
1,-0.053445787936950526,-1.4483367494612092,1,335
0,-0.19060353018932663,-2.131093005490118,0,336
1,-0.05332426510654154,-1.0754252974251097,1,336
0,-0.1905619906865555,-2.0008519345958864,0,337
1,-0.05330327083992525,-1.011001168873315,1,337
0,-0.19055512749441952,-1.9793333935941126,0,338
1,-0.05329980214925901,-1.0003569593146344,1,338
0,-0.19055451289971087,-1.9780737190759357,0,339
1,-0.05329949153010571,-0.9997338576114967,1,339
0,-0.19054919023546776,-1.9726967463959466,0,340
1,-0.053296801429725045,-0.9970741222701297,1,340
0,-0.1905525336069652,-1.9760742311256836,0,341
1,-0.05329849118593131,-0.998744805019557,1,341
0,-0.19055070128467147,-1.9752449165326051,0,342
1,-0.05329756512133744,-0.9983345821183841,1,342
0,-0.19055168280113838,-1.9756891538438215,0,343
1,-0.05329806118453061,-0.9985543254101805,1,343
0,-0.19055104594322644,-1.9756381713585256,0,344
1,-0.05329773931344639,-0.9985291067739688,1,344
0,-0.19054929865103912,-1.9755876779413688,0,345
1,-0.05329685622348164,-0.9985041300567494,1,345
0,-0.19054150125810954,-1.9754714365909345,0,346
1,-0.05329291538319331,-0.9984466309310763,1,346
0,-0.19052138135769825,-1.9753110808297552,0,347
1,-0.05328274668772656,-0.9983673104824528,1,347
0,-0.19046132118378276,-1.978611757703202,0,348
1,-0.05325239198388852,-0.9999999999999989,1,348
0,-0.19051279989653142,-1.97578268503211,0,349
1,-0.05327840957554009,-0.998600590887395,1,349
0,-0.19050895296065648,-1.9756872127500396,0,350
1,-0.05327646531544955,-0.9985533652424339,1,350
0,-0.19050831430490597,-1.9757223236737245,0,351
1,-0.05327614253572886,-0.9985707329640408,1,351
0,-0.19050781830585906,-1.9757246845949157,0,352
1,-0.05327589185539941,-0.9985719008006473,1,352
0,-0.19050781830585906,-1.9757246845949157,0,353
1,-0.05327589185539941,-0.9985719008006473,1,353
0,-0.18622092371894636,-5.7117885841614,0,354
1,-0.0511092744933917,-2.8466268906038272,1,354
0,-0.18954980483821912,-2.8106413029495583,0,355
1,-0.05279170719213239,-1.411565860245222,1,355
0,-0.1903428737710611,-2.119475203623328,0,356
1,-0.05319252808574859,-1.0696785175820376,1,356
0,-0.19047926492738707,-2.000609188833689,0,357
1,-0.05326146083912727,-1.010881093968511,1,357
0,-0.19050232685353424,-1.9805105304725512,0,358
1,-0.05327311644870166,-1.000939233531659,1,358
0,-0.1905069261868673,-1.976502173634731,0,359
1,-0.05327544097412494,-0.9989564880395653,1,359
0,-0.19050668702344584,-1.9763559603803615,0,360
1,-0.053275320099769104,-0.9988841632235061,1,360
0,-0.19050610541956428,-1.9763155139377644,0,361
1,-0.05327502615434014,-0.9988641562717856,1,361
0,-0.19050345278770842,-1.9762383050511156,0,362
1,-0.05327368550130624,-0.9988259646690557,1,362
0,-0.19049538281405357,-1.9767148603602038,0,363
1,-0.05326960689739433,-0.9990616941534969,1,363
0,-0.1904999793767535,-1.9764434200244578,0,364
1,-0.0532719300225262,-0.9989274253935395,1,364
0,-0.19049876868165724,-1.976361629831421,0,365
1,-0.05327131813133951,-0.9988869676341373,1,365
0,-0.19049813923281042,-1.9764072382373004,0,366
1,-0.053271000004832654,-0.9989095279661692,1,366
0,-0.19049757941843182,-1.9764104122701063,0,367
1,-0.05327071707192459,-0.9989110980108261,1,367
0,-0.19049681868895796,-1.976411138539159,0,368
1,-0.05327033259555077,-0.9989114572619476,1,368
0,-0.19050781830585906,-1.9757246845949157,0,369
1,-0.05327589185539941,-0.9985719008006473,1,369
0,-0.19076300352291312,-5.97600676146544,0,370
1,-0.05340486370450572,-2.9773231886570093,1,370
0,-0.19056602354558624,-2.888149706505765,0,371
1,-0.053305309066482266,-1.449905619894499,1,371
0,-0.1905178766202853,-2.133398766925279,0,372
1,-0.05328097537640207,-1.0765658490966283,1,372
0,-0.1905095562835233,-2.002969213020901,0,373
1,-0.053276770237759,-1.0120484868698334,1,373
0,-0.19050816492240666,-1.981158243718881,0,374
1,-0.0532760670370877,-1.0012596267928606,1,374
0,-0.19050796095854125,-1.977960907269914,0,375
1,-0.05327596395275868,-0.9996780549200477,1,375
0,-0.19050781691473026,-1.9776791200362058,0,376
1,-0.053275891152316346,-0.9995386680366003,1,376
0,-0.19050695252980088,-1.9769644280018865,0,377
1,-0.05327545428797144,-0.9991851435210392,1,377
0,-0.19050736741390606,-1.9773074630953058,0,378
1,-0.053275663972414775,-0.9993548268383264,1,378
0,-0.19050693650433878,-1.9772147796621424,0,379
1,-0.05327544618862487,-0.9993089807056748,1,379
0,-0.19050672565135446,-1.9772291694310609,0,380
1,-0.053275339622501826,-0.9993160986471689,1,380
0,-0.1905049951010587,-1.9772708128990961,0,381
1,-0.053274464993970184,-0.9993366977110402,1,381
0,-0.19049969878804962,-1.9773329891755078,0,382
1,-0.053271788211631366,-0.9993674533889313,1,382
0,-0.1904834168305086,-1.9774416053646526,0,383
1,-0.05326355923114662,-0.9994211807061606,1,383
0,-0.19048354806617399,-1.9773975722432486,0,384
1,-0.05326362555828966,-0.9993993995932249,1,384
0,-0.19048472909535438,-1.9772583086826578,0,385
1,-0.05326422245617809,-0.9993305124636244,1,385
0,-0.19048434748947782,-1.9772727034863564,0,386
1,-0.05326402959071338,-0.9993376328955845,1,386
0,-0.19048413102639883,-1.9772717349830604,0,387
1,-0.053263920189220985,-0.999337153822583,1,387
0,-0.19048413102639883,-1.9772717349830604,0,388
1,-0.053263920189220985,-0.999337153822583,1,388
0,-0.1850452821580232,-5.711064629866848,0,389
1,-0.05051509953393028,-2.846268784484023,1,389
0,-0.18926875159629308,-2.8116348861829397,0,390
1,-0.0526496615175165,-1.4120573391121802,1,390
0,-0.19027554616171116,-2.120466132290226,0,391
1,-0.05315850038471639,-1.0701686833598767,1,391
0,-0.19044870377295972,-2.001592695241096,0,392
1,-0.05324601508312769,-1.0113675883038793,1,392
0,-0.19047767899411425,-1.9817010826054529,0,393
1,-0.053260659300742016,-1.0015281436437375,1,393
0,-0.1904830660251076,-1.9780028629021222,0,394
1,-0.05326338193239154,-0.9996988083968449,1,394
0,-0.1904837166768651,-1.9775561877012777,0,395
1,-0.05326371077495275,-0.9994778591957783,1,395
0,-0.19048351670404812,-1.9775548451366007,0,396
1,-0.05326360970771873,-0.9994771950922151,1,396
0,-0.19048271681277865,-1.977549474877898,0,397
1,-0.05326320543878306,-0.999474538677962,1,397
0,-0.190480270327787,-1.9775330498238697,0,398
1,-0.05326196897337641,-0.9994664139767065,1,398
0,-0.19037381152350674,-1.978611757703202,0,399
1,-0.05320816417621719,-0.9999999999999989,1,399
0,-0.19047417506305284,-1.9775948108979278,0,400
1,-0.05325888839695184,-0.9994969642735296,1,400
0,-0.19047435352492714,-1.9775902981301183,0,401
1,-0.05325897859245065,-0.9994947320196689,1,401
0,-0.1904740820161396,-1.9775900444517864,0,402
1,-0.05325884137058968,-0.999494606536934,1,402
0,-0.19047299598098927,-1.9775890297384457,0,403
1,-0.05325829248314571,-0.9994941046060003,1,403
0,-0.19048413102639883,-1.9772717349830604,0,404
1,-0.053263920189220985,-0.999337153822583,1,404
0,-0.19026549653626695,-5.977402662761503,0,405
1,-0.05315342125516759,-2.978013675336246,1,405
0,-0.19043426483294465,-2.8896223095352576,0,406
1,-0.05323871757265895,-1.4506340473116452,1,406
0,-0.19047553924954033,-2.1344666602513964,0,407
1,-0.05325957786343361,-1.0770940856693867,1,407
0,-0.1904826735760689,-2.0039372082015245,0,408
1,-0.053263183586739836,-1.0125273085312778,1,408
0,-0.19048386490662475,-1.982140655427223,0,409
1,-0.05326378569099361,-1.0017455796321186,1,409
0,-0.19048405658249504,-1.978633758704241,0,410
1,-0.05326388256491032,-1.0000108828598342,1,410
0,-0.19048398972161604,-1.978405483816748,0,411
1,-0.05326384877309708,-0.9998979660157399,1,411
0,-0.1904831861569554,-1.977348087050168,0,412
1,-0.05326344264761151,-0.9993749215970096,1,412
0,-0.19048371709988363,-1.9780467456184319,0,413
1,-0.05326371098874811,-0.9997205151114577,1,413
0,-0.19048339967972594,-1.9779189808738002,0,414
1,-0.0532635505630577,-0.9996573159049696,1,414
0,-0.19048342073834718,-1.977976907886915,0,415
1,-0.05326356120618711,-0.999685969672277,1,415
0,-0.1904833016154286,-1.977974244489279,0,416
1,-0.05326350100088501,-0.9996846522148095,1,416
0,-0.1904828251237541,-1.9779635908987467,0,417
1,-0.05326326017967675,-0.999679382384936,1,417
0,-0.1904794276963854,-1.9779309377965395,0,418
1,-0.05326154310337025,-0.9996632304319497,1,418
0,-0.1904685810896027,-1.9782888457098495,0,419
1,-0.053256061175579,-0.9998402706333118,1,419
0,-0.1904771236899486,-1.9780069636129576,0,420
1,-0.05326037864731777,-0.9997008368255123,1,420
0,-0.19047299205969573,-1.97798629915264,0,421
1,-0.053258290501304775,-0.9996906150894744,1,421
0,-0.19047284605091339,-1.9779884590136603,0,422
1,-0.053258216707756705,-0.9996916834710785,1,422
0,-0.19047263437428918,-1.9779898028735579,0,423
1,-0.05325810972536169,-0.9996923482153243,1,423
0,-0.19047263437428918,-1.9779898028735579,0,424
1,-0.05325810972536169,-0.9996923482153243,1,424
0,-0.18449920024520924,-5.709716869155523,0,425
1,-0.05023910708079344,-2.8456021106865226,1,425
0,-0.18913794406016854,-2.8117982726216066,0,426
1,-0.05258355075292838,-1.4121381586943251,1,426
0,-0.1902439222712122,-2.120870954149945,0,427
1,-0.05314251751674055,-1.0703689296827334,1,427
0,-0.19043415409772224,-2.0020292224902603,0,428
1,-0.053238661606539686,-1.011583517790818,1,428
0,-0.1904659135743818,-1.9821884247010353,0,429
1,-0.053254713000420194,-1.001769208843826,1,429
0,-0.19047132624923094,-1.9788070154818374,0,430
1,-0.05325744859259887,-1.0000965848341459,1,430
0,-0.1904723950421755,-1.9781393185636482,0,431
1,-0.053257988765748235,-0.999766306590919,1,431
0,-0.190472321175372,-1.9781234094242417,0,432
1,-0.05325795143310664,-0.9997584370883477,1,432
0,-0.19047212117089493,-1.9781136159380102,0,433
1,-0.05325785034987169,-0.9997535927115965,1,433
0,-0.19047130661574968,-1.9780956229705269,0,434
1,-0.05325743866974195,-0.9997446924373414,1,434
0,-0.19046890697716806,-1.978249293568639,0,435
1,-0.05325622588073855,-0.9998207060504013,1,435
0,-0.1904706132458771,-1.9781400257251327,0,436
1,-0.05325708823723777,-0.9997666563904265,1,436
0,-0.19047039902981489,-1.978124196231774,0,437
1,-0.053256979971398825,-0.999758826285007,1,437
0,-0.19047026609077855,-1.9781369976327519,0,438
1,-0.053256912783363766,-0.9997651585356293,1,438
0,-0.1904701331891298,-1.9781374695517702,0,439
1,-0.05325684561422439,-0.9997653919717606,1,439
0,-0.19047263437428918,-1.9779898028735579,0,440
1,-0.05325810972536169,-0.9996923482153243,1,440
0,-0.19003401346405452,-5.978050493915154,0,441
1,-0.05303642858527595,-2.978334126920655,1,441
0,-0.19037259566301748,-2.8903058990768895,0,442
1,-0.05320754967441599,-1.4509721868877783,1,442
0,-0.190455421836293,-2.1349617917237733,0,443
1,-0.05324941042499161,-1.0773390039075983,1,443
0,-0.1904697402916345,-2.0043827677161015,0,444
1,-0.05325664704192042,-1.012747705854851,1,444
0,-0.19047212987004675,-1.9825906952161902,0,445
1,-0.05325785474646546,-1.0019681931365918,1,445
0,-0.1904725290330798,-1.9789504757896588,0,446
1,-0.053258056485402605,-1.0001675478971033,1,446
0,-0.19047259108551226,-1.97838458053088,0,447
1,-0.05325808784700342,-0.99988762614394,1,447
0,-0.1904725666537551,-1.9783552611465722,0,448
1,-0.05325807549907456,-0.9998731232243102,1,448
0,-0.19047245269218674,-1.9783068928628662,0,449
1,-0.053258017902343996,-0.9998491977105985,1,449
0,-0.19047241311379637,-1.9783157437114816,0,450
1,-0.05325799789923314,-0.9998535758088846,1,450
0,-0.19047232660564486,-1.9783178400373187,0,451
1,-0.053257954177593096,-0.9998546127626199,1,451
0,-0.19047097643781183,-1.9783343792253427,0,452
1,-0.05325727179620724,-0.9998627939205919,1,452
0,-0.19046795639338776,-1.9783542221871255,0,453
1,-0.05325574545107528,-0.9998726092999655,1,453
0,-0.19046689345704654,-1.9783500924753583,0,454
1,-0.05325520823788185,-0.9998705665258996,1,454
0,-0.19046700911521094,-1.9783293555838757,0,455
1,-0.0532552666920804,-0.9998603089615735,1,455
0,-0.19046698464677989,-1.9783225596371068,0,456
1,-0.05325525432561638,-0.9998569473265286,1,456
0,-0.1904669284991284,-1.978323046762896,0,457
1,-0.053255225948320314,-0.9998571882847342,1,457
0,-0.1904669284991284,-1.978323046762896,0,458
1,-0.053255225948320314,-0.9998571882847342,1,458
0,-0.18424577961723282,-5.71200212531827,0,459
1,-0.050111027063584564,-2.846732519364763,1,459
0,-0.18907661845153603,-2.812730265742705,0,460
1,-0.05255255649223342,-1.4125991718312034,1,460
0,-0.19022884300813192,-2.121212219408939,0,461
1,-0.05313489638388217,-1.0705377375462182,1,461
0,-0.19042705229859586,-2.0022551111590614,0,462
1,-0.05323507232274052,-1.0116952542848243,1,462
0,-0.19046012739377619,-1.9824047919915357,0,463
1,-0.05325178863661636,-1.0018762355600674,1,463
0,-0.19046566737017162,-1.9790799247753545,0,464
1,-0.05325458856761541,-1.0002315802183828,1,464
0,-0.1904667418244086,-1.9784350812936806,0,465
1,-0.053255131602009516,-0.9999126064947025,1,465
0,-0.19046676452151787,-1.9783907301849855,0,466
1,-0.05325514307323886,-0.9998906680884212,1,466
0,-0.19046670808394078,-1.978382534814461,0,467
1,-0.05325511454941307,-0.9998866142243028,1,467
0,-0.19046659980196998,-1.9783794494506528,0,468
1,-0.053255059823178685,-0.9998850880400224,1,468
0,-0.1904655729700325,-1.9784139844113986,0,469
1,-0.05325454085732618,-0.9999021708598673,1,469
0,-0.19046580543654199,-1.9783932952010064,0,470
1,-0.05325465834703003,-0.9998919368811334,1,470
0,-0.1904657605615052,-1.9783915405367487,0,471
1,-0.05325463566696835,-0.9998910689312998,1,471
0,-0.19046569999883672,-1.978391605636547,0,472
1,-0.05325460505830129,-0.9998911011331086,1,472
0,-0.1904669284991284,-1.978323046762896,0,473
1,-0.053255225948320314,-0.9998571882847342,1,473
0,-0.18992646505885988,-5.978351107598171,0,474
1,-0.052982073098518254,-2.978482826362588,1,474
0,-0.1903436631567192,-2.8906231059858163,0,475
1,-0.053192927045097205,-1.45112909421768,1,475
0,-0.19044573323933844,-2.1351914445094593,0,476
1,-0.053244513760996495,-1.0774526023330853,1,476
0,-0.19046337961954013,-2.004588686360003,0,477
1,-0.05325343232732583,-1.01284956411734,1,477
0,-0.19046632416404163,-1.9827957957516642,0,478
1,-0.05325492051442988,-1.0020696467193424,1,478
0,-0.19046681554248623,-1.979159051021801,0,479
1,-0.05325516885948437,-1.000270720248773,1,479
0,-0.19046689076413736,-1.9786023274909796,0,480
1,-0.05325520687687233,-0.999995335317806,1,480
0,-0.19046687898637363,-1.9785573374026295,0,481
1,-0.0532552009243334,-0.9999730808383575,1,481
0,-0.1904667312359502,-1.9783626473374902,0,482
1,-0.053255126250551184,-0.9998767768253608,1,482
0,-0.19046682494186956,-1.9784861232042679,0,483
1,-0.05325517360997846,-0.9999378545258089,1,483
0,-0.1904667652596703,-1.9784666784056344,0,484
1,-0.053255143446304665,-0.9999282360990085,1,484
0,-0.19046676053466235,-1.9784743124802087,0,485
1,-0.053255141058262664,-0.9999320123164365,1,485
0,-0.19046673105080328,-1.9784745465347005,0,486
1,-0.053255126156977084,-0.9999321280921786,1,486
0,-0.1904666131153684,-1.978475482752672,0,487
1,-0.053255066551834956,-0.9999325911951502,1,487
0,-0.19046614137362772,-1.978479227624554,0,488
1,-0.05325482813126643,-0.9999344436070332,1,488
0,-0.19046030259030333,-1.978611757703202,0,489
1,-0.053251877181792924,-0.9999999999999989,1,489
0,-0.1904660758446607,-1.978480715016474,0,490
1,-0.05325479501260783,-0.9999351793498192,1,490
0,-0.19046451562346056,-1.9784771418204612,0,491
1,-0.05325400646922933,-0.9999334118579076,1,491
0,-0.19046447880769168,-1.9784774789323036,0,492
1,-0.053253987862360845,-0.9999335786112715,1,492
