,0,1,vars,t
0,-0.4106576811995193,-0.9675015749565341,0,23
1,-0.1766962699644323,-0.4950942257336583,1,23
0,-0.41006749437663387,-0.9446691857065135,0,24
1,-0.17639894107655754,-0.48376386412074107,1,24
0,-0.4109197148997892,-0.929635797356589,0,25
1,-0.1768282793310694,-0.47630368444322907,1,25
0,-0.4181726148211022,-0.9845247046912842,0,26
1,-0.18048220141785573,-0.5035417961375371,1,26
0,-0.4173786930003817,-0.9717950188627155,0,27
1,-0.18008223333510504,-0.49722480749140313,1,27
0,-0.4172100581224717,-0.9700883630225825,0,28
1,-0.1799972771504502,-0.49637789534367477,1,28
0,-0.4171514445802388,-0.970101956475241,0,29
1,-0.17996774836625773,-0.4963846409686068,1,29
0,-0.41691699041131197,-0.9701563302858723,0,30
1,-0.17984963322948763,-0.49641162346833523,1,30
0,-0.4158041642910066,-0.9705146033119931,0,31
1,-0.17928900506918602,-0.49658941313798605,1,31
0,-0.3949670665428554,-0.7472329603945883,0,32
1,-0.16879153060896857,-0.38578796664555715,1,32
0,-1.0343477465055202,-4.8131294531197355,0,33
1,-0.4909036807456225,-2.403451428791843,1,33
0,-0.5830158642350348,-1.943057249365066,0,34
1,-0.26352821010760097,-0.9792046901946717,1,34
0,-0.5438622315864626,-1.6782437838703692,0,35
1,-0.24380308985712884,-0.8477934615593663,1,35
0,-0.3996014647514887,-0.8357658621066517,0,36
1,-0.1711262836259969,-0.4297215988228217,1,36
0,-0.4872752465577158,-1.347777735534241,0,37
1,-0.21529526034556962,-0.6838027469898549,1,37
0,-0.45985336095868984,-1.2723829086913525,0,38
1,-0.20148045047108395,-0.6463887627362148,1,38
0,-0.4581035292660162,-1.2975484204485168,0,39
1,-0.2005989067107417,-0.6588769147758686,1,39
0,-0.4393497865445911,-1.3203896499312946,0,40
1,-0.19115100097880686,-0.6702116632723836,1,40
0,-0.4278349338221129,-1.3254317308858672,0,41
1,-0.18534995930647966,-0.6727137492289295,1,41
0,-0.4119247902259428,-1.321625827572095,0,42
1,-0.1773346239619013,-0.6708251049728858,1,42
0,-0.3494435771075364,-1.3066795478846545,0,43
1,-0.14585735458008076,-0.6634081521620292,1,43
0,-0.07981175141379947,-1.9849629381922211,0,44
1,-0.010020145478685172,-1.000000000000001,1,44
0,-0.33184594873843004,-1.350947983188459,0,45
1,-0.1369918850891827,-0.6853759530144822,1,45
0,-0.33432711812926574,-1.347857498057736,0,46
1,-0.1382418678183798,-0.6838423284031028,1,46
0,-0.3407113008756723,-1.343348297681138,0,47
1,-0.14145814083968863,-0.6816046794959952,1,47
0,-0.35480976363482203,-1.3377110419230738,0,48
1,-0.14856077358304368,-0.6788072435577781,1,48
0,-0.3752921213366439,-1.33446847707006,0,49
1,-0.15887953435571384,-0.677198150793299,1,49
0,-0.38702371792039364,-1.3367523480484516,0,50
1,-0.16478976892887623,-0.6783315006052308,1,50
0,-0.387316224612845,-1.339610895449759,0,51
1,-0.16493713021548898,-0.6797500282673946,1,51
0,-0.3860850357181034,-1.34046181616907,0,52
1,-0.16431687234011422,-0.6801722897901874,1,52
0,-0.38584986263611704,-1.3405204337012955,0,53
1,-0.16419839502375663,-0.6802013781974369,1,53
0,-0.38583644224331337,-1.3405191226179274,0,54
1,-0.16419163399434614,-0.6802007275844623,1,54
0,-0.3949670665428554,-0.7472329603945883,0,55
1,-0.16879153060896857,-0.38578796664555715,1,55
0,-0.7770103477781697,-4.707367121790597,0,56
1,-0.3612602532659543,-2.3509678518055535,1,56
0,-0.5277500708719282,-2.1236176197349885,0,57
1,-0.2356859807642961,-1.0688061010173089,1,57
0,-0.5248684798698802,-2.0792031801893853,0,58
1,-0.23423427053505053,-1.046765846912661,1,58
0,-0.5133421158616878,-1.901545422006979,0,59
1,-0.2284274296180656,-0.9586048304940646,1,59
0,-0.40457346438511355,-0.901942255553592,0,60
1,-0.17363111610319795,-0.4625610209166724,1,60
0,-0.48909249798566734,-1.6786871399092658,0,61
1,-0.21621076934222963,-0.8480134728857758,1,61
0,-0.4602076360215072,-1.5440124959179373,0,62
1,-0.20165892990563708,-0.7811824286265211,1,62
0,-0.47639011947083654,-1.6194627508001715,0,63
1,-0.20981146673036385,-0.81862391853112,1,63
0,-0.46927924649354175,-1.617458525579673,0,64
1,-0.2062290960772516,-0.8176293403354993,1,64
0,-0.4408357545843629,-1.6094416246976782,0,65
1,-0.19189961346480397,-0.8136510275530193,1,65
0,-0.3545973481369302,-1.6143033141354086,0,66
1,-0.1484537612586296,-0.816063595890744,1,66
0,-0.28362551223694665,-1.6444019040395192,0,67
1,-0.11269902018289901,-0.8309997422536212,1,67
0,-0.09030935048496913,-1.9006316595153976,0,68
1,-0.015308707229228747,-0.9581513843240355,1,68
0,-0.26681209336806827,-1.666687149962276,0,69
1,-0.10422862582672496,-0.8420585890599129,1,69
0,-0.13435997240661318,-1.7426915227694861,0,70
1,-0.03750087065660374,-0.8797750548506271,1,70
0,-0.21770222382298632,-1.6948676336444082,0,71
1,-0.07948767545421691,-0.8560428929822527,1,71
0,-0.15189499587766186,-1.6773599797791507,0,72
1,-0.04633480056716324,-0.8473548819679428,1,72
0,-0.1582497412054344,-1.6630405518691664,0,73
1,-0.049536243377757874,-0.8402489985435865,1,73
0,-0.1604216443876621,-1.6623540852232779,0,74
1,-0.05063042158151114,-0.8399083458309865,1,74
0,-0.16910925711657357,-1.6596082186397056,0,75
1,-0.05500713439652407,-0.8385457349805865,1,75
0,-0.26817615878764756,-1.6450528816532162,0,76
1,-0.10491582526674169,-0.8313227838628149,1,76
0,-0.27128379469999275,-1.9849629381922211,0,77
1,-0.10648141415132563,-1.000000000000001,1,77
0,-0.2682795990286853,-1.6563670700495352,0,78
1,-0.10496793719238358,-0.8369373450234202,1,78
0,-0.3015362471625426,-1.6509669119815262,0,79
1,-0.12172222891943506,-0.8342575666170748,1,79
0,-0.3015970491225787,-1.650931198018193,0,80
1,-0.12175286020169522,-0.8342398438936756,1,80
0,-0.3015970491225787,-1.650931198018193,0,81
1,-0.12175286020169522,-0.8342398438936756,1,81
0,-0.3970379321383252,-5.89199706907043,0,82
1,-0.1698348073148581,-2.93882948701132,1,82
0,-0.32362435258353695,-2.6297491006581737,0,83
1,-0.13284994571253073,-1.3199691588885243,1,83
0,-0.3058217959758788,-1.8386644746519805,0,84
1,-0.12388123588670844,-0.9274007429895393,1,84
0,-0.3035014614243178,-1.735556756396404,0,85
1,-0.12271227977830128,-0.8762344931448196,1,85
0,-0.30322658361253557,-1.7353864150360871,0,86
1,-0.12257379970570509,-0.8761499628230516,1,86
0,-0.302127072365408,-1.7347050495948193,0,87
1,-0.12201987941531975,-0.8758118415359812,1,87
0,-0.2977290273768988,-1.7319795878297408,0,88
1,-0.11980419825377883,-0.8744593563876973,1,88
0,-0.2962483010465253,-1.7310619839833723,0,89
1,-0.1190582264767331,-0.8740040039809492,1,89
0,-0.06534430523594532,-1.9849629381922211,0,90
1,-0.0027316234113511795,-1.000000000000001,1,90
0,-0.28186873751850194,-1.7468736848075817,0,91
1,-0.11181397861126922,-0.8818504140124095,1,91
0,-0.282007249203943,-1.746092871008133,0,92
1,-0.11188375910075646,-0.8814629423990265,1,92
0,-0.28090055677092507,-1.7451648988752895,0,93
1,-0.11132622101693417,-0.8810024448261838,1,93
0,-0.27705467499250863,-1.7444280603621127,0,94
1,-0.10938871291317136,-0.8806367955411607,1,94
0,-0.2707140161519075,-1.744683017419276,0,95
1,-0.10619436670216556,-0.8807633156184859,1,95
0,-0.26636005131612595,-1.7457557767566865,0,96
1,-0.10400089258131014,-0.8812956625000786,1,96
0,-0.26572542372660757,-1.7463100627595822,0,97
1,-0.10368117497988422,-0.881570721793304,1,97
0,-0.265888086441181,-1.7463912630693326,0,98
1,-0.10376312246184667,-0.8816110166946587,1,98
0,-0.2659278175488244,-1.7463919226729572,0,99
1,-0.10378313850692188,-0.8816113440168465,1,99
0,-0.3015970491225787,-1.650931198018193,0,100
1,-0.12175286020169522,-0.8342398438936756,1,100
0,-0.4663497536394528,-5.667695300623627,0,101
1,-0.20475325348204562,-2.8275218126768547,1,101
0,-0.3386949894618845,-2.5553999621122077,0,102
1,-0.14044234786189932,-1.2830740877634588,1,102
0,-0.3150916219824956,-1.9799365154280812,0,103
1,-0.12855126061526062,-0.9975056842753761,1,103
0,-0.31295635964653634,-1.9387498418804814,0,104
1,-0.12747554162077668,-0.9770671791405229,1,104
0,-0.29997373502521824,-1.6756426206292068,0,105
1,-0.12093505445523735,-0.846502658401895,1,105
0,-0.3089156400666426,-1.8568601984892836,0,106
1,-0.12543987662061615,-0.9364302023521967,1,106
0,-0.30399443754810507,-1.8218528675365866,0,107
1,-0.12296063510741233,-0.9190581387256651,1,107
0,-0.30414948478814907,-1.838235380004455,0,108
1,-0.1230387460066439,-0.9271878087464605,1,108
0,-0.30381346330964104,-1.8380842275961538,0,109
1,-0.12286946250414504,-0.9271128007643374,1,109
0,-0.3024693773956104,-1.8374796179629491,0,110
1,-0.1221923284941495,-0.9268127688358409,1,110
0,-0.29709303373948753,-1.8350611794301304,0,111
1,-0.11948379245416706,-0.9256126411218575,1,111
0,-0.18796356850384374,-1.9849629381922211,0,112
1,-0.06450570538971437,-1.000000000000001,1,112
0,-0.2870677218800901,-1.848832087925071,0,113
1,-0.11443316321243009,-0.9324463268687794,1,113
0,-0.26010652933869854,-1.8459873328204082,0,114
1,-0.10085044485399756,-0.9310346435060345,1,114
0,-0.26022321906519413,-1.844747200430111,0,115
1,-0.10090923170802421,-0.9304192392977343,1,115
0,-0.25985287757075254,-1.8440769390675757,0,116
1,-0.10072265820213357,-0.9300866283068513,1,116
0,-0.2585745843051739,-1.8434285126220193,0,117
1,-0.10007866972205502,-0.9297648526912069,1,117
0,-0.25403723644844084,-1.8425309664656886,0,118
1,-0.09779280948283797,-0.9293194537272986,1,118
0,-0.244573637568209,-1.8421424672294675,0,119
1,-0.09302516435549327,-0.9291266645809436,1,119
0,-0.23110435467847215,-1.8431381964550533,0,120
1,-0.08623950471894423,-0.929620785983261,1,120
0,-0.22370646608330702,-1.844953147657352,0,121
1,-0.08251253911529294,-0.9305214387010576,1,121
0,-0.22359881607815704,-1.8457285662734164,0,122
1,-0.08245830636208687,-0.9309062330046763,1,122
0,-0.22424286438521948,-1.8458288664793838,0,123
1,-0.08278277000554869,-0.9309560060525626,1,123
0,-0.2243529114504326,-1.8458253186197413,0,124
1,-0.08283821036823544,-0.930954245460086,1,124
0,-0.2243529114504326,-1.8458253186197413,0,125
1,-0.08283821036823544,-0.930954245460086,1,125
0,-0.26424346268294446,-5.98121464518074,0,126
1,-0.1029345811694162,-2.9831028825148973,1,126
0,-0.2335321508729777,-2.797422314928041,0,127
1,-0.08746259868598667,-1.4031754379018346,1,127
0,-0.22617496247032395,-2.0347144191034463,0,128
1,-0.08375613734048952,-1.0246887114322403,1,128
0,-0.22469396015461215,-1.8811812895834368,0,129
1,-0.0830100265254128,-0.9484993184617709,1,129
0,-0.22460053213046421,-1.8770909196808632,0,130
1,-0.08296295863192718,-0.9464695102967423,1,130
0,-0.22447465982895262,-1.875140517891183,0,131
1,-0.08289954570915166,-0.9455016414799684,1,131
0,-0.22399819534380688,-1.8714600916057902,0,132
1,-0.08265950874121736,-0.9436752640366551,1,132
0,-0.222666814544102,-1.8952788639055238,0,133
1,-0.08198877541210176,-0.9554951090987079,1,133
0,-0.2234428104828206,-1.8813960810278165,0,134
1,-0.08237971265520468,-0.9486059067259023,1,134
0,-0.22326149423741704,-1.8776309816924635,0,135
1,-0.08228836775303301,-0.946737511066082,1,135
0,-0.22317142179121235,-1.8798217107092334,0,136
1,-0.0822429903585879,-0.9478246400425582,1,136
0,-0.2231009984548873,-1.8799891769560455,0,137
1,-0.08220751194487576,-0.9479077436158898,1,137
0,-0.22287758659766216,-1.8801951402616863,0,138
1,-0.08209495978940377,-0.9480099509979715,1,138
0,-0.22211979383506514,-1.8805559513782322,0,139
1,-0.08171319308332763,-0.9481890001714787,1,139
0,-0.2202214063126334,-1.8810442330825232,0,140
1,-0.08075680871669505,-0.9484313054430817,1,140
0,-0.2162764578149738,-1.8815290220229903,0,141
1,-0.07876939201396711,-0.9486718774630001,1,141
0,-0.21113900620208234,-1.8815553675273777,0,142
1,-0.07618120685743714,-0.9486849511754493,1,142
0,-0.20835597256803515,-1.8810319217162554,0,143
1,-0.07477914862224304,-0.9484251960416424,1,143
0,-0.208430187316799,-1.8806741689334467,0,144
1,-0.07481653710307379,-0.9482476645379148,1,144
0,-0.20874907251553554,-1.8806039784474102,0,145
1,-0.07497718755785086,-0.9482128331595657,1,145
0,-0.20880455682262164,-1.880601600366355,0,146
1,-0.07500513987172949,-0.9482116530588756,1,146
0,-0.2243529114504326,-1.8458253186197413,0,147
1,-0.08283821036823544,-0.930954245460086,1,147
0,-0.2794453452035629,-5.857676952090318,0,148
1,-0.11059310326477735,-2.921798446951342,1,148
0,-0.23688372252314344,-2.7583236681396706,0,149
1,-0.0891510794055398,-1.3837730966997397,1,149
0,-0.2270682993194687,-2.0435608789457222,0,150
1,-0.08420618949610208,-1.029078685162521,1,150
0,-0.22627038073533307,-1.9938754813157817,0,151
1,-0.0838042078929281,-1.0044227669463313,1,151
0,-0.22489198179614264,-1.9225914722334083,0,152
1,-0.08310978740140729,-0.9690487379177614,1,152
0,-0.22464040529271725,-1.916139217044473,0,153
1,-0.08298304624237343,-0.9658468660633106,1,153
0,-0.22476629669898063,-1.9193679902734657,0,154
1,-0.08304646878988864,-0.967449114862157,1,154
0,-0.2246693250358892,-1.919348242999152,0,155
1,-0.08299761565453506,-0.9674393154602459,1,155
0,-0.22428143838352443,-1.9192692539019007,0,156
1,-0.0828022031131209,-0.9674001178526045,1,156
0,-0.22272989177406502,-1.9189532975128936,0,157
1,-0.08202055294746463,-0.9672433274220372,1,157
0,-0.218624733659313,-1.9181173246028078,0,158
1,-0.0799524246032192,-0.9668284836110763,1,158
0,0.22691230835541634,-1.9849629381922211,0,159
1,0.14450367653713575,-1.000000000000001,1,159
0,-0.19009031826710063,-1.922398451255446,0,160
1,-0.06557713585440261,-0.9689529530458753,1,160
0,-0.1902776252529516,-1.9223052262534266,0,161
1,-0.06567149881818778,-0.9689066910023939,1,161
0,-0.19002308376423405,-1.9222328511811304,0,162
1,-0.06554326393590369,-0.9688707755433533,1,162
0,-0.18966677685634648,-1.9222186661403566,0,163
1,-0.06536376088270714,-0.9688637363483023,1,163
0,-0.18954237636170113,-1.922225973288657,0,164
1,-0.06530108943819192,-0.9688673624529396,1,164
0,-0.18953179616476623,-1.9222284724405898,0,165
1,-0.06529575926464984,-0.9688686026339329,1,165
0,-0.18953179616476623,-1.9222284724405898,0,166
1,-0.06529575926464984,-0.9688686026339329,1,166
0,-0.20652845404444362,-5.777109110785404,0,167
1,-0.07385846718863616,-2.88181740220124,1,167
0,-0.19336823827585342,-2.7923422629783774,0,168
1,-0.06722851177970751,-1.4006545091907978,1,168
0,-0.1902565700172504,-2.086608829502492,0,169
1,-0.06566089144850037,-1.0504408317676015,1,169
0,-0.18964021494066494,-1.946818097236617,0,170
1,-0.06535037931513701,-0.9810709761049741,1,170
0,-0.18958713239241795,-1.9370917944771924,0,171
1,-0.06532363697792466,-0.976244388479201,1,171
0,-0.1895610420055906,-1.9352727710662272,0,172
1,-0.06531049296081183,-0.9753417149655815,1,172
0,-0.18953047985091664,-1.9346639839378315,0,173
1,-0.0652950961218655,-0.9750396099938041,1,173
0,-0.18922619754352132,-1.9423889366580227,0,174
1,-0.06514180242476883,-0.9788730462060212,1,174
0,-0.1893003818549314,-1.937595837026513,0,175
1,-0.0651791755716337,-0.9764945149241191,1,175
0,-0.18929139350143967,-1.9371967380708168,0,176
1,-0.06517464734930839,-0.976296465765187,1,176
0,-0.18927725090469819,-1.9372129358572703,0,177
1,-0.06516752248240573,-0.9763045037666341,1,177
0,-0.18907686771861737,-1.9373193167499667,0,178
1,-0.06506657188921067,-0.9763572942989669,1,178
0,-0.1886383832023192,-1.9374342980201311,0,179
1,-0.06484566876408825,-0.9764143526889316,1,179
0,-0.18740337171594307,-1.9376034107838287,0,180
1,-0.06422348511389847,-0.9764982733310108,1,180
0,-0.18524936222605226,-1.9377144784180105,0,181
1,-0.06313832153303453,-0.9765533896153838,1,181
0,-0.1828932206367499,-1.9376365408457157,0,182
1,-0.06195132627787467,-0.9765147138172585,1,182
0,-0.18206345135814705,-1.9374526817509472,0,183
1,-0.06153329868519901,-0.9764234754450168,1,183
0,-0.18222797152314824,-1.9373686061624165,0,184
1,-0.06161618192792139,-0.9763817537132052,1,184
0,-0.1823395031922244,-1.937357546427776,0,185
1,-0.06167237021583873,-0.976376265422366,1,185
0,-0.18235230348675374,-1.9373576629477391,0,186
1,-0.0616788188473386,-0.9763763232443191,1,186
0,-0.18953179616476623,-1.9222284724405898,0,187
1,-0.06529575926464984,-0.9688686026339329,1,187
0,-0.2059045857394775,-5.928131260654771,0,188
1,-0.07354416998289862,-2.9567607447854334,1,188
0,-0.19327214719568722,-2.837373845517995,0,189
1,-0.06718010227123886,-1.423001014788118,1,189
0,-0.19024829601222393,-2.097533280676847,0,190
1,-0.06565672310617654,-1.0558619894428978,1,190
0,-0.18977831070736678,-1.9825427694656959,0,191
1,-0.06541995026986089,-0.9987990136934211,1,191
0,-0.18973895088102524,-1.9729649132093905,0,192
1,-0.06540012127175496,-0.9940460912693947,1,192
0,-0.1894866914227766,-1.9314764800872852,0,193
1,-0.06527303604845174,-0.9734578407416359,1,193
0,-0.1896459188087837,-1.9576641790597507,0,194
1,-0.06535325285398683,-0.9864532437158557,1,194
0,-0.18959449664692976,-1.9535968452254406,0,195
1,-0.06532734699908929,-0.9844348669862626,1,195
0,-0.18959835589613447,-1.9551711054229939,0,196
1,-0.0653292912415386,-0.985216079023068,1,196
0,-0.18958154469287647,-1.9552371282300838,0,197
1,-0.06532082196337999,-0.9852488422293536,1,197
0,-0.18951429987984456,-1.9555012194584185,0,198
1,-0.06528694485074575,-0.98537989505449,1,198
0,-0.1892453206277169,-1.9565575843717722,0,199
1,-0.0651514364002087,-0.9859041063550457,1,199
0,-0.18735688509142714,-1.9783395999803546,0,200
1,-0.06420006572222048,-0.9967132297805866,1,200
0,-0.18922808916277295,-1.956756339389438,0,201
1,-0.06514275539936373,-0.9860027366910056,1,201
0,-0.1876439972773919,-1.9714170931757493,0,202
1,-0.06434470932258231,-0.9932779999189516,1,202
0,-0.18918549280111885,-1.9571505682698231,0,203
1,-0.0651212958744353,-0.9861983691201888,1,203
0,-0.18824644820044442,-1.9565054530869062,0,204
1,-0.06464821671380895,-0.9858782366879489,1,204
0,-0.18824472466881265,-1.956191884439755,0,205
1,-0.06464734841969696,-0.9857226311521574,1,205
0,-0.18822941703106924,-1.955932955660176,0,206
1,-0.06463963661941634,-0.9855941401443827,1,206
0,-0.18821532597737076,-1.9559312345478912,0,207
1,-0.06463253771926696,-0.9855932860583562,1,207
0,-0.18815896176257763,-1.955924350098742,0,208
1,-0.06460414211866997,-0.9855898697142548,1,208
0,-0.18793350490340627,-1.9558968123021585,0,209
1,-0.06449055971628154,-0.9855762043378508,1,209
0,-0.18703167746671934,-1.9557866611158143,0,210
1,-0.06403623010672828,-0.9855215428322276,1,210
0,-0.1808742790619049,-1.9556101259019294,0,211
1,-0.060934208257180586,-0.9854339388680161,1,211
0,-0.1749467231988595,-1.9557941414139604,0,212
1,-0.05794797826316196,-0.9855252548608759,1,212
0,-0.17312265095169296,-1.9560299016388611,0,213
1,-0.05702903302137914,-0.9856422486880555,1,213
0,-0.17323218086459471,-1.9560978139142458,0,214
1,-0.057084212849069664,-0.9856759495254791,1,214
0,-0.17332224193670018,-1.9561033877292975,0,215
1,-0.057129584513382924,-0.9856787154795528,1,215
0,-0.17332224193670018,-1.9561033877292975,0,216
1,-0.057129584513382924,-0.9856787154795528,1,216
0,-0.18103785555210164,-5.735202615702816,0,217
1,-0.061016616088102396,-2.861021692299116,1,217
0,-0.1750531084157239,-2.803879922514048,0,218
1,-0.05800157383153111,-1.4063799658337435,1,218
0,-0.17363485684325256,-2.109221831821327,0,219
1,-0.05728707607180821,-1.061662324648638,1,219
0,-0.1733829370447691,-1.9858317862051438,0,220
1,-0.05716016196493179,-1.0004311577761447,1,220
0,-0.17333554306469987,-1.9626182658790081,0,221
1,-0.0571362854586467,-0.988911663398059,1,221
0,-0.1733322469834826,-1.9622605480663373,0,222
1,-0.05713462493332727,-0.9887341492479362,1,222
0,-0.17331815078592167,-1.9615271825190295,0,223
1,-0.057127523441762945,-0.988370223390049,1,223
0,-0.17328449019922504,-1.9619852038545724,0,224
1,-0.05711056565073884,-0.9885975122340369,1,224
0,-0.17205486401025868,-1.9849629381922211,0,225
1,-0.056491095047380126,-1.000000000000001,1,225
0,-0.17322786975491297,-1.9630432567320746,0,226
1,-0.05708204096485045,-0.989122561171159,1,226
0,-0.1732290055229666,-1.962964473531528,0,227
1,-0.05708261315087544,-0.9890834657378493,1,227
0,-0.17322585971873672,-1.9629617963456956,0,228
1,-0.05708102833326022,-0.9890821372091851,1,228
0,-0.1732132765018173,-1.962951087602357,0,229
1,-0.057074689062799694,-0.9890768230945237,1,229
0,-0.17315439629518878,-1.9629334759203099,0,230
1,-0.05704502593635257,-0.9890680834604899,1,230
0,-0.17287415848050053,-1.9628920308561209,0,231
1,-0.05690384555998588,-0.9890475167313948,1,231
0,-0.1722992569725877,-1.962856113909926,0,232
1,-0.056614217226453115,-0.9890296932796306,1,232
0,-0.17120867006644097,-1.9628486527543685,0,233
1,-0.0560647929096746,-0.9890259907503157,1,233
0,-0.17016349814063064,-1.9629037731713743,0,234
1,-0.055538248103371,-0.9890533437465386,1,234
0,-0.169842477993551,-1.9629690470202785,0,235
1,-0.05537652208778504,-0.9890857352892666,1,235
0,-0.16992884303780667,-1.9629908448220632,0,236
1,-0.055420031738566786,-0.9890965522464356,1,236
0,-0.169974801552114,-1.9629926174795824,0,237
1,-0.05544318507479447,-0.9890974319113033,1,237
0,-0.17332224193670018,-1.9561033877292975,0,238
1,-0.057129584513382924,-0.9856787154795528,1,238
0,-0.1808239432136976,-5.958882340453167,0,239
1,-0.06090884967378413,-2.9720206832127376,1,239
0,-0.1750357117819442,-2.8703814667165637,0,240
1,-0.05799280962065093,-1.4393807409773738,1,240
0,-0.17363266375565645,-2.1217391385414626,0,241
1,-0.057285971221156334,-1.0678739221300007,1,241
0,-0.17339153659902057,-1.99307782934329,0,242
1,-0.057164494314965,-1.0040269395455848,1,242
0,-0.17337873946850557,-1.9851389866168454,0,243
1,-0.05715804727745706,-1.0000873623995525,1,243
0,-0.17331936025692027,-1.963821528205182,0,244
1,-0.05712813275842848,-0.989508771178653,1,244
0,-0.17335663003395363,-1.9772015799221072,0,245
1,-0.0571469088153091,-0.996148497870949,1,245
0,-0.1733021744566465,-1.962959136027542,0,246
1,-0.0571194747628846,-0.9890808170509523,1,246
0,-0.17333616638846946,-1.9718494684010186,0,247
1,-0.05713659948152215,-0.9934925621183404,1,247
0,-0.17332796673786188,-1.9709481607404964,0,248
1,-0.05713246859804352,-0.9930452965428297,1,248
0,-0.17332581625026802,-1.9711393126429855,0,249
1,-0.057131385208750766,-0.9931401539033298,1,249
0,-0.1733114951922635,-1.9714598247888744,0,250
1,-0.057124170435250976,-0.9932992050860389,1,250
0,-0.1732574773028838,-1.9720243038185132,0,251
1,-0.057096956884639755,-0.9935793225743422,1,251
0,-0.173097097266567,-1.9729464837007493,0,252
1,-0.0570161593880057,-0.9940369457964896,1,252
0,-0.17302637950625274,-1.972845179902098,0,253
1,-0.05698053264709623,-0.9939866747250341,1,253
0,-0.173032145747394,-1.9720230137458092,0,254
1,-0.05698343760871055,-0.9935786823877172,1,254
0,-0.17303219508462386,-1.9715361279273274,0,255
1,-0.05698346246420216,-0.993337069811511,1,255
0,-0.1730290886728599,-1.9715722125594908,0,256
1,-0.05698189749202884,-0.9933549764758841,1,256
0,-0.17302577970753802,-1.9715734048935398,0,257
1,-0.05698023047585497,-0.993355568160608,1,257
0,-0.17301254384624873,-1.9715781742297318,0,258
1,-0.05697356241115988,-0.9933579348995024,1,258
0,-0.17295960040109207,-1.9715972515744995,0,259
1,-0.056946890152379775,-0.9933674018550824,1,259
0,-0.17266571380266352,-1.9716388816964068,0,260
1,-0.056798833686047816,-0.9933880604173574,1,260
0,-0.17150882272631576,-1.9717219010728213,0,261
1,-0.05621600614096485,-0.9934292580136915,1,261
0,-0.16947448688703187,-1.9717793285085055,0,262
1,-0.055191132678522554,-0.9934577558465606,1,262
0,-0.16682461940565735,-1.9717595379629327,0,263
1,-0.05385616191892342,-0.9934479349716864,1,263
0,-0.16553220380926534,-1.9716708955654245,0,264
1,-0.05320505878166849,-0.9934039470032359,1,264
0,-0.16558472223193696,-1.97161729272348,0,265
1,-0.053231516919329945,-0.9933773470895734,1,265
0,-0.16573702127062614,-1.9716087435126455,0,266
1,-0.05330824330840187,-0.9933731046229104,1,266
0,-0.16576188589642535,-1.9716086685672956,0,267
1,-0.053320769802131726,-0.9933730674319766,1,267
0,-0.16576188589642535,-1.9716086685672956,0,268
1,-0.053320769802131726,-0.9933730674319766,1,268
0,-0.16931758869072902,-5.729623509200831,0,269
1,-0.055112089290213384,-2.858253112390449,1,269
0,-0.16655804112682351,-2.8130634650922897,0,270
1,-0.05372186304930492,-1.4109372137485217,1,270
