,loss
401,2.137885818731533e-05
402,3.855715065137488e-05
403,0.0013219684734586679
404,0.00027699306378092814
405,0.00042455200655888703
406,0.00034751255848597395
407,0.00034862968408955197
408,0.00035367149228271444
409,0.0003604556699707828
410,0.000351394856612508
411,0.0
412,0.00029495293755488206
413,0.000311481799847968
414,0.00031508482337461174
415,0.000322326575383336
416,0.000323196435656925
417,0.00023105478484453101
418,0.000301369207958313
419,0.00031407978700404016
420,0.0003164312083301368
421,0.00031559393373470357
422,0.00031489279993834884
423,0.0003129664385816966
424,0.0003080511505371142
425,0.00031407913396019893
426,0.00031649337585903936
427,0.00031838282980567456
428,0.00032158098182133443
429,0.0003240561289592492
430,0.0003223589478418276
431,0.00031970619841814596
432,0.00031606637006476035
433,0.000313841016764016
434,0.00031365902176094806
435,0.00031365012490525146
436,0.0003136488943860094
437,0.0003136573673598875
438,0.00031367738892029706
439,0.0003137069626308886
440,0.0003137285305014892
441,0.00031373166097914407
442,0.0003139217219740864
443,0.00031346907914020505
444,0.0003132759687183295
445,0.00031306581033341274
446,0.00031295469271874765
447,0.00031271270734700707
448,0.00031245219415687586
449,0.000312128400275391
450,0.0003125909084316092
451,0.0002864018710484473
452,0.00031105807968501153
453,0.000312468142477762
454,0.00031350610234381904
455,0.0003136380825208285
456,0.0003136345666794327
457,0.0003136061825621539
458,0.0003136225009674476
459,0.0003136225009674476
460,0.0003136225009674476
461,0.9529529187413401
462,0.024969951420675596
463,0.00025337044054785096
464,0.00016155637268333578
465,0.0001948125974786663
466,0.0002032164011014359
467,0.000216053734013677
468,0.00013122861693748433
469,0.00018133450895874148
470,0.0001792220230463215
471,0.0001816728463266415
472,0.00018301509684182093
473,0.00018341602404259305
474,0.00018362997415177773
475,0.00018370985517801586
476,0.00018379524354017462
477,0.00018384931096626644
478,0.00018379217372022083
479,0.00018352188839187988
480,0.00018220947999303405
481,0.00018306116436583864
482,0.0001824699417642961
483,0.00018194448420683074
484,0.00018185820733496172
485,0.00018128543996542845
486,0.0001808710365338584
487,0.00018055558487617418
488,0.00018052671347446037
489,0.00018170882492629659
490,0.00018167678861003012
491,0.0001817775528101251
492,0.00018178940698021506
493,0.00018178940698021506
494,0.0003136225009674476
495,0.9626430783073152
496,0.025233957466447965
497,0.00029799043786304935
498,1.3120198584459786e-05
499,2.988971043027533e-05
500,0.00011991768805597047
501,6.172864730746852e-05
502,7.798133515724004e-05
503,7.398587128149003e-05
504,7.069634787626455e-05
505,6.789242740001811e-05
506,6.491246140161167e-05
507,5.919912280916151e-05
508,6.289555317140483e-05
509,6.983319315612135e-05
510,7.16480711702161e-05
511,6.119582847574634e-05
512,6.777832559601293e-05
513,6.81910173363498e-05
514,6.848439457041167e-05
515,6.902327344349146e-05
516,6.982099345975712e-05
517,7.091196608355332e-05
518,7.194720190462078e-05
519,7.190996696726515e-05
520,7.504050851103727e-05
521,7.05231493487446e-05
522,6.946909152638625e-05
523,6.776029795574345e-05
524,6.729014444672998e-05
525,6.724871737517901e-05
526,6.724906860311464e-05
527,6.72606639335882e-05
528,6.72764609759291e-05
529,6.727948596552125e-05
530,6.72247886877031e-05
531,6.752873282689364e-05
532,6.596646700174347e-05
533,6.691545493975326e-05
534,6.710508005358662e-05
535,6.720766912504672e-05
536,6.722727226193825e-05
537,6.723858894996937e-05
538,6.723858894996937e-05
539,6.723858894996937e-05
540,1.0369096825348887
541,0.02982473346933867
542,0.0005943127144574234
543,6.335982556837649e-06
544,4.238722768601377e-05
545,4.2665965933164074e-05
546,4.405037632526643e-05
547,3.986483265894236e-05
548,3.90364123346032e-05
549,3.89581573836395e-05
550,3.916647401513984e-05
551,3.924505218844132e-05
552,3.926614611149404e-05
553,3.931353610786559e-05
554,3.936575080576432e-05
555,3.943786594895471e-05
556,3.950158385013225e-05
557,3.949335593711467e-05
558,3.894881657684479e-05
559,3.913686560785834e-05
560,3.909698595983002e-05
561,3.90653701622945e-05
562,3.9058360985499974e-05
563,3.901397982719601e-05
564,3.897244085937501e-05
565,3.893404725996419e-05
566,3.8955752136971e-05
567,3.9005676842229775e-05
568,3.905247181945626e-05
569,3.9062836897141295e-05
570,3.9062836897141295e-05
571,6.723858894996937e-05
572,1.048632159634031
573,0.03034398576707975
574,0.0006171231135425614
575,7.119896112683932e-07
576,1.600658036782221e-06
577,5.982624952061144e-05
578,1.2191281927087516e-05
579,1.8728708841564412e-05
580,1.5476723555174488e-05
581,1.551742385741406e-05
582,1.571428008473319e-05
583,1.5869992925132692e-05
584,1.2090818297672001e-06
585,1.3730874969031248e-05
586,1.4650038101748919e-05
587,0.0
588,1.4245220663511304e-05
589,1.4964907242731584e-05
590,1.4492930299425666e-05
591,1.3608733651970795e-05
592,1.399274585534016e-05
593,1.4491350127876501e-05
594,1.4555211675926216e-05
595,1.4558355868388162e-05
596,1.4561804037249715e-05
597,1.4569369825689904e-05
598,1.4578408532806009e-05
599,1.4590540178716083e-05
600,1.4586091072743557e-05
601,1.4564343806977575e-05
602,1.3502845837454203e-05
603,1.4077717438887305e-05
604,1.4339107307748122e-05
605,1.44742011061183e-05
606,1.4473546804616433e-05
607,1.4466904596499575e-05
608,1.4454321838996975e-05
609,1.4436763243974582e-05
610,1.4412527293394817e-05
611,1.4391015692449827e-05
612,1.4393963564174328e-05
613,1.4473901488898377e-05
614,1.4457555877367412e-05
615,1.446759182321955e-05
616,1.4468305665982228e-05
617,1.4468305665982228e-05
618,1.4468305665982228e-05
619,1.080415028956022
620,0.03231105229804676
621,0.0007856597767572637
622,5.7017564123462705e-06
623,8.049537855825406e-06
624,9.02853465944986e-06
625,9.403956059195195e-06
626,1.003498197604813e-05
627,5.111808990321265e-06
628,8.420496468097838e-06
629,8.265581581845538e-06
630,8.298817973262373e-06
631,8.380162437759964e-06
632,8.416032623692615e-06
633,8.428613850863798e-06
634,8.430406744697194e-06
635,8.430406744697194e-06
636,1.4468305665982228e-05
637,1.084558961198403
638,0.032564319616652515
639,0.0007945752724989319
640,7.465998457689693e-06
641,1.426838507789796e-06
642,2.1109645462757953e-06
643,3.911566203385064e-06
644,3.2683750306183867e-06
645,3.3131296772737073e-06
646,3.5140797352006814e-06
647,3.6828257128362907e-06
648,1.710164143631232e-07
649,2.9845769473624273e-06
650,3.1550526125023737e-06
651,3.1764319996518964e-06
652,3.1541888745323376e-06
653,2.553946234051807e-06
654,3.0160284114622016e-06
655,2.788788700414102e-06
656,2.94568573266929e-06
657,3.1078549898033714e-06
658,3.1327456904151063e-06
659,3.1302734000426824e-06
660,3.1269588243176827e-06
661,3.1243607052644506e-06
662,3.1186808051586468e-06
663,3.110411999962537e-06
664,3.096442136474309e-06
665,3.075532508223233e-06
666,3.0482824477928716e-06
667,3.0275033360283032e-06
668,3.073687384613777e-06
669,3.068896149205358e-06
670,3.1051881359545064e-06
671,3.117628434523567e-06
672,3.1178273300902504e-06
673,3.1178273300902504e-06
674,3.1178273300902504e-06
675,1.102485766970835
676,0.03354355344090054
677,0.0008808263998725252
678,1.584746621841049e-05
679,7.437517490771484e-07
680,1.975280582655614e-06
681,1.9744187120807055e-06
682,1.8473891501002981e-06
683,1.8341350807027368e-06
684,1.816084562733522e-06
685,1.814114070519679e-06
686,1.8136068238305825e-06
687,1.813569001640758e-06
688,1.813569001640758e-06
689,3.1178273300902504e-06
690,1.100640447824988
691,0.0335955240496415
692,0.0008828012926000994
693,1.6352167276245666e-05
694,2.439648039143094e-08
695,1.1383958264943317e-07
696,2.4394316477938105e-06
697,5.939571288138268e-07
698,8.120108923037606e-07
699,7.193788147397129e-07
700,7.131860284559366e-07
701,6.891594179769811e-07
702,6.448199183495262e-07
703,6.57767087908212e-07
704,6.741114706443341e-07
705,6.786283472948185e-07
706,6.861514880718289e-07
707,5.873071406981012e-07
708,6.464668458328049e-07
709,6.816851554347636e-07
710,6.829033369903925e-07
711,6.765270121888989e-07
712,6.731071691135071e-07
713,6.724637540145295e-07
714,6.724637540145295e-07
715,6.724637540145295e-07
716,1.1131581508125024
717,0.03424566072243351
718,0.0009301750400423359
719,2.1690946019781165e-05
720,7.246044475550661e-08
721,3.979401839160346e-07
722,4.222003946452446e-07
723,4.431929525594569e-07
724,4.6885405513563683e-07
725,4.3043593578317996e-07
726,3.7310479727992174e-07
727,3.885783352863825e-07
728,3.939908408412407e-07
729,3.9253185057930295e-07
730,3.912432529062926e-07
731,3.9088750813931483e-07
732,3.9088750813931483e-07
733,6.724637540145295e-07
734,1.105226524003995
735,0.033990988204207984
736,0.0009226713113497098
737,2.15950129613951e-05
738,1.2821497774595514e-07
739,3.631459577491114e-09
740,1.5908622730265165e-07
741,1.5085357230049112e-07
742,1.5876245740287231e-07
743,1.569547638524682e-07
744,1.548449661825657e-07
745,0.0
746,1.3929965003711686e-07
747,1.4393355307618094e-07
748,1.4384628377328568e-07
749,1.442880002144875e-07
750,7.575809002347e-08
751,1.4178389040608863e-07
752,8.31012361146577e-08
753,1.4157886329968505e-07
754,1.4157886329968505e-07
755,1.4157886329968505e-07
756,0.9322327391597658
757,0.028354951834572262
758,0.0007804336426353586
759,1.9946082918664843e-05
760,2.835606141005087e-07
761,6.525772100474114e-08
762,8.926146133347856e-08
763,9.405932077655166e-08
764,9.926841926244379e-08
765,8.015380714709863e-08
766,8.39935254681734e-08
767,8.700668896466368e-08
768,8.576571097762553e-08
769,8.535732476389057e-08
770,8.531276574075264e-08
771,8.531276574075264e-08
772,1.4157886329968505e-07
773,1.1091375072400034
774,0.03421355215962496
775,0.0009426043398010897
776,2.4287322438532044e-05
777,3.930326597512135e-07
778,1.5564238786680562e-09
779,7.273356139592124e-09
780,9.524470989674683e-08
781,2.9282390734408636e-08
782,3.622186639518077e-08
783,3.3868643001255805e-08
784,3.291547656658622e-08
785,3.0484605062497394e-08
786,2.7041566319496724e-08
787,2.7531132040792272e-08
788,3.095651601725535e-08
789,3.201654497075879e-08
790,3.38592291981854e-08
791,3.5386435115469794e-08
792,5.452278184492343e-09
793,3.047588492677278e-08
794,3.103903578605127e-08
795,3.1474004735798644e-08
796,3.140778304100422e-08
797,3.140778304100422e-08
798,3.140778304100422e-08
799,1.1205908504861402
800,0.03473109793760365
801,0.0009643260565335154
802,2.5883724727115975e-05
803,5.695435332242482e-07
804,5.209157549757037e-10
805,1.920791792286991e-08
806,1.974087027178939e-08
807,2.0966405056555004e-08
808,1.8037355609124006e-08
809,1.8256203659916537e-08
810,1.83121162677935e-08
811,1.8229105336331486e-08
812,1.8200696949577377e-08
813,1.8200696949577377e-08
814,3.140778304100422e-08
815,1.1083270280608506
816,0.03426102147070864
817,0.0009501692269777706
818,2.5493805086540533e-05
819,5.644533551674158e-07
820,1.5992864810243645e-09
821,2.006537158649735e-10
822,2.3985789354696863e-08
823,5.491656018818958e-09
824,9.407023604524056e-09
825,7.175833260930631e-09
826,7.321169448459841e-09
827,7.288459169529915e-09
828,7.250732458885523e-09
829,7.269406410159718e-09
830,0.0
831,6.4667480259572585e-09
832,6.658252615920901e-09
833,6.68467414755014e-09
834,6.709424571482714e-09
835,3.3696769818902794e-09
836,6.589265133527533e-09
837,3.696877026726497e-09
838,6.581556633022956e-09
839,6.581556633022956e-09
