,loss
233,0.8538881433650063
234,0.8538921997423813
235,0.8538916217614199
236,0.8538916217614199
237,5.292028675321872
238,1.205316502531915
239,0.911463317861648
240,0.8757924058594017
241,0.8759666455813078
242,0.8759708681126824
243,0.8759774926207674
244,0.9050436723122383
245,0.8810481446373645
246,0.8801045022193944
247,0.8783142735592485
248,0.8785200019443504
249,0.8785908304098757
250,0.8787817730510669
251,0.8790163087121712
252,0.8792312985342795
253,0.8791816132811944
254,0.8789078625761636
255,0.8784652461596895
256,0.8777182401145063
257,0.8768367517594016
258,0.8768279441994205
259,0.877105255450668
260,0.8775286124220937
261,0.8778685211923387
262,0.8779558218000689
263,0.8782000595778096
264,0.8784110071885994
265,0.8785666844823594
266,0.8784501737333436
267,0.8781977869374716
268,0.8780320111653677
269,0.8779633712276956
270,0.8778407461988331
271,0.8776655659894322
272,0.8774206684804183
273,0.8771601410940044
274,0.8770968000258967
275,0.8769145371752655
276,0.8770256598766607
277,0.8774711570687304
278,0.8781636945902744
279,0.8783447218385658
280,0.8782980974027701
281,0.8783171309305872
282,0.8783142337331549
283,0.8538916217614199
284,5.082965630228963
285,1.1395836524769674
286,0.9424507823902748
287,0.9309470915861846
288,0.8764497575350716
289,0.9080519806108844
290,0.9025621839609982
291,0.9047193372867539
292,0.905346444273735
293,0.9062730615773349
294,0.9082396909416648
295,0.9074438325643746
296,0.9021517570831428
297,0.9039668813732811
298,0.9080965453307649
299,0.9061256618642293
300,0.9054847257780261
301,0.9050332028999221
302,0.9047965792574497
303,0.9047670731141113
304,0.9047023333975385
305,0.9055185492285126
306,0.9050607315095955
307,0.9027658684977358
308,0.9013245777164802
309,0.9015034798115247
310,0.9014382677654089
311,0.901416545537482
312,0.9013676930013468
313,0.9013283734627493
314,0.9013451018087625
315,0.9014933381370663
316,0.9018520048689728
317,0.901897592068865
318,0.9019254300933762
319,0.9019191192996245
320,0.9018769253462399
321,0.9017511388994696
322,0.9016407139979835
323,0.9012217032018335
324,0.901037967674984
325,0.9008949280100756
326,0.9011356955124072
327,0.901479945965891
328,0.9014605997717865
329,0.9015118643765206
330,0.9015160427001581
331,0.9015158959031256
332,0.9015158959031256
333,4.782270944783166
334,1.2618070483314605
335,0.9607274438557054
336,0.9105583288914931
337,0.9086839051050584
338,0.9080439923552438
339,0.9078066378140844
340,0.9137596035378175
341,0.9102421031624788
342,0.909463254564628
343,0.9099869029541503
344,0.9098576610183335
345,0.9096812654491844
346,0.9096828733008993
347,0.9096974832930182
348,0.909710969048944
349,0.9097319516388856
350,0.9097511023331049
351,0.909742835875809
352,0.9096565407714042
353,0.9094468905746801
354,0.9093622359939186
355,0.909281195792675
356,0.9092400952492161
357,0.9092261409236859
358,0.9092027856293021
359,0.9091784839890034
360,0.909141321059487
361,0.9091047779516975
362,0.9091010479576789
363,0.9091793404713726
364,0.9093005032813487
365,0.9093212155617749
366,0.909345597621215
367,0.9093582055310496
368,0.9093806917730352
369,0.9094096429753958
370,0.9094500614325464
371,0.9094892411493909
372,0.9094916279702177
373,0.9094156557784235
374,0.9098055487948782
375,0.9095032230270357
376,0.9093501692275838
377,0.9092514879956014
378,0.9092228222066585
379,0.9091949604490069
380,0.9091754391827668
381,0.9091981612260956
382,0.909298845320887
383,0.9095034344368556
384,0.9093479734033226
385,0.9094615389197577
386,0.9095084554618136
387,0.9094976211451138
388,0.909339722186934
389,0.9094504634953507
390,0.9094305546016688
391,0.9094121664231529
392,0.9094091541465673
393,0.9015158959031256
394,5.228499796037037
395,1.2895425842014197
396,0.967119709081325
397,0.9280727772026851
398,0.9246752482448454
399,0.9154087828208824
400,0.9202457945492477
401,0.9189065265937416
402,0.9191624760132805
403,0.9196478732645004
404,0.9201896175340197
405,0.9200490505121607
406,0.9194870263131287
407,0.9269271533876262
408,0.9207880684515466
409,0.9199623697811267
410,0.919723148787014
411,0.9212251815715997
412,0.9200659513018962
413,0.9197209288000814
414,0.9198346792687147
415,0.9199195336205583
416,0.9199089137334017
417,0.919857204792579
418,0.9197543129181004
419,0.9195859708387962
420,0.9192777882981377
421,0.9189047036250586
422,0.9187826246898546
423,0.918533237124926
424,0.9184900322321053
425,0.9184848459322982
426,0.9184798404048768
427,0.918453775575714
428,0.9184256782655643
429,0.9183803955355225
430,0.9183363026910585
431,0.9183356343306966
432,0.9184595716391214
433,0.9185180430186872
434,0.9186307265119213
435,0.918685632542379
436,0.9187002151197369
437,0.9187080646958512
438,0.9187194926820771
439,0.9187319483565336
440,0.9187425866875572
441,0.9187406732532265
442,0.918706689569757
443,0.9186158342051675
444,0.9184744855992834
445,0.9184253620406595
446,0.9171715138031475
447,0.9179985830723895
448,0.918081372607304
449,0.9181062267081119
450,0.9181093913533526
451,0.9181101090217821
452,0.9181197186539883
453,0.9181241138444973
454,0.9182124929644593
455,0.9181885395150946
456,0.9182244199551343
457,0.9182474332616406
458,0.9182646264236781
459,0.9183362945661185
460,0.9183169496084045
461,0.9183356690909578
462,0.9184511878683557
463,0.9184901109102555
464,0.9184681836917881
465,0.9185411870963502
466,0.9185456703654395
467,0.9185461747851463
468,0.9185461747851463
469,4.455106581845797
470,1.2635890062309163
471,0.9725703448066296
472,0.9274931279873265
473,0.921428596549443
474,0.9214311038039968
475,0.9215011119220566
476,0.9226894947799641
477,0.9221560770993166
478,0.9219573858774304
479,0.9219555614762
480,0.9219940975520434
481,0.9220091386147464
482,0.9220139164719299
483,0.9220179299587306
484,0.9220238534801798
485,0.9220301161645632
486,0.9220326837380459
487,0.9220189732657886
488,0.9219675884226612
489,0.9218769782583106
490,0.9217800012036775
491,0.9217712592389282
492,0.9217785605202845
493,0.9217813031998253
494,0.9185461747851463
495,5.2783197337946826
496,1.3322752087928715
497,0.9819919788041025
498,0.933968246447273
499,0.9311130928344401
500,0.9196186653566983
501,0.9270118443824088
502,0.925303986306219
503,0.926210065161101
504,0.9260732713260638
505,0.9260606095007647
506,0.9260928221957764
507,0.9262627195707221
508,0.926595858551131
509,0.9265016764212701
510,0.9264145443543946
511,0.9263960587812743
512,0.9264059936431989
513,0.9264186398442751
514,0.9264145666072519
515,0.9264071036134343
516,0.9264035438184456
517,0.926392060110531
518,0.9263735180851218
519,0.9263298561080882
520,0.9262429294444724
521,0.9261077547044887
522,0.9258752679189629
523,0.9256698713559175
524,0.9257991951876731
525,0.9258273786025343
526,0.9258311908771575
527,0.9258311960858463
528,0.9258311960858463
529,4.490918346043852
530,1.276286521023023
531,0.9786433045512453
532,0.9357206071674719
533,0.9274249543747749
534,0.9272015680101332
535,0.9270967241797231
536,0.9270144308450814
537,0.9285694371800854
538,0.9274910768216157
539,0.9273575580250774
540,0.9276294589235206
541,0.9274782918690695
542,0.9274508767752645
543,0.9274302069872421
544,0.9274346572356078
545,0.9274383862380757
546,0.9274404275432295
547,0.9274431349293609
548,0.9274472093798323
549,0.9274524198838094
550,0.9274573569732204
551,0.9274562866041245
552,0.9274365448241035
553,0.927389376338618
554,0.9273433381818349
555,0.9273279312755931
556,0.9273267326046635
557,0.9273269518212135
558,0.9258311960858463
559,5.299944212357835
560,1.3447244476372988
561,0.9876209325202776
562,0.9378543712405879
563,0.9307257260762455
564,0.9301607829526245
565,0.9288682902941716
566,0.9294215542332208
567,0.9293535819513966
568,0.9292852508484891
569,0.9292613478738608
570,0.9293164191687702
571,0.9298676735807805
572,0.9297196325172394
573,0.9294305234630551
574,0.9294611307861377
575,0.9294697790234356
576,0.9294725174419073
577,0.9294709259819011
578,0.929469528100331
579,0.9294677322360315
580,0.9294649144020487
581,0.9294593075481176
582,0.9294483722084222
583,0.9294261326529056
584,0.9293819037780556
585,0.9293055432825001
586,0.929218321472208
587,0.9291231078192248
588,0.9291724562442368
589,0.9291975202114198
590,0.9292023809668035
591,0.9292026536952667
592,0.9292026536952667
593,4.513541410348123
594,1.2825791723488296
595,0.9813718878559232
596,0.9384972699834163
597,0.930591358344283
598,0.9298164411652078
599,0.9298239517688867
600,0.929850834234727
601,0.9299876062808694
602,0.9299761788251285
603,0.9299437300029836
604,0.929940560032393
605,0.9299464744575874
606,0.9299486137309078
607,0.9299493619537366
608,0.9292026536952667
609,5.309970182774906
610,1.3504110642490263
611,0.9901856755000907
612,0.9400346295054829
613,0.9322581660576604
614,0.9317377234834405
615,0.9296575229499392
616,0.9309624455178194
617,0.9307145839325992
618,0.9308325368651518
619,0.9308168446221132
620,0.9308207138804457
621,0.9308255414329231
622,0.9308632063090766
623,0.9323570169789139
624,0.9309482251109675
625,0.9308783041970689
626,0.930891309686519
627,0.9309535863384328
628,0.9309206218834886
629,0.9308964094511254
630,0.9308902872907474
631,0.9308866518738694
632,0.9308887202816216
633,0.9308898721726907
634,0.9308898721726907
635,4.53212399376753
636,1.288065506445599
637,0.9830973852488821
638,0.9397975957630419
639,0.9326029295742087
640,0.9312075410484907
641,0.9311834453037834
642,0.9311633216306568
643,0.9311526090508205
644,0.9316491454248687
645,0.9312447322640344
646,0.9312968338138207
647,0.9312523330013394
648,0.9312357919568925
649,0.9312341825366857
650,0.9312369258613149
651,0.9312377275216677
652,0.9308898721726907
653,5.314819288062449
654,1.3533802370736352
655,0.9915273073691866
656,0.9411643274316058
657,0.933032137533061
658,0.9317789209769589
659,0.9317218637364945
660,0.9316166007299266
661,0.9316397046335564
662,0.9316619047763455
663,0.9316779289103511
664,0.931678494739683
665,0.9316685087077767
666,0.9323365053852355
667,0.931690846226917
668,0.9316648328682723
669,0.9316757795832534
670,0.9317117083793832
671,0.9316864467618443
672,0.9317056882553859
673,0.9316891960642386
674,0.9316795673198983
675,0.9316728705054006
676,0.9316703598676477
677,0.9316726496386102
678,0.93167387331232
679,0.9316741813125726
680,0.9316741813125726
681,4.51525078459695
682,1.288526132091117
683,0.9836236260896806
684,0.9403217843410739
685,0.9332752842918133
686,0.9318994266484437
687,0.9318199067859729
688,0.9318050259087431
689,0.9317935389938699
690,0.9318951212134632
691,0.9318390689377557
692,0.9318346244256459
693,0.9318337293415776
694,0.9318350071884209
695,0.9318354187802652
696,0.9316741813125726
697,5.3170556370872895
698,1.3547704882691136
699,0.9921498799890185
700,0.9416797673115425
701,0.9335380755330374
702,0.9323020271582306
703,0.9322002751596634
704,0.9318179797413922
705,0.9320461989660633
706,0.9320090061275864
707,0.9320255060882641
708,0.9320262767448977
709,0.932029359387823
710,0.9320322798799742
711,0.9320385906484185
712,0.9323488396387227
713,0.9320447447988716
714,0.9320364824718698
715,0.9320385997037586
716,0.9320501152177705
717,0.9320419544270587
718,0.9320379903061364
719,0.9320370146579485
720,0.9320379267139689
721,0.9320383567680174
722,0.9320383567680174
723,4.538344839514855
724,1.2912843418766835
725,0.984196799778076
726,0.9406098018980964
727,0.9335502536647475
728,0.9323255783899752
729,0.932103298770912
730,0.9321012943196059
731,0.9320993563137654
732,0.9321057011076568
733,0.9321215245280996
734,0.9321156015470753
735,0.932112963257217
736,0.9321126592214815
737,0.9321132672427973
738,0.9321134739709956
739,0.9320383567680174
740,5.318049922126962
741,1.3554164686895884
742,0.9924388117830488
743,0.9419167475983711
744,0.9337744965572031
745,0.9324258149220265
746,0.9323404774181057
747,0.9321180773213955
748,0.9322650104999602
749,0.9321232333495414
750,0.9322067101021584
751,0.9321989317161969
752,0.9321999898760716
753,0.9322030699783815
754,0.9322051633195083
755,0.9322096818279331
756,0.9323524325533781
757,0.9322099533111059
