,0,1,vars,t
1,-2.600972833926616e-08,0.0,1,346
0,0.0,-0.0013650330464050158,0,347
1,-1.7884793956395399e-07,0.0,1,347
0,0.0,-0.009816349934049678,0,348
1,-9.249013910956165e-06,0.0,1,348
0,0.0,-0.004342187366775314,0,349
1,-1.8097310488719944e-06,0.0,1,349
0,0.0,-0.005457876913112338,0,350
1,-2.8591960769782314e-06,0.0,1,350
0,0.0,-0.004921437994090551,0,351
1,-2.324773895510976e-06,0.0,1,351
0,0.0,-0.004975543052948309,0,352
1,-2.376170226188811e-06,0.0,1,352
0,0.0,-0.005148975205390663,0,353
1,-2.544704767159038e-06,0.0,1,353
0,0.0,-0.005388186020138565,0,354
1,-2.7866273231632345e-06,0.0,1,354
0,0.0,-0.002467084966833361,0,355
1,-5.841922988074426e-07,0.0,1,355
0,0.0,-0.00469731920024278,0,356
1,-2.1178365475748728e-06,0.0,1,356
0,0.0,-0.004861770034777985,0,357
1,-2.2687105058487087e-06,0.0,1,357
0,0.0,-0.004832039881436194,0,358
1,-2.2410480994391183e-06,0.0,1,358
0,0.0,-0.004816728858193253,0,359
1,-2.2268677753698323e-06,0.0,1,359
0,0.0,-0.004816569752804761,0,360
1,-2.2267202641513017e-06,0.0,1,360
0,0.0,-0.0048159333308705485,0,361
1,-2.22613027000566e-06,0.0,1,361
0,0.0,-0.0048159333308705485,0,362
1,-2.22613027000566e-06,0.0,1,362
0,0.0,-0.0048159333308705485,0,363
1,-2.22613027000566e-06,0.0,1,363
0,0.0,6.884399723849477,0,364
1,-3.2901711061446752,0.0,1,364
0,0.0,1.050506639167316,0,365
1,-0.10434713386290051,0.0,1,365
0,0.0,0.17265358536038589,0,366
1,-0.0028598865720734653,0.0,1,366
0,0.0,0.026241975224159476,0,367
1,-6.6096190588117e-05,0.0,1,367
0,0.0,0.0012313630881960508,0,368
1,-1.45533038561194e-07,0.0,1,368
0,0.0,-0.003690765943903607,0,369
1,-1.3074425898294297e-06,0.0,1,369
0,0.0,-0.0037981786468863957,0,370
1,-1.384650996952477e-06,0.0,1,370
0,0.0,-0.0038942814469776826,0,371
1,-1.4556066064226124e-06,0.0,1,371
0,0.0,-0.004029342522739951,0,372
1,-1.5583214138450446e-06,0.0,1,372
0,0.0,-0.0015336021174445391,0,373
1,-2.2574134708649842e-07,0.0,1,373
0,0.0,-0.0036647528858952364,0,374
1,-1.2890733469983793e-06,0.0,1,374
0,0.0,-0.0036725757749940997,0,375
1,-1.2945823555493372e-06,0.0,1,375
0,0.0,-0.003673106443174284,0,376
1,-1.2949561871235845e-06,0.0,1,376
0,0.0,-0.003673106443174284,0,377
1,-1.2949561871235845e-06,0.0,1,377
0,0.0,-0.0048159333308705485,0,378
1,-2.22613027000566e-06,0.0,1,378
0,0.0,9.488031881196966,0,379
1,-5.4705551267973025,0.0,1,379
0,0.0,1.3530259324737912,0,380
1,-0.1715563933199622,0.0,1,380
0,0.0,0.22302705536869402,0,381
1,-0.0047710755402840385,0.0,1,381
0,0.0,0.03472505117338485,0,382
1,-0.00011573644319408697,0.0,1,382
0,0.0,0.003266429999495017,0,383
1,-1.024086878324123e-06,0.0,1,383
0,0.0,-0.0015280924816041324,0,384
1,-2.24124429430284e-07,0.0,1,384
0,0.0,-0.0018471766681119614,0,385
1,-3.274965612157789e-07,0.0,1,385
0,0.0,-0.002453422050169534,0,386
1,-5.7774239340886e-07,0.0,1,386
0,0.0,-0.002279736308116193,0,387
1,-4.988373152025801e-07,0.0,1,387
0,0.0,-0.0022921588101560524,0,388
1,-5.042884906728929e-07,0.0,1,388
0,0.0,-0.0023418488384447404,0,389
1,-5.263894255588595e-07,0.0,1,389
0,0.0,-0.0024424668752224626,0,390
1,-5.725925733935966e-07,0.0,1,390
0,0.0,-0.0011984484598017086,0,391
1,-1.3785500424515248e-07,0.0,1,391
0,0.0,-0.002155471734069735,0,392
1,-4.459354161185755e-07,0.0,1,392
0,0.0,-0.0022439914863134273,0,393
1,-4.833123155294245e-07,0.0,1,393
0,0.0,-0.002238795949447385,0,394
1,-4.81076804807058e-07,0.0,1,394
0,0.0,-0.002235799730754904,0,395
1,-4.797899041191742e-07,0.0,1,395
0,0.0,-0.002235799730754904,0,396
1,-4.797899041191742e-07,0.0,1,396
0,0.0,-0.002235799730754904,0,397
1,-4.797899041191742e-07,0.0,1,397
0,0.0,6.904239788016002,0,398
1,-3.302269367614664,0.0,1,398
0,0.0,1.054416939458593,0,399
1,-0.1050885729057526,0.0,1,399
0,0.0,0.17462914662484935,0,400
1,-0.0029255342166814545,0.0,1,400
0,0.0,0.027960074868843478,0,401
1,-7.503296988430507e-05,0.0,1,401
0,0.0,0.0033824312413158254,0,402
1,-1.098100938085746e-06,0.0,1,402
0,0.0,-0.0014151113988403294,0,403
1,-1.922057799108648e-07,0.0,1,403
0,0.0,-0.0017241717816381685,0,404
1,-2.85329220001049e-07,0.0,1,404
0,0.0,-0.001782089282614737,0,405
1,-3.0482040963881335e-07,0.0,1,405
0,0.0,-0.0018172672398111308,0,406
1,-3.1697323290849486e-07,0.0,1,406
0,0.0,-0.0015461542022941323,0,407
1,-2.29450916860488e-07,0.0,1,407
0,0.0,-0.0016936969561094685,0,408
1,-2.7533141777432546e-07,0.0,1,408
0,0.0,-0.0017052970132051045,0,409
1,-2.7911576830351967e-07,0.0,1,409
0,0.0,-0.0017048302012103046,0,410
1,-2.7896294005481566e-07,0.0,1,410
0,0.0,-0.0017048302012103046,0,411
1,-2.7896294005481566e-07,0.0,1,411
0,0.0,-0.002235799730754904,0,412
1,-4.797899041191742e-07,0.0,1,412
0,0.0,9.499442099690782,0,413
1,-5.478276167085283,0.0,1,413
0,0.0,1.3557776791831062,0,414
1,-0.17221796876991918,0.0,1,414
0,0.0,0.22480450210036612,0,415
1,-0.00484722903124276,0.0,1,415
0,0.0,0.03634118315804679,0,416
1,-0.00012675813964167692,0.0,1,416
0,0.0,0.004897972444946822,0,417
1,-2.3025969826267193e-06,0.0,1,417
0,0.0,-3.334690076504302e-05,0,418
1,-1.0673240521589051e-10,0.0,1,418
0,0.0,-0.00039537990944743724,0,419
1,-1.50042586164024e-08,0.0,1,419
0,0.0,-0.0020072734765139936,0,420
1,-3.8672139935074375e-07,0.0,1,420
0,0.0,-0.0009641995963261854,0,421
1,-8.923169661642673e-08,0.0,1,421
0,0.0,-0.0011381637401562288,0,422
1,-1.2433536649735227e-07,0.0,1,422
0,0.0,-0.001066407062365223,0,423
1,-1.0915187859659877e-07,0.0,1,423
0,0.0,-0.0010658795804871094,0,424
1,-1.0904391734012204e-07,0.0,1,424
0,0.0,-0.0010637696524932454,0,425
1,-1.0861260603359474e-07,0.0,1,425
0,0.0,-0.0010553299328152244,0,426
1,-1.0689590714487828e-07,0.0,1,426
0,0.0,-0.0010283386042412353,0,427
1,-1.014974951175102e-07,0.0,1,427
0,0.0,-0.0010329322901400388,0,428
1,-1.0240631305461243e-07,0.0,1,428
0,0.0,-0.0010378359380263569,0,429
1,-1.0338091834755716e-07,0.0,1,429
0,0.0,-0.0010378213371265437,0,430
1,-1.033780029639186e-07,0.0,1,430
0,0.0,-0.0010377629335148358,0,431
1,-1.0336634252362968e-07,0.0,1,431
0,0.0,-0.0010375293188687022,0,432
1,-1.0331970351488485e-07,0.0,1,432
0,0.0,-0.0010365948570953561,0,433
1,-1.0313325382068928e-07,0.0,1,433
0,0.0,-0.001031245202714575,0,434
1,-1.0206611209648995e-07,0.0,1,434
0,0.0,-0.0010238149208967643,0,435
1,-1.005859506569479e-07,0.0,1,435
0,0.0,-0.0010141976943260239,0,436
1,-9.866813313914597e-08,0.0,1,436
0,0.0,-0.0010074279581837899,0,437
1,-9.728427237169449e-08,0.0,1,437
0,0.0,-0.001012348280085446,0,438
1,-9.814619240888029e-08,0.0,1,438
0,0.0,-0.0010275051275414663,0,439
1,-1.0105561620763476e-07,0.0,1,439
0,0.0,-0.001036824238175937,0,440
1,-1.028985089222227e-07,0.0,1,440
0,0.0,-0.0010382868437735858,0,441
1,-1.0319617132663563e-07,0.0,1,441
0,0.0,-0.0010382868437735858,0,442
1,-1.0319617132663563e-07,0.0,1,442
0,0.0,-0.0010382868437735858,0,443
1,-1.0319617132663563e-07,0.0,1,443
0,0.0,6.906605774904615,0,444
1,-3.3025728831850754,0.0,1,444
0,0.0,1.0558630934026065,0,445
1,-0.10514165861840417,0.0,1,445
0,0.0,0.17547239312049992,0,446
1,-0.002946213609801107,0.0,1,446
0,0.0,0.02872057300465051,0,447
1,-7.89606253834812e-05,0.0,1,447
0,0.0,0.004232835785350109,0,448
1,-1.7151089032830546e-06,0.0,1,448
0,0.0,-2.070424295325351e-05,0,449
1,-4.103458111890564e-11,0.0,1,449
0,0.0,-0.000809437049624585,0,450
1,-6.271841078929518e-08,0.0,1,450
0,0.0,-0.0008204548485319241,0,451
1,-6.443743731021318e-08,0.0,1,451
0,0.0,-0.000857864702076022,0,452
1,-7.0447644888054e-08,0.0,1,452
0,0.0,-0.0007150179561058295,0,453
1,-4.8939865042660126e-08,0.0,1,453
0,0.0,-0.0007876681403114452,0,454
1,-5.9390288766039435e-08,0.0,1,454
0,0.0,-0.0007918750204083076,0,455
1,-6.002638097722403e-08,0.0,1,455
0,0.0,-0.000791684009206949,0,456
1,-5.999742670072975e-08,0.0,1,456
0,0.0,-0.000791684009206949,0,457
1,-5.999742670072975e-08,0.0,1,457
0,0.0,-0.0010382868437735858,0,458
1,-1.0319617132663563e-07,0.0,1,458
0,0.0,9.526136295082006,0,459
1,-5.489865276664132,0.0,1,459
0,0.0,1.3597007644222066,0,460
1,-0.17274143437148853,0.0,1,460
0,0.0,0.22606782443028622,0,461
1,-0.0048888030408556745,0.0,1,461
0,0.0,0.0371573921208667,0,462
1,-0.00013216349792408795,0.0,1,462
0,0.0,0.005663554434354681,0,463
1,-3.07048471268379e-06,0.0,1,463
0,0.0,0.00040732842109640323,0,464
1,-1.5882480220650237e-08,0.0,1,464
0,0.0,4.485615753692263e-05,0,465
1,-1.9260769970827797e-10,0.0,1,465
0,0.0,-0.0005495492785728265,0,466
1,-2.890960637005227e-08,0.0,1,466
0,0.0,-0.0004349815062355477,0,467
1,-1.8112169580606385e-08,0.0,1,467
0,0.0,-0.0004942172972358202,0,468
1,-2.338109060931551e-08,0.0,1,468
0,0.0,-0.0004942235695853649,0,469
1,-2.3381684402952e-08,0.0,1,469
0,0.0,-0.0004942486589836757,0,470
1,-2.3384058485434918e-08,0.0,1,470
0,0.0,-0.0004943490165790222,0,471
1,-2.339355508828125e-08,0.0,1,471
0,0.0,-0.000494729302695466,0,472
1,-2.3429558637402428e-08,0.0,1,472
0,0.0,-0.0004887444698702587,0,473
1,-2.2866123666852748e-08,0.0,1,473
0,0.0,-0.00048209817113984164,0,474
1,-2.2248451957153275e-08,0.0,1,474
0,0.0,-0.0004819626872725543,0,475
1,-2.223594871359416e-08,0.0,1,475
0,0.0,-0.0004819626872725543,0,476
1,-2.223594871359416e-08,0.0,1,476
0,0.0,-0.0004819626872725543,0,477
1,-2.223594871359416e-08,0.0,1,477
0,0.0,6.909657677052413,0,478
1,-3.3042303837052858,0.0,1,478
0,0.0,1.0565510921551575,0,479
1,-0.10527139911000002,0.0,1,479
0,0.0,0.17586980606998728,0,480
1,-0.0029595422995574976,0.0,1,480
0,0.0,0.029069666287705933,0,481
1,-8.08916439539062e-05,0.0,1,481
0,0.0,0.004596435929009197,0,482
1,-2.0224188136994623e-06,0.0,1,482
0,0.0,0.00048084841214754344,0,483
1,-2.213325050099218e-08,0.0,1,483
0,0.0,-0.00033208730825050916,0,484
1,-1.0556826443879277e-08,0.0,1,484
0,0.0,-0.0003752349019735431,0,485
1,-1.3478304878221335e-08,0.0,1,485
0,0.0,-0.00038422022497143564,0,486
1,-1.4131532815921763e-08,0.0,1,486
0,0.0,-0.00039558158474037113,0,487
1,-1.4979625695472292e-08,0.0,1,487
0,0.0,-0.00032693178849065843,0,488
1,-1.023159023593691e-08,0.0,1,488
0,0.0,-0.00036530182196015966,0,489
1,-1.2774164020510547e-08,0.0,1,489
0,0.0,-0.00036760646302164314,0,490
1,-1.2935853935273538e-08,0.0,1,490
0,0.0,-0.00036748772877517855,0,491
1,-1.2927498600245625e-08,0.0,1,491
0,0.0,-0.00036748772877517855,0,492
1,-1.2927498600245625e-08,0.0,1,492
0,0.0,-0.0004819626872725543,0,493
1,-2.223594871359416e-08,0.0,1,493
0,0.0,9.528584462930842,0,494
1,-5.491526053171526,0.0,1,494
0,0.0,1.3602923786966825,0,495
1,-0.1728841545538514,0.0,1,495
0,0.0,0.22645002067688053,0,496
1,-0.0049053145436398615,0.0,1,496
0,0.0,0.03750086683435574,0,497
1,-0.0001346180116482931,0.0,1,497
0,0.0,0.006006838482950321,0,498
1,-3.4539858684643425e-06,0.0,1,498
0,0.0,0.0007498120486984142,0,499
1,-5.3818757139793853e-08,0.0,1,499
0,0.0,-2.997905041087481e-05,0,500
1,-8.603277793780645e-11,0.0,1,500
0,0.0,-0.00010136469855212332,0,501
1,-9.835631086492559e-10,0.0,1,501
0,0.0,-0.0003914281619245812,0,502
1,-1.466671925354014e-08,0.0,1,502
0,0.0,-0.00021434969476199413,0,503
1,-4.3981955451652685e-09,0.0,1,503
0,0.0,-0.0002393785522399484,0,504
1,-5.485286720666887e-09,0.0,1,504
0,0.0,-0.0002309041007705735,0,505
1,-5.103781877675951e-09,0.0,1,505
0,0.0,-0.00022900805779895646,0,506
1,-5.020307513162091e-09,0.0,1,506
0,0.0,-0.00021535036658828805,0,507
1,-4.439357032109494e-09,0.0,1,507
0,0.0,-0.0001987944172702048,0,508
1,-3.783007100779683e-09,0.0,1,508
0,0.0,-0.00020333717097778238,0,509
1,-3.957877853030887e-09,0.0,1,509
0,0.0,-0.00022113936472160266,0,510
1,-4.681240123631626e-09,0.0,1,510
0,0.0,-0.00022390230317560948,0,511
1,-4.798946364387712e-09,0.0,1,511
0,0.0,-0.0002237103428648847,0,512
1,-4.7907215374212425e-09,0.0,1,512
0,0.0,-0.0002237103428648847,0,513
1,-4.7907215374212425e-09,0.0,1,513
