,0,1,2,vars,t
2,0.08239591642638448,-0.15013310182144288,-0.15763980661145868,2,9
0,-0.3081422602755113,0.19684192400618547,0.19231136128670098,0,10
1,0.08930804330895288,-0.12121057668999306,-0.11895026422461732,1,10
2,0.0811737476287002,-0.11872432708062763,-0.126568319113263,2,10
0,-0.32840147860385743,0.13649883011173217,0.13355948389467456,0,11
1,0.09961027905019507,-0.09128148009195004,-0.08981085752562606,1,11
2,0.09148553702099808,-0.08885540522154753,-0.09754890014312943,2,11
0,-0.3675563790555154,0.17542674018517565,0.16989666682553253,0,12
1,0.11952210677626297,-0.10916666617644467,-0.10636975351834377,1,12
2,0.1114570141700349,-0.10635709820876242,-0.11403327455252692,2,12
0,-0.3098080367555949,0.16889491654931688,0.16286819320259835,0,13
1,0.09015647477542367,-0.10569325248821099,-0.10264751001142379,1,13
2,0.08209777023926447,-0.10283355566627571,-0.11032533494504738,2,13
0,-0.2699644692608753,0.15378413636240845,0.14710157257452075,0,14
1,0.0698956767191687,-0.09792556928741487,-0.09455312384935616,1,14
2,0.06184525735542217,-0.09501478487763022,-0.10226309029076908,2,14
0,-0.25385635191853123,0.14480756403786216,0.13754981759021867,0,15
1,0.06170467116359034,-0.09316025341972964,-0.0895018647786744,1,15
2,0.05366376512935188,-0.09018254947593425,-0.09723127189140662,2,15
0,-0.2280019942447243,0.12453521775356853,0.11563219193421008,0,16
1,0.0485580772652486,-0.08190046996696568,-0.07742449883506188,1,16
2,0.040554158292038615,-0.07865096524431972,-0.08519841145994324,2,16
0,-0.23496767633944216,0.11625885957284658,0.10696593970193231,0,17
1,0.05210093684823463,-0.07658672929320277,-0.07191678781526291,1,17
2,0.044137154354998896,-0.07305255182076234,-0.07970814237993629,2,17
0,-0.26676591348807677,0.12411089749470798,0.11442798702198968,0,18
1,0.06827153522256017,-0.07977657321094003,-0.07491991981409853,1,18
2,0.060352158839358086,-0.0760638169875276,-0.0826958865302433,2,18
0,-0.2784716927528727,0.13165619899311626,0.1221541665625611,0,19
1,0.0742243056659895,-0.08345249728042044,-0.07868953813374394,1,19
2,0.06631805286412709,-0.07971612384011435,-0.08644971258484146,2,19
0,-0.27958778740519674,0.1329806791409223,0.12349137362137255,0,20
1,0.07479191225338218,-0.08412157527587506,-0.07936667226475376,1,20
2,0.06688891011223781,-0.08038682760172278,-0.08712411872208072,2,20
0,-0.2809787465427491,0.13484702098687001,0.12528215525556882,0,21
1,0.07549941313086457,-0.08506665582448265,-0.08027985918545578,1,21
2,0.06760644160437017,-0.08133475013919611,-0.08803365367967646,2,21
0,-0.28293551116361426,0.1380673080052153,0.12807623631349793,0,22
1,0.07649501494359905,-0.08669063711791379,-0.0817102990156633,1,22
2,0.06863324292093954,-0.08296200873470613,-0.08945839670261571,2,22
0,-0.2853827175792785,0.1434435206193046,0.13195887344500346,0,23
1,0.07774099016213964,-0.08938359995374312,-0.08371317096266968,1,23
2,0.06996461937956344,-0.08565602165074002,-0.09145335561981326,2,23
0,-0.2878416962805896,0.1518758782223349,0.13613810088256662,0,24
1,0.07899522763504302,-0.09356441903390525,-0.08591614636296471,1,24
2,0.07143043217525091,-0.08982807334199427,-0.09364782353103793,2,24
0,-0.28924887948125677,0.16258087251697514,0.13708558336339688,0,25
1,0.07971878403150832,-0.09877412384673669,-0.0865823569340195,1,25
2,0.07259674309255834,-0.09500292357027115,-0.09431214078103421,2,25
0,-0.28927892790934095,0.17034933392520518,0.12882815060454356,0,26
1,0.07974636676028689,-0.10230444335231563,-0.08272791235358845,1,26
2,0.07330637902841076,-0.0984472983676266,-0.09047461139150188,2,26
0,-0.2696711054619637,0.17879835616356096,0.12033424197469599,0,27
1,0.06979104669367439,-0.10566527009391916,-0.07895569095222547,1,27
2,0.06421039246933749,-0.10159863358590558,-0.08671983051856134,2,27
0,-0.25481243518887137,0.17716457518695383,0.10346500405172467,0,28
1,0.06225126479266679,-0.10351285101185942,-0.0710290626491386,1,28
2,0.05755963011381903,-0.09912262111378556,-0.07882774740560024,2,28
0,-0.24842805557194042,0.16609480102269716,0.09474663335115957,0,29
1,0.059010366835313285,-0.09704137248012097,-0.06702776678500966,1,29
2,0.05463130615278304,-0.09242444413332843,-0.07484432546746835,2,29
0,-0.24994742811941795,0.14810666708316736,0.09072089857195086,0,30
1,0.05978382544841033,-0.08705987150000719,-0.06558247345250545,1,30
2,0.055451270273001466,-0.08220408742660924,-0.07340737095245482,2,30
0,-0.26064162338810654,0.13781475688585432,0.0893817935146448,0,31
1,0.06522355340389033,-0.08091195796930284,-0.06606289837630074,1,31
2,0.06097954689889448,-0.07581361705257911,-0.07389077388188027,2,31
0,-0.2714584482584396,0.12748695625869988,0.10742407717040722,0,32
1,0.07072143626692508,-0.07538650776292438,-0.07647123929420965,1,32
2,0.06633292526554925,-0.0702007978246185,-0.08426257757932633,2,32
0,-0.2726976742014623,0.15226583026395352,0.10296557327838322,0,33
1,0.07135476084370888,-0.08759080055377047,-0.07508379147535216,1,33
2,0.06714159495455067,-0.08235964123378643,-0.08288441030615216,2,33
0,-0.27400007502963125,0.15286225505605738,0.10890334072696395,0,34
1,0.07201306704323399,-0.08848252602712882,-0.07788132814615212,1,34
2,0.06757921162873307,-0.08339517567702219,-0.08566978907324918,2,34
0,-0.2710326421948487,0.14989175995709061,0.11615199568813378,0,35
1,0.07050852594979017,-0.08696507234686744,-0.08165423163915174,1,35
2,0.06632055725044221,-0.08186998769538457,-0.08942792655673039,2,35
0,-0.2713917535147822,0.15059483009763708,0.10957102821787808,0,36
1,0.07069023635195848,-0.08735779892064853,-0.07839987560368829,1,36
2,0.06645225313069114,-0.0822726794194269,-0.0861870127399642,2,36
0,-0.2708415656329676,0.15058854300943503,0.10724220725606642,0,37
1,0.07041035063992129,-0.0874059428179115,-0.0772564905635281,1,37
2,0.06616636000298164,-0.08233325169226413,-0.08504838627719326,2,37
0,-0.27032689279432004,0.15027920521778662,0.10691059570725805,0,38
1,0.07014870886682549,-0.08726620197000422,-0.07710834748775683,1,38
2,0.06590891714704067,-0.08219713557759155,-0.08490092391372465,2,38
0,-0.26990046290916164,0.15012212807361672,0.10702596499968138,0,39
1,0.06993189569184777,-0.08718894389045123,-0.07717302483082647,1,39
2,0.0656938615393481,-0.0821201914974234,-0.0849653672248582,2,39
0,-0.26961007238805057,0.1501022058023412,0.10715094189408429,0,40
1,0.06978422277519702,-0.08717608633874907,-0.07723646582020409,1,40
2,0.06554587037930007,-0.08210663254159872,-0.08502855328581865,2,40
0,-0.26950117546145536,0.15014274717097842,0.10719388831604658,0,41
1,0.06972882945470525,-0.08719404942884568,-0.07725618564609726,1,41
2,0.06548948554504878,-0.08212403548799435,-0.08504818506734273,2,41
0,-0.2694971300568052,0.15016540892557093,0.10718949718148096,0,42
1,0.06972676274570748,-0.0872047225713653,-0.07725298218712652,1,42
2,0.06548688824802619,-0.08213454871056569,-0.08504499035840125,2,42
0,-0.2694971300568052,0.15016540892557093,0.10718949718148096,0,43
1,0.06972676274570748,-0.0872047225713653,-0.07725298218712652,1,43
2,0.06548688824802619,-0.08213454871056569,-0.08504499035840125,2,43
0,-0.3386486768384468,0.6145113368549999,0.3895079991899867,0,44
1,0.10489087381791679,-0.31657035135679007,-0.21696011137426452,1,44
2,0.10063398758928509,-0.31080894023396166,-0.22417547934497714,2,44
0,-0.2801583338473923,0.22175435808699884,0.15071498900121094,0,45
1,0.07514806959571128,-0.12256638582900936,-0.0987918521702548,1,45
2,0.07090557237245208,-0.11738964282173199,-0.10649495880601566,2,45
0,-0.2820220371872187,0.22016602237233812,0.15170524084207052,0,46
1,0.0760957833566889,-0.12176349784564595,-0.09928118699778461,1,46
2,0.07185314931898922,-0.11658467918913505,-0.10698227087958627,2,46
0,-0.29682615760590214,0.21157889061086663,0.15763542841480782,0,47
1,0.08362383492417214,-0.11735441933090522,-0.10221104366376159,1,47
2,0.079379703870768,-0.1121478115751867,-0.10990001403358775,2,47
0,-0.299214023156498,0.2111674369989067,0.15691218171504098,0,48
1,0.08483808243987902,-0.11709668800778401,-0.10185345860874835,1,48
2,0.08059330337932959,-0.11187748796198853,-0.10954390628950891,2,48
0,-0.303478542850354,0.2111746727699627,0.15285728638568602,0,49
1,0.08700659407414595,-0.11688117612349655,-0.09985299212931972,1,49
2,0.08275907394603467,-0.11160887529376998,-0.10755172330195897,2,49
0,-0.30237921663089995,0.2104751727251414,0.152434492060641,0,50
1,0.08644753434261239,-0.11636020887193405,-0.09965427928182059,1,50
2,0.08219786679776285,-0.1110464343286389,-0.1073538762517332,2,50
0,-0.2962424436912069,0.20636277324451074,0.15833017717489828,0,51
1,0.08332685599540789,-0.11404872114519,-0.10260331033650497,1,51
2,0.07907423308565588,-0.10867318092572537,-0.11029087196758468,2,51
0,-0.29260531700243403,0.20649792511147452,0.15837470944191614,0,52
1,0.08147733565525393,-0.1141108688565251,-0.10263722220384555,1,52
2,0.0772249136599319,-0.10873401005627756,-0.11032469539995844,2,52
0,-0.291667505480613,0.20667911752844445,0.15851247008011687,0,53
1,0.08100045335573108,-0.11421472943997454,-0.1027104958581926,1,53
2,0.07674839023947139,-0.10884108065614746,-0.11039768875988334,2,53
0,-0.2914391086214994,0.20669263467622562,0.15864420760337433,0,54
1,0.08088431669848647,-0.11422769286937243,-0.10278156050536612,1,54
2,0.07663258478307275,-0.10885554735817322,-0.11046848557887531,2,54
0,-0.2911105433823358,0.20666003737306282,0.1589829585191483,0,55
1,0.08071726426655297,-0.11422380877564686,-0.10297905452563888,1,55
2,0.07646703260189833,-0.10885467239040336,-0.1106652940390835,2,55
0,-0.2912987657270676,0.20663248696529535,0.15906307698281044,0,56
1,0.08081301838690684,-0.1142089049925217,-0.10306403917582618,1,56
2,0.07656504459730504,-0.10883949577402938,-0.11075012467841847,2,56
0,-0.2920401452633339,0.2065136962388684,0.1587161690581955,0,57
1,0.0811900807404256,-0.11413009359686936,-0.1029311941791147,1,57
2,0.07694552632372997,-0.10875598219027695,-0.11061799649557011,2,57
0,-0.2925016118467008,0.20659343452262333,0.15870141743841598,0,58
1,0.08142476948541745,-0.11415763168803802,-0.1029316318005307,1,58
2,0.0771817270305981,-0.10878053027971189,-0.11061846589133799,2,58
0,-0.2926364038164259,0.2065525926404264,0.15863113981871393,0,59
1,0.0814933254110673,-0.1141336236808138,-0.10289607288998581,1,59
2,0.07725097814970776,-0.10875565399992597,-0.11058305035793695,2,59
0,-0.2928115112638762,0.2064968016033487,0.15851536290279675,0,60
1,0.0815824059964892,-0.11410008234425041,-0.10283628967248955,1,60
2,0.07734207005854998,-0.108720745856344,-0.11052350308761932,2,60
0,-0.2929705762006819,0.20649229411961414,0.15838620806301973,0,61
1,0.0816633779594937,-0.11409026725617605,-0.10276937872737456,1,61
2,0.07742778055963735,-0.10870909857162384,-0.11045685530647387,2,61
0,-0.2930176912510436,0.20658842802540436,0.15830836867912065,0,62
1,0.08168752955233174,-0.11412845222447397,-0.10272896678625944,1,62
2,0.07746263225876596,-0.10874488662141304,-0.11041660195147807,2,62
0,-0.292598507539684,0.20699420873227187,0.15801714368043446,0,63
1,0.08147462524595325,-0.11432939145415476,-0.10258997931871199,1,63
2,0.0772639094093119,-0.1089453434762762,-0.11027821040510379,2,63
0,-0.29240355669981843,0.20698887081066206,0.15865747620940962,0,64
1,0.0813756218897142,-0.11433028010070298,-0.10291118877815682,1,64
2,0.0771721996385167,-0.10894709434576834,-0.1105981128961833,2,64
0,-0.2922419748140625,0.20707098301294502,0.1585724816322922,0,65
1,0.08129342442681456,-0.11437573935210647,-0.1028698052241339,1,65
2,0.07708827951826927,-0.10899361865408472,-0.11055690308872963,2,65
0,-0.29218063145687545,0.20711160274778134,0.15856946694802082,0,66
1,0.08126221517950705,-0.11439799455391159,-0.10286910240574502,1,66
2,0.07705621703502843,-0.10901634430110746,-0.11055620659551854,2,66
0,-0.2694971300568052,0.15016540892557093,0.10718949718148096,0,67
1,0.06972676274570748,-0.0872047225713653,-0.07725298218712652,1,67
2,0.06548688824802619,-0.08213454871056569,-0.08504499035840125,2,67
0,-1.0783431765247684,4.495636331648483,3.4379838631317368,0,68
1,0.481029982290041,-2.2383814170996983,-1.7265029503865952,1,68
2,0.47651224615173665,-2.2279845441217545,-1.7274919653412808,2,68
0,-0.36911813849790337,0.6853725690068962,0.5174246650417408,0,69
1,0.1203846619652221,-0.35215303081829097,-0.2803818046879456,1,69
2,0.11611056481544692,-0.3464267974514455,-0.2873359265301544,2,69
0,-0.32709455764328693,0.47387674897911036,0.3414118580150343,0,70
1,0.09901537371749529,-0.247283507929139,-0.19317228524992247,1,70
2,0.09475364205166979,-0.24177511703079835,-0.20048589311496176,2,70
0,-0.3170119739944505,0.39992299854977714,0.29344755026140235,0,71
1,0.09388854352795847,-0.21048509624843845,-0.16933981827757852,1,71
2,0.08964280388957863,-0.20502169544309254,-0.17675137341995653,2,71
0,-0.32325440208851064,0.40603513818269926,0.3028368055908987,0,72
1,0.09706293089400675,-0.21350332693602686,-0.17399497600605318,1,72
2,0.0928191522853104,-0.2080306126331369,-0.18138735531423758,2,72
0,-0.3814432798577208,0.435219558692055,0.3911512414122228,0,73
1,0.1266530889461972,-0.22790593833859527,-0.21798705237842742,1,73
2,0.12243110252646051,-0.22238659129506955,-0.2251991094178901,2,73
0,-0.38203259228248637,0.4205822079937633,0.3880489452452924,0,74
1,0.1269528105072454,-0.22066277528298484,-0.21645259413412715,1,74
2,0.12273353477925061,-0.215162071920578,-0.22367098782045355,2,74
0,-0.37754414574679906,0.4090716775491822,0.36209008610234544,0,75
1,0.1246704436125097,-0.21490771532564032,-0.20360982585228804,1,75
2,0.12045470238424105,-0.2094073331370448,-0.21088124160411947,2,75
0,-0.37411070279256636,0.4165810253445817,0.3462648637220702,0,76
1,0.12292452949180208,-0.21855075551052877,-0.19578794317784157,1,76
2,0.1187106810688861,-0.21302314460663732,-0.20309168418998502,2,76
0,-0.37302564596076176,0.4249931088809946,0.34155734235989665,0,77
1,0.12237284530705266,-0.22262469629725576,-0.1934784250446334,1,77
2,0.11816346815318544,-0.21706487566029026,-0.20079178550226615,2,77
0,-0.37293376235382975,0.4320381128660544,0.34430156463321265,0,78
1,0.12232625007867258,-0.22600516102584364,-0.1948663762522296,1,78
2,0.1181240092573187,-0.22041075508400676,-0.202174137954856,2,78
0,-0.37277185832038,0.43395804431552015,0.34975453081399194,0,79
1,0.1222440495852779,-0.2268683772616861,-0.19759295864645873,1,79
2,0.11804899992679585,-0.2212504812291273,-0.20488958855576653,2,79
0,-0.3714031842316512,0.4324916249241806,0.35872213007231,0,80
1,0.12154831796420688,-0.2259860304588925,-0.20208363540247734,1,80
2,0.11736746644396173,-0.22033202936244892,-0.20936196010321187,2,80
0,-0.36769200878611535,0.42478389994594307,0.3695388642119842,0,81
1,0.11966159942357657,-0.22190992939481208,-0.20752763611726194,1,81
2,0.11550625731903746,-0.21620225610196225,-0.21478388685127056,2,81
0,-0.364518790584177,0.4125967264466283,0.3740027920079618,0,82
1,0.11804853054652112,-0.21562361491722476,-0.20983684671632385,1,82
2,0.1139237840150048,-0.2098695262739872,-0.21708400109419404,2,82
0,-0.36453715397923525,0.40544930741776947,0.3722493756750466,0,83
1,0.11805813907291103,-0.21201862271502941,-0.20900909917558833,1,83
2,0.11394838953495033,-0.20625712204090393,-0.21625984342132334,2,83
0,-0.3655957919486744,0.40359948197268214,0.3698569322242441,0,84
1,0.11859655113663418,-0.21111781345879002,-0.20783139968735442,1,84
2,0.11449132243364339,-0.20536219727748178,-0.21508703185910388,2,84
0,-0.36718802763888714,0.40305671629271855,0.36768164225747696,0,85
1,0.11940632161273922,-0.2108717631476618,-0.20676140794066128,1,85
2,0.11530657634493473,-0.20512229846957086,-0.2140214845515282,2,85
0,-0.3708955067954545,0.40305772942111706,0.36450793672668313,0,86
1,0.12129191938009981,-0.2109061329490145,-0.20521537163747353,1,86
2,0.11720873390474866,-0.20516487415471327,-0.21248193579792668,2,86
0,-0.3759295963814298,0.40433444180638295,0.3620305161316936,0,87
1,0.12385239294413546,-0.21156347819158614,-0.20404093372030563,1,87
2,0.11980117737107276,-0.20582679081159694,-0.21131256900122944,2,87
0,-0.37955769074002044,0.4072175750923348,0.36144014303190525,0,88
1,0.12569815221725303,-0.21299987614322644,-0.2038197923536328,1,88
2,0.121692860272971,-0.20726186827234083,-0.21109264856787546,2,88
0,-0.37951546941220454,0.41162650499030606,0.3623854278389176,0,89
1,0.12567769587778088,-0.21518725839783734,-0.20435953479073668,1,89
2,0.12172860420677964,-0.20944500699548305,-0.21163047553427697,2,89
0,-0.37524324471251436,0.4163978208098715,0.3638350140513088,0,90
1,0.12350616792572479,-0.21756789081456823,-0.20511804798636324,1,90
2,0.11960981087533853,-0.21182430909608377,-0.2123860366744371,2,90
0,-0.3690735748685316,0.4195558711652947,0.3642726510684151,0,91
1,0.1203694685503638,-0.21916216017967438,-0.20533183258265905,1,91
2,0.11650937685813399,-0.21342219803747547,-0.212598926798645,2,91
0,-0.36416610786299236,0.42056034864170294,0.36325144750715205,0,92
1,0.11787432540137527,-0.21969165201958052,-0.20479364488759544,1,92
2,0.11403444674568075,-0.21395827029737524,-0.2120628179518199,2,92
0,-0.36203188371415407,0.4202892502888904,0.3615513046584635,0,93
1,0.11678922081053462,-0.21958022324041018,-0.20391155428575064,1,93
2,0.11295903400509708,-0.21385269288541148,-0.2111841912590742,2,93
0,-0.36192020489884424,0.41984457686200805,0.359986246019058,0,94
1,0.1167325494215118,-0.2193720172852617,-0.20309833627663398,1,94
2,0.11290894167215794,-0.21364792165170648,-0.21037416167762607,2,94
0,-0.3628772338473544,0.41988159118292007,0.3589262394305604,0,95
1,0.11721936286801343,-0.21939329220923579,-0.2025300263177884,1,95
2,0.11340420261413783,-0.21366986640102664,-0.20980800750270215,2,95
0,-0.3638682729692573,0.42083620063346877,0.35957114134547496,0,96
1,0.1177234824508639,-0.21985777067925516,-0.20280758094574142,1,96
2,0.11391740957077483,-0.21413121423831044,-0.21008423607390106,2,96
0,-0.3647705622003012,0.42109189382281853,0.35993801562259736,0,97
1,0.11818243021936313,-0.2199761419683662,-0.20299463495633863,1,97
2,0.11438314976693273,-0.21424728339478255,-0.2102705419070954,2,97
0,-0.36478847396942443,0.42115157292816974,0.3601696030544818,0,98
1,0.11819154670839392,-0.22000182347516126,-0.20311252794913134,1,98
2,0.1143927171210382,-0.21427195589595593,-0.21038796257782874,2,98
0,-0.3647023073985133,0.4211157025127719,0.36042578561328986,0,99
1,0.1181477368429058,-0.219978218337022,-0.20324299900220835,1,99
2,0.11434928994801748,-0.2142469776380034,-0.21051791115936525,2,99
0,-0.36458620404678316,0.42086271951679244,0.3606582376076253,0,100
1,0.11808870227997273,-0.2198443483073553,-0.2033605925265643,1,100
2,0.11429055637935503,-0.21411132557158474,-0.21063503044125578,2,100
0,-0.3644245114469939,0.42051666415954897,0.36072833068258836,0,101
1,0.11800648039758663,-0.21966566458446268,-0.2033939232256211,1,101
2,0.1142083792387626,-0.2139312794084017,-0.21066821768610014,2,101
0,-0.3643351503536881,0.42045542549580206,0.36070067364682906,0,102
1,0.11796104068060147,-0.21963500282528667,-0.20337842802292172,1,102
2,0.11416302299254709,-0.21390060881211745,-0.21065277858902445,2,102
0,-0.3643282609845048,0.4204541928715296,0.3606817486113559,0,103
1,0.1179575382310376,-0.21963482889733524,-0.20336864412093025,1,103
2,0.11415956932863143,-0.21390054211396392,-0.21064303325276723,2,103
0,-0.2694971300568052,0.15016540892557093,0.10718949718148096,0,104
1,0.06972676274570748,-0.0872047225713653,-0.07725298218712652,1,104
2,0.06548688824802619,-0.08213454871056569,-0.08504499035840125,2,104
0,-1.093074538322321,3.972672013466846,2.47610312739266,0,105
1,0.488517910491267,-1.9764523315437381,-1.2496221674897563,1,105
2,0.48382544620710705,-1.9659594892925574,-1.2525756510800794,2,105
0,-0.49449291108750776,1.1944483753501516,0.7543606884677354,0,106
1,0.18413767352360266,-0.6033343991203431,-0.39753631907347825,1,106
2,0.1797741545555012,-0.5967827889093968,-0.40400647503486853,2,106
0,-0.47818677238914253,1.0309057101154122,0.7336744159891655,0,107
1,0.17584605638329992,-0.5226730259285455,-0.38731102205322254,1,107
2,0.17149674794775546,-0.5163942431387072,-0.39382343249777296,2,107
0,-0.4133378866477673,0.6682628681016799,0.6292493565318154,0,108
1,0.14287068909500864,-0.3435495030446491,-0.3356742317475826,1,108
2,0.1385820429681546,-0.33781187741637375,-0.3423999403056719,2,108
0,-0.42453322169999247,0.7303509521496454,0.7029680381684231,0,109
1,0.14856371018523992,-0.37427478782146334,-0.3722009543952952,1,109
2,0.14427808941388995,-0.3684584552389204,-0.3787761012210545,2,109
0,-0.4173554471727403,0.7111306970191424,0.7279282431471404,0,110
1,0.14491402792380648,-0.36478488546682897,-0.38460331739224296,1,110
2,0.14064531481283246,-0.3589981396921032,-0.39112749334733665,2,110
0,-0.37809187199595656,0.6522597019730556,0.8075228555093262,0,111
1,0.12494953759179574,-0.3355335381301118,-0.42426298113134564,1,111
2,0.12076530790126387,-0.3297928047955894,-0.4306246415144925,2,111
0,-0.37820726898833773,0.6481850917371399,0.8142661447123859,0,112
1,0.12500827659811778,-0.33332801931796496,-0.4277174385023443,1,112
2,0.12082727383297232,-0.3275466196907751,-0.4340653505695169,2,112
0,-0.8846493624458818,1.1032956573480257,1.9584899529261979,0,113
1,0.3825614674213502,-0.5609352550581189,-0.9959887495116814,1,113
2,0.37955103012599123,-0.5551557128361705,-0.9999999999999991,2,113
0,-0.39811726442114836,0.6660770667522397,0.8592495516802339,0,114
1,0.13513358592615543,-0.3422760492755918,-0.45005815494941065,1,114
2,0.1309986021500677,-0.3364947226694454,-0.45631420474454015,2,114
0,-0.3955562332971694,0.6678393772350247,0.8061947455959335,0,115
1,0.1338312154162862,-0.34281951183071596,-0.4238986285014178,1,115
2,0.129693212036993,-0.33695631229942724,-0.4302630637945396,2,115
0,-0.43030724850815943,0.6974075242508793,0.7739458036489015,0,116
1,0.15150403013851443,-0.3574680982684129,-0.40812196715293747,1,116
2,0.14744880427945373,-0.3515713695832544,-0.414552310096386,2,116
0,-0.6062545098202813,0.9388947281805914,1.0413509939947279,0,117
1,0.24098337555081814,-0.47744199187201936,-0.5415893817257141,1,117
2,0.23737077969758935,-0.47135304906057596,-0.5474737874085109,2,117
0,-0.4460863266937372,0.7190642720922887,0.7979268953364322,0,118
1,0.15952860282424874,-0.36822744418424064,-0.4200914218296703,1,118
2,0.15551307234559453,-0.3623134775966305,-0.4264728047230684,2,118
0,-0.5818802797260089,0.8691527312497428,0.9609987364019245,0,119
1,0.22858763462313178,-0.4429499715855892,-0.5016595420175597,1,119
2,0.22491166797187206,-0.43695450925250195,-0.5077080330303607,2,119
0,-0.4530313474262357,0.726740368393202,0.8062670113121227,0,120
1,0.16306054513021845,-0.3720490392582396,-0.4242631266307021,1,120
2,0.15906238124093447,-0.3661309046673478,-0.4306274841635382,2,120
0,-0.4847099208015574,0.7302362923892051,0.7472715102216804,0,121
1,0.17917098337255147,-0.37396718189771366,-0.39520485445919784,1,121
2,0.17525549961502418,-0.36809020388607516,-0.4016897401781804,2,121
0,-0.5080119045532873,0.7172774225513947,0.7918233573898603,0,122
1,0.1910216347815531,-0.3677615010880751,-0.4175244469682045,1,122
2,0.18717844893837757,-0.36195116611744405,-0.42391839276825843,2,122
0,-0.49923383468831894,0.6949297280835877,0.7806277079097049,0,123
1,0.18655786056357412,-0.3567156288130729,-0.41196275268206434,1,123
2,0.18271373324552165,-0.35093683235673157,-0.4183795612226402,2,123
0,-0.488672380111129,0.7265511207637594,0.7680559053969097,0,124
1,0.1811875604564705,-0.37218624637062114,-0.4057389112893894,1,124
2,0.17736174695517304,-0.3663242946631989,-0.4121813973908845,2,124
0,-0.4782246735187545,0.7139543264923396,0.7457781088891581,0,125
1,0.17587458095673408,-0.36591806822436357,-0.3946512638249365,1,125
2,0.17203816134038033,-0.3600637363809122,-0.4011392392370586,2,125
0,-0.4763735014392444,0.712000351558089,0.7443864276289978,0,126
1,0.17493330014840594,-0.3649435119576054,-0.3939421245101576,1,126
2,0.17110037982028836,-0.35908981533191425,-0.4004329381079465,2,126
0,-0.46621967087886523,0.7049620658324554,0.7425345126966003,0,127
1,0.16977053171188508,-0.36140611769805653,-0.39289981277664643,1,127
2,0.16596977445599728,-0.35554816427508834,-0.3993943821967863,2,127
0,-0.45370263007653333,0.7003939212825853,0.7463763544487547,0,128
1,0.16340645256151584,-0.3590659293275824,-0.39463794706134286,1,128
2,0.15966064169796057,-0.3531944852965315,-0.40112463481972693,2,128
0,-0.43931688864969015,0.6999753220819569,0.7563259192020794,0,129
1,0.15609273143534683,-0.35876497435504423,-0.3994084817950514,1,129
2,0.15243598612366618,-0.3528713298104379,-0.40587481488154353,2,129
0,-0.42903220735801895,0.7036621664308473,0.7663452415545663,0,130
1,0.15086466830207138,-0.36053158701264876,-0.40431853081773034,1,130
2,0.14730908125256917,-0.35461924266424455,-0.41076438905842505,2,130
0,-0.42243050376611024,0.7097398509771646,0.7741938268748003,0,131
1,0.14750959323253346,-0.3635190043681595,-0.4082473395845437,1,131
2,0.14406338566483073,-0.35759405515894727,-0.4146771764966199,2,131
0,-0.419136304398294,0.7154512543028086,0.7761971577619003,0,132
1,0.14583637426488733,-0.3663604315693561,-0.4093486133076325,1,132
2,0.14249673225809067,-0.36043188861958636,-0.4157743817353787,2,132
0,-0.4175181065758957,0.7225153841331713,0.7690696760648594,0,133
1,0.14501624539141295,-0.369917876208792,-0.4060065105058952,1,133
2,0.14182877056653387,-0.3639953168185647,-0.4124468762330629,2,133
0,-0.4237549266374196,0.7314796033293032,0.7498987948311774,0,134
1,0.14819006272296678,-0.37452042823462917,-0.3965978723368593,1,134
