,0,1,2,vars,t
1,-0.08074520582412244,0.0,0.35005431809994375,1,15
2,0.0,0.48847561804005035,0.0,2,15
0,0.0,-0.6521887456996014,-0.021134000289756868,0,16
1,-0.07816757096303986,0.0,0.36174999188693,1,16
2,0.0,0.4927439190563998,0.0,2,16
0,0.0,-0.6420542247541416,-0.0228499566414331,0,17
1,-0.07709139284423183,0.0,0.3672485588331763,1,17
2,0.0,0.49120071373152724,0.0,2,17
0,0.0,-0.6370987231885519,-0.024645787108298515,0,18
1,-0.0763104726041916,0.0,0.37021908605280957,1,18
2,0.0,0.4869140008626581,0.0,2,18
0,0.0,-0.6455674201630048,-0.028344996797560595,0,19
1,-0.07568187920665148,0.0,0.37300990309099125,1,19
2,0.0,0.4760692899233077,0.0,2,19
0,0.0,-0.6362946087167309,-0.028448910894555098,0,20
1,-0.07521905323303574,0.0,0.3741644070676162,1,20
2,0.0,0.47571239561812234,0.0,2,20
0,0.0,-0.6364234831369473,-0.028433792505118644,0,21
1,-0.0752711727871449,0.0,0.3737121737245625,1,21
2,0.0,0.4751469322964856,0.0,2,21
0,0.0,-0.6368543568454854,-0.028396929397488047,0,22
1,-0.07538776429919786,0.0,0.37253488645911487,1,22
2,0.0,0.4738474289674719,0.0,2,22
0,0.0,-0.6368468453112696,-0.028400594215866267,0,23
1,-0.07538417930934158,0.0,0.372505225030531,1,23
2,0.0,0.47383222763086363,0.0,2,23
0,0.0,-0.6368468453112696,-0.028400594215866267,0,24
1,-0.07538417930934158,0.0,0.372505225030531,1,24
2,0.0,0.47383222763086363,0.0,2,24
0,0.0,-0.6368468453112696,-0.028400594215866267,0,25
1,-0.07538417930934158,0.0,0.372505225030531,1,25
2,0.0,0.47383222763086363,0.0,2,25
0,0.0,-0.1569235602890645,-0.01785489758082119,0,26
1,-0.005346594058861901,0.0,0.23533287184477117,1,26
2,0.0,0.3203749740716982,0.0,2,26
0,0.0,-0.5537850236267456,-0.026387226580272795,0,27
1,-0.05764606153911525,0.0,0.3462526000066456,1,27
2,0.0,0.4449202841029705,0.0,2,27
0,0.0,-0.5582719466479726,-0.026506920086466122,0,28
1,-0.05868935690571023,0.0,0.33864663889983254,1,28
2,0.0,0.43564777696356694,0.0,2,28
0,0.0,-0.5811258274879391,-0.03036727543367314,0,29
1,-0.06437138369141313,0.0,0.31065164928917965,1,29
2,0.0,0.3996074613430789,0.0,2,29
0,0.0,-0.5980237545640336,-0.030828297939119426,0,30
1,-0.06844078342491337,0.0,0.30052940195975086,1,30
2,0.0,0.38126034382258683,0.0,2,30
0,0.0,-0.5967486523575528,-0.031691856504398236,0,31
1,-0.06828814072495477,0.0,0.3004531652753271,1,31
2,-2.752461150275089e-06,0.38007342797270327,0.0,2,31
0,0.0,-0.5922261026302368,-0.03385402568191093,0,32
1,-0.06762408715076514,0.0,0.30221035197734314,1,32
2,-1.4277832122542052e-05,0.37728743772194223,0.0,2,32
0,0.0,-0.5869093788440324,-0.03529228151686505,0,33
1,-0.06667229078757621,0.0,0.30542376014839484,1,33
2,-2.8638778666289893e-05,0.3756604635858687,0.0,2,33
0,0.0,-0.5814519676076882,-0.03602718852954419,0,34
1,-0.0655503548835915,0.0,0.30942711707016124,1,34
2,-4.911073730061844e-05,0.37493928947130445,0.0,2,34
0,0.0,-0.5811880003258708,-0.03588727506491303,0,35
1,-0.06546481749968149,0.0,0.310072502119292,1,35
2,-5.173308860031239e-05,0.37516922948503595,0.0,2,35
0,0.0,-0.5813332013044892,-0.035814776262990546,0,36
1,-0.06548645403194808,0.0,0.31006815476296146,1,36
2,-5.1657200376393135e-05,0.37527037138966685,0.0,2,36
0,0.0,-0.5813541811583831,-0.03580356083737829,0,37
1,-0.06549130852525577,0.0,0.31005299561394994,1,37
2,-5.1777231622101574e-05,0.37528324509592537,0.0,2,37
0,0.0,-0.5813541811583831,-0.03580356083737829,0,38
1,-0.06549130852525577,0.0,0.31005299561394994,1,38
2,-5.1777231622101574e-05,0.37528324509592537,0.0,2,38
0,0.0,-0.6368468453112696,-0.028400594215866267,0,39
1,-0.07538417930934158,0.0,0.372505225030531,1,39
2,0.0,0.47383222763086363,0.0,2,39
0,0.0,2.036634595738762,-0.002527681258874809,0,40
1,-0.8986652375365566,0.0,-0.011676337856457084,1,40
2,0.0,-0.004006870413878816,0.0,2,40
0,0.0,-0.09254372932013538,-0.012651654536799131,0,41
1,-0.0021113151137918413,0.0,0.14923198876474414,1,41
2,0.0,0.20808633672694482,0.0,2,41
0,0.0,-0.32543002288869655,-0.01855234633474522,0,42
1,-0.020970751400575974,0.0,0.1997339864826947,1,42
2,-2.0040460441196887e-06,0.26852976096616543,0.0,2,42
0,0.0,-0.47161483110058455,-0.023985332220372708,0,43
1,-0.04326844760688423,0.0,0.22736704674449848,1,43
2,-5.559753725979224e-06,0.3011105288114181,0.0,2,43
0,0.0,-0.449963741042194,-0.02412023149764896,0,44
1,-0.0396825097442336,0.0,0.21758064067194785,1,44
2,-7.494019641212082e-06,0.2890191602138406,0.0,2,44
0,0.0,-0.4359668259819511,-0.026790439716630726,0,45
1,-0.03802003767707913,0.0,0.19982856184283793,1,45
2,-1.9960554325535308e-05,0.265820997702263,0.0,2,45
0,0.0,-0.43275322613038253,-0.03388984042902713,0,46
1,-0.03935183689108398,0.0,0.17605095218254208,1,46
2,-9.033216455421535e-05,0.2309604361509043,0.0,2,46
0,0.0,-0.21854152614734745,-0.03738429607166263,0,47
1,-0.01393563787437095,0.0,0.1251145874372979,1,47
2,-0.00043576364454028663,0.1684610631348647,0.0,2,47
0,0.0,-0.4290098752969607,-0.0339856512279911,0,48
1,-0.03877333449952384,0.0,0.17508515727065863,1,48
2,-9.396350466818653e-05,0.22974540831041249,0.0,2,48
0,0.0,-0.4293609899468494,-0.03693478970763052,0,49
1,-0.03939035879050662,0.0,0.17969363937662614,1,49
2,-0.00013327142587017695,0.22997558709203772,0.0,2,49
0,0.0,-0.4337311032901956,-0.03666240582217699,0,50
1,-0.04002529190520251,0.0,0.1867110332016492,1,50
2,-0.0001640345710337874,0.2349105617398388,0.0,2,50
0,0.0,-0.44451906746213643,-0.03439220615312651,0,51
1,-0.04161089952264313,0.0,0.18952117047715308,1,51
2,-0.00021879163242908282,0.23309175828745518,0.0,2,51
0,0.0,-0.442491305721949,-0.03443876863769374,0,52
1,-0.041367365570484385,0.0,0.18777903469190432,1,52
2,-0.00025590336900275433,0.2270108300708611,0.0,2,52
0,0.0,-0.43444584262063995,-0.035904987358237925,0,53
1,-0.04043147810509046,0.0,0.185868740762702,1,53
2,-0.0003780499930458521,0.2143059563163536,0.0,2,53
0,0.0,-0.4261064636165323,-0.03857994438726768,0,54
1,-0.039578230622667104,0.0,0.18726433361759265,1,54
2,-0.0005202016930663177,0.20680350049373325,0.0,2,54
0,0.0,-0.40792202583706205,-0.04668990812891288,0,55
1,-0.03810390019546545,0.0,0.1952331841215791,1,55
2,-0.000925022829283684,0.1965913559956241,0.0,2,55
0,0.0,-0.3981049962626383,-0.05235094967248963,0,56
1,-0.03759456961835752,0.0,0.20525246521055354,1,56
2,-0.0011723043824942618,0.19756494363563581,0.0,2,56
0,0.0,-0.3981387596681684,-0.053860476729627786,0,57
1,-0.03790453452004251,0.0,0.21075120418409854,1,57
2,-0.0012104403945332417,0.20148552646624493,0.0,2,57
0,0.0,-0.3995520152125089,-0.053646488259460404,0,58
1,-0.03810990239512074,0.0,0.21115934384833893,1,58
2,-0.001196041249384405,0.2021071403181985,0.0,2,58
0,0.0,-0.4003431649607181,-0.05349944464522679,0,59
1,-0.03823228905317906,0.0,0.21114388074470258,1,59
2,-0.0011905250066284153,0.20210919688409817,0.0,2,59
0,0.0,-0.40060262351327075,-0.053435479811902074,0,60
1,-0.03828809807650392,0.0,0.2110807093305801,1,60
2,-0.0011910507257889209,0.2019788957028196,0.0,2,60
0,0.0,-0.40065075664468486,-0.05334331939876021,0,61
1,-0.03834116364110671,0.0,0.21097397257325934,1,61
2,-0.001196521519917661,0.20177650445437975,0.0,2,61
0,0.0,-0.4003007747306266,-0.05321808979846946,0,62
1,-0.03836143336716593,0.0,0.2108527478509913,1,62
2,-0.0012095808896812308,0.20167676956781852,0.0,2,62
0,0.0,-0.3996979504400683,-0.05309647097117718,0,63
1,-0.03835816500994523,0.0,0.21067547737513506,1,63
2,-0.0012348719247651087,0.20167190838099508,0.0,2,63
0,0.0,-0.3990977808354059,-0.05297193943979116,0,64
1,-0.038362312491146106,0.0,0.21044374473373392,1,64
2,-0.001275651394984173,0.2017647337808997,0.0,2,64
0,0.0,-0.39874197326299116,-0.05283283743720308,0,65
1,-0.03839917276564588,0.0,0.21020883938751864,1,65
2,-0.0013320800819821156,0.20192133563244893,0.0,2,65
0,0.0,-0.39866961454897587,-0.05267714323749068,0,66
1,-0.038447397849659844,0.0,0.2101388314482915,1,66
2,-0.0013895252827753732,0.2020779749738611,0.0,2,66
0,0.0,-0.39882055305809655,-0.05260618429644669,0,67
1,-0.03846336122634637,0.0,0.21020996196229166,1,67
2,-0.0014052777901326328,0.2021399218244597,0.0,2,67
0,0.0,-0.39889759145847814,-0.05260593579570922,0,68
1,-0.03846216610901075,0.0,0.21024667609466388,1,68
2,-0.0014019198074141763,0.20214780223953507,0.0,2,68
0,0.0,-0.39891284233411467,-0.05260612444255817,0,69
1,-0.03846115493494169,0.0,0.21024956575111453,1,69
2,-0.0014004078121718094,0.2021475883126339,0.0,2,69
0,0.0,-0.39891284233411467,-0.05260612444255817,0,70
1,-0.03846115493494169,0.0,0.21024956575111453,1,70
2,-0.0014004078121718094,0.2021475883126339,0.0,2,70
0,0.0,-0.6368468453112696,-0.028400594215866267,0,71
1,-0.07538417930934158,0.0,0.372505225030531,1,71
2,0.0,0.47383222763086363,0.0,2,71
0,0.0,1.8348524901963017,-7.982268025942154e-05,0,72
1,-0.8589507739525941,0.0,0.0009253466511152182,1,72
2,0.0,-0.004001141003111569,0.0,2,72
0,0.0,0.28770731015652246,-0.008669340956070415,0,73
1,-0.017772998035771793,0.0,0.11460661501166614,1,73
2,0.0,0.17517801787016804,0.0,2,73
0,0.0,0.12334947752525495,-0.009598654541003622,0,74
1,-0.003547050782190501,0.0,0.11251404879731854,1,74
2,-1.8731290471257172e-06,0.17225045349303586,0.0,2,74
0,0.0,-0.15829893484775254,-0.01287598484539496,0,75
1,-0.005666489309584023,0.0,0.11749217297940862,1,75
2,-1.400903087854994e-05,0.17710195978965715,0.0,2,75
0,0.0,-0.2505949963831893,-0.013996112419074565,0,76
1,-0.013153205999807299,0.0,0.1123095949747551,1,76
2,-2.8669482726364835e-05,0.17050831842190398,0.0,2,76
0,0.0,-0.26326348970467434,-0.014418325942602983,0,77
1,-0.014367908743754909,0.0,0.1039685431975897,1,77
2,-4.1936273431218774e-05,0.16041338142100686,0.0,2,77
0,0.0,-0.2764716905849703,-0.017146907408029856,0,78
1,-0.0161867259393066,0.0,0.08384224255765971,1,78
2,-0.0001255967586586865,0.1351455534293869,0.0,2,78
0,0.0,-0.2838528979552044,-0.020253305152062386,0,79
1,-0.01764674639691223,0.0,0.07574681410219712,1,79
2,-0.00026746261575749013,0.12261447024987654,0.0,2,79
0,0.0,-0.2706805515820488,-0.028892463752174174,0,80
1,-0.01824476971039893,0.0,0.06665113292904713,1,80
2,-0.0009313506869988615,0.10100680815441448,0.0,2,80
0,0.0,-0.24167542376605636,-0.03140364793973709,0,81
1,-0.015460836012143417,0.0,0.07605289044399255,1,81
2,-0.0008619586125572616,0.10440771635086428,0.0,2,81
0,0.0,-0.14434144104223884,-0.027391151969690157,0,82
1,-0.006617192640712551,0.0,0.08954698151564511,1,82
2,-0.0005129515775567285,0.09600138514960183,0.0,2,82
0,0.0,-0.20726573499571863,-0.03187950377277537,0,83
1,-0.01173657109464007,0.0,0.09779495796640415,1,83
2,-0.000589370229019192,0.10946100189015762,0.0,2,83
0,0.0,-0.22313291670530225,-0.03199505165567959,0,84
1,-0.013073448909419973,0.0,0.10082957176423746,1,84
2,-0.0005726382901480437,0.11206789056907443,0.0,2,84
0,0.0,-0.2355331149689897,-0.031111476089973295,0,85
1,-0.014023516838760547,0.0,0.10432693254617649,1,85
2,-0.0005373985288798587,0.11310964320301219,0.0,2,85
0,0.0,-0.2479668808819513,-0.029350823317644773,0,86
1,-0.014984905756724882,0.0,0.10551554601572427,1,86
2,-0.0005009035600576073,0.1046781375287201,0.0,2,86
0,0.0,-0.17688277171473352,-0.03412123804738542,0,87
1,-0.009889202720738354,0.0,0.09300919411372803,1,87
2,-0.0008367799430705119,0.09730864013135344,0.0,2,87
0,0.0,-0.21811940267987157,-0.03148352167736728,0,88
1,-0.012581351892382554,0.0,0.10013544631115982,1,88
2,-0.0006283675659620112,0.10137252441572894,0.0,2,88
0,0.0,-0.22542143749985655,-0.03438093848904398,0,89
1,-0.013759340930603867,0.0,0.10001474945958648,1,89
2,-0.0007548275991978664,0.10201213536758856,0.0,2,89
0,0.0,-0.24111421453089027,-0.04086502098555023,0,90
1,-0.016500874402593638,0.0,0.09871764818567759,1,90
2,-0.0010710931453029049,0.09791879701309428,0.0,2,90
0,0.0,-0.24559305464886874,-0.045255824939918,0,91
1,-0.017792898227015998,0.0,0.0981779690314033,1,91
2,-0.001281752109947713,0.09275859636968886,0.0,2,91
0,0.0,-0.2427100267109521,-0.05745633989646909,0,92
1,-0.019759062272593553,0.0,0.09920297576558919,1,92
2,-0.0018032970887895269,0.08120336081848542,0.0,2,92
0,0.0,-0.22328581880789458,-0.06909518911416403,0,93
1,-0.019732076478351124,0.0,0.10669169421742462,1,93
2,-0.002177299967440969,0.07689643181308219,0.0,2,93
0,0.0,-0.19657474759709145,-0.07503309190546793,0,94
1,-0.017682802231522646,0.0,0.12257235384025945,1,94
2,-0.0022040549550789382,0.07816264076945163,0.0,2,94
0,0.0,-0.19394583694619513,-0.07533961354536864,0,95
1,-0.017348443288848464,0.0,0.12492358018617514,1,95
2,-0.0022291888394740784,0.07766012727158395,0.0,2,95
0,0.0,-0.19380724315922535,-0.07546664548610779,0,96
1,-0.017339360125260182,0.0,0.12530512447755734,1,96
2,-0.0022852800090396646,0.07772494101453582,0.0,2,96
0,0.0,-0.1939476508047269,-0.07575812919659458,0,97
1,-0.017387846080481186,0.0,0.12554343318549377,1,97
2,-0.0024842123817158785,0.07765100121009505,0.0,2,97
0,0.0,-0.19410125202769596,-0.07560317535603837,0,98
1,-0.017403519474228347,0.0,0.12533925379409538,1,98
2,-0.0025812322198100683,0.07768541746601633,0.0,2,98
0,0.0,-0.19419391450998072,-0.07514893806898541,0,99
1,-0.017438687017314165,0.0,0.12483705129297851,1,99
2,-0.002783248448924322,0.07762288764210491,0.0,2,99
0,0.0,-0.19433185656180618,-0.07456245644196417,0,100
1,-0.017530479686160536,0.0,0.12464309651073381,1,100
2,-0.003025962487083828,0.07762132548116168,0.0,2,100
0,0.0,-0.19096299905440212,-0.07411566166695022,0,101
1,-0.0172789293131803,0.0,0.12456690466449921,1,101
2,-0.0031308896290523935,0.07733270196607371,0.0,2,101
0,0.0,-0.19277058871938374,-0.07435531713892107,0,102
1,-0.017413798608682984,0.0,0.12460788072910352,1,102
2,-0.0030745149305810306,0.0774877727842961,0.0,2,102
0,0.0,-0.19328185202201656,-0.07434585107576952,0,103
1,-0.01751140618757689,0.0,0.12460378413786197,1,103
2,-0.0030977144309395207,0.07743788426761333,0.0,2,103
0,0.0,-0.19340902714656205,-0.07437630212147892,0,104
1,-0.01753310616953459,0.0,0.12468037176691214,1,104
2,-0.003077296121547996,0.07741599791354609,0.0,2,104
0,0.0,-0.19339267882506295,-0.07438780269077296,0,105
1,-0.017530128062903026,0.0,0.12470766098649057,1,105
2,-0.0030706555764202195,0.07741279702131898,0.0,2,105
0,0.0,-0.19338471107702246,-0.07438863190447395,0,106
1,-0.017528771606402184,0.0,0.1247145942811465,1,106
2,-0.0030697997993575353,0.07741466560213109,0.0,2,106
0,0.0,-0.19338471107702246,-0.07438863190447395,0,107
1,-0.017528771606402184,0.0,0.1247145942811465,1,107
2,-0.0030697997993575353,0.07741466560213109,0.0,2,107
0,0.0,-0.19338471107702246,-0.07438863190447395,0,108
1,-0.017528771606402184,0.0,0.1247145942811465,1,108
2,-0.0030697997993575353,0.07741466560213109,0.0,2,108
0,0.0,1.3018446362879528,0.0077540629114533485,0,109
1,-0.41325643817274416,0.0,-0.02284911266155893,1,109
2,-0.0013047297179079125,0.025570986115841503,0.0,2,109
0,0.0,0.008303472700506973,-0.0501120286545761,0,110
1,-0.004854270759408858,0.0,0.07902805566574889,1,110
2,-0.0018908242954575355,0.04092500652728432,0.0,2,110
0,0.0,-0.1299449215767312,-0.06620381023380972,0,111
1,-0.011381578231178807,0.0,0.10927524302156459,1,111
2,-0.0026656829701116394,0.06449150787333056,0.0,2,111
0,0.0,-0.13735228182691459,-0.06613871130820466,0,112
1,-0.011841244349067259,0.0,0.10663582535720588,1,112
2,-0.0026716290264089757,0.06251824008271523,0.0,2,112
0,0.0,-0.15347137832334498,-0.0650053723894385,0,113
1,-0.012747460480866703,0.0,0.09798631034822505,1,113
2,-0.0026250830703024317,0.055937052214602524,0.0,2,113
0,0.0,-0.1507598881760365,-0.06402235323621248,0,114
1,-0.012439300302724696,0.0,0.09358944610052777,1,114
2,-0.0026058143147917527,0.05308857106541463,0.0,2,114
0,0.0,-0.13534218825334474,-0.06447140217075702,0,115
1,-0.011564202565795755,0.0,0.0933206890176351,1,115
2,-0.0026619097849466186,0.05346998639709009,0.0,2,115
0,0.0,-0.1366940252518805,-0.06488797221300517,0,116
1,-0.011726837291749873,0.0,0.09356719094914406,1,116
2,-0.0026853064227351513,0.053722306840998026,0.0,2,116
0,0.0,-0.1408271226413326,-0.06662492631741736,0,117
1,-0.012324449525575107,0.0,0.09383657711648749,1,117
2,-0.0027843388222145624,0.05424779455647655,0.0,2,117
0,0.0,-0.14154162486003027,-0.06748224281285005,0,118
1,-0.012539218878394664,0.0,0.09337450567836855,1,118
2,-0.0028318116093685457,0.054064326878796067,0.0,2,118
0,0.0,-0.1410396620967773,-0.06934220837080306,0,119
1,-0.012856386589389751,0.0,0.09189055480482713,1,119
2,-0.002914232376433521,0.05308347316360506,0.0,2,119
0,0.0,-0.13976411477718964,-0.07066003041447778,0,120
1,-0.01295828254025361,0.0,0.09148803712944051,1,120
2,-0.002919408368842641,0.0521282584488741,0.0,2,120
0,0.0,-0.13622097466338826,-0.07300762756507895,0,121
1,-0.012958706464028294,0.0,0.0921461976349983,1,121
2,-0.0028659725956650555,0.05039893074022019,0.0,2,121
0,0.0,-0.13442301377789573,-0.07360810700651359,0,122
1,-0.012832012909266596,0.0,0.09364416600061347,1,122
2,-0.002823461388132765,0.050120616364731606,0.0,2,122
0,0.0,-0.13363211666632394,-0.07375582789398752,0,123
1,-0.012751008323605265,0.0,0.09492509063967514,1,123
2,-0.002823932464864835,0.05038431346944917,0.0,2,123
0,0.0,-0.13351647634847263,-0.07382751252233553,0,124
1,-0.012753666309170124,0.0,0.09513380869921213,1,124
2,-0.00284509498810345,0.050506564735786935,0.0,2,124
0,0.0,-0.1334165157295034,-0.07390658293949383,0,125
1,-0.012762305995771092,0.0,0.09523264198530959,1,125
2,-0.0028776063683139436,0.050589589175052366,0.0,2,125
0,0.0,-0.13346053877788103,-0.07394208131934059,0,126
1,-0.012772142392636158,0.0,0.09524684883448424,1,126
2,-0.002916145170263713,0.050596903327268114,0.0,2,126
0,0.0,-0.13340550115022737,-0.0739395445823756,0,127
1,-0.012776120919543027,0.0,0.09515430724774725,1,127
2,-0.0029706491425099254,0.05053369221654261,0.0,2,127
0,0.0,-0.13368424886068728,-0.07387627231931582,0,128
1,-0.012799487150773092,0.0,0.09505206136860801,1,128
2,-0.0030268562512128943,0.05042443233156602,0.0,2,128
0,0.0,-0.13319635400144458,-0.07367631523768516,0,129
1,-0.012767334795741266,0.0,0.09490152934368502,1,129
2,-0.0030843655222503475,0.05032618378677555,0.0,2,129
0,0.0,-0.1333834232124707,-0.07364841981646796,0,130
1,-0.012785038626487935,0.0,0.09490390613311091,1,130
2,-0.0030837674644288936,0.05030390477339734,0.0,2,130
0,0.0,-0.13340498129624795,-0.07363793513754557,0,131
1,-0.012796567184500377,0.0,0.09495250810843281,1,131
2,-0.00307902148932778,0.050334923207466756,0.0,2,131
0,0.0,-0.13335609331170037,-0.07365242426860624,0,132
1,-0.012799956690296184,0.0,0.09498258732562288,1,132
2,-0.0030824347358989466,0.05036551999339673,0.0,2,132
0,0.0,-0.13333132473116333,-0.0736602660711572,0,133
1,-0.012800496980882132,0.0,0.0949969332717301,1,133
2,-0.003085284424212303,0.0503777998347062,0.0,2,133
0,0.0,-0.13333016639251252,-0.07366070103995652,0,134
1,-0.012800433527966157,0.0,0.0949979860245383,1,134
2,-0.0030857437333124253,0.050378444899862734,0.0,2,134
0,0.0,-0.13333016639251252,-0.07366070103995652,0,135
1,-0.012800433527966157,0.0,0.0949979860245383,1,135
2,-0.0030857437333124253,0.050378444899862734,0.0,2,135
0,0.0,-0.19338471107702246,-0.07438863190447395,0,136
1,-0.017528771606402184,0.0,0.1247145942811465,1,136
2,-0.0030697997993575353,0.07741466560213109,0.0,2,136
0,0.0,2.202566810714803,0.005314771968430373,0,137
1,-1.3395742184250476,0.0,-0.013941991357384269,1,137
2,-0.004793987294518714,0.03214308718039903,0.0,2,137
0,0.0,0.2598230054185747,-0.03606883757879952,0,138
1,-0.019107711706984245,0.0,0.05644926134605085,1,138
2,-0.00129376468149212,0.02521272653516794,0.0,2,138
0,0.0,0.013789094401405964,-0.05513220155060237,0,139
1,-0.0057408799676090735,0.0,0.09054821128339328,1,139
2,-0.0021620044741950508,0.04961061232642615,0.0,2,139
0,0.0,-0.01879492231281513,-0.05156608194052678,0,140
1,-0.005178317082572976,0.0,0.08278545322196007,1,140
2,-0.001974626507359181,0.04351141048607554,0.0,2,140
0,0.0,-0.06693904545429587,-0.047288921035690275,0,141
1,-0.005436135469759361,0.0,0.0695495768727928,1,141
2,-0.0017492627917456262,0.03403067580223907,0.0,2,141
0,0.0,-0.0829229762864193,-0.04706249777980941,0,142
1,-0.005942691047447387,0.0,0.0627658598543103,1,142
2,-0.0017347769537075445,0.029964677213893377,0.0,2,142
0,0.0,-0.08922870198397162,-0.04916614919349774,0,143
1,-0.006524201452483753,0.0,0.05655501234291896,1,143
2,-0.0018333123485102286,0.027026737609654253,0.0,2,143
0,0.0,-0.0902820031214408,-0.05554834491052604,0,144
1,-0.007512151620599363,0.0,0.04720410969924195,1,144
2,-0.002047136240560039,0.023794086283873642,0.0,2,144
0,0.0,-0.04837800466458363,-0.04931945875516892,0,145
1,-0.004997827627283064,0.0,0.031119203655537848,1,145
2,-0.0015859768675104656,0.015561790764116575,0.0,2,145
0,0.0,-0.07958162635319076,-0.05395748329795399,0,146
1,-0.006781228107427936,0.0,0.043104456902924214,1,146
2,-0.0019230825157882793,0.021459660247443363,0.0,2,146
0,0.0,-0.06242518887399027,-0.052706642405754914,0,147
1,-0.00594303913572877,0.0,0.03275970291272254,1,147
2,-0.0017881931238394877,0.017422012832108362,0.0,2,147
0,0.0,-0.07804828442864624,-0.05384656349079942,0,148
1,-0.006700626806637557,0.0,0.0421871338061054,1,148
2,-0.0019107767591817501,0.021061826255540646,0.0,2,148
0,0.0,-0.06296222909552907,-0.05275808151734011,0,149
1,-0.005969546307761746,0.0,0.03313693913644018,1,149
2,-0.001792855743841684,0.017553624238579885,0.0,2,149
0,0.0,-0.0775459157032916,-0.05381058258953227,0,150
1,-0.006674543991477375,0.0,0.04188797881323155,1,150
2,-0.0019067741359945108,0.020933817266866356,0.0,2,150
0,0.0,-0.0823280762207557,-0.05605447757123098,0,151
1,-0.007205258363899881,0.0,0.04491877896189365,1,151
2,-0.0019981789368417008,0.022587177727318376,0.0,2,151
0,0.0,-0.07767903478914015,-0.05613061304957322,0,152
1,-0.00699069695349511,0.0,0.053003436953341816,1,152
2,-0.0019487479953772828,0.02533788557102488,0.0,2,152
0,0.0,0.0,-0.05106656849791359,0,153
1,-0.004503963355759833,0.0,0.05863096893010217,1,153
2,-0.0014862378661926383,0.024181622690425165,0.0,2,153
0,0.0,-0.0536828693357369,-0.05460632091727936,0,154
1,-0.005916506437665871,0.0,0.054708465188088994,1,154
2,-0.001798249435584625,0.0249310786337508,0.0,2,154
0,0.0,-0.055457473878416486,-0.054164966618169774,0,155
1,-0.00585277081253409,0.0,0.05727608109751637,1,155
2,-0.0017481935928164755,0.025620610192667065,0.0,2,155
0,0.0,-0.061487316814490246,-0.051981155689571804,0,156
1,-0.005528313085830536,0.0,0.06262575609436224,1,156
2,-0.0015391426230998548,0.026246030648850588,0.0,2,156
0,0.0,-0.06784180895851487,-0.0476220855149102,0,157
1,-0.004842335115049532,0.0,0.048636767877604806,1,157
2,-0.0011839685793806627,0.01756354452423921,0.0,2,157
0,0.0,-0.0635794927047388,-0.050593924116975664,0,158
1,-0.0052949235068540145,0.0,0.05816002052468053,1,158
2,-0.0014166876261698558,0.023186385339872946,0.0,2,158
0,0.0,-0.07024654715711037,-0.05151618433192659,0,159
