,loss
225,0.5436619097608579
226,0.5436399609979633
227,0.5435893209575825
228,0.5435552302993758
229,0.5435490695526478
230,0.5435493003993666
231,0.5402699228180268
232,4.489038151599991
233,1.0879793878014303
234,0.6240564898275643
235,0.5584272457810604
236,0.5545318341180168
237,0.5438441026067335
238,0.5507360923860636
239,0.54350341734146
240,0.5480205500640987
241,0.5475428114656531
242,0.5476534092436804
243,0.5477856206591984
244,0.5480539818965993
245,0.5484689163126202
246,0.5485155354110836
247,0.5482230878386859
248,0.5478255994510146
249,0.5478573030571392
250,0.5478564877094141
251,0.5478532263477626
252,0.5478260477758726
253,0.5477879340791147
254,0.5477222603963987
255,0.5476489815022706
256,0.5476161763456745
257,0.5476412047868582
258,0.5476655617700502
259,0.5476710277292448
260,0.5476713106150639
261,0.5476713106150639
262,4.118865906965395
263,1.0422637790029912
264,0.6220322308967345
265,0.5613318565927864
266,0.5497814783055833
267,0.5491554798203843
268,0.5490318963325315
269,0.5489084672723619
270,0.5494601482465653
271,0.5492564452458637
272,0.5492348678440585
273,0.5492352647890975
274,0.5476713106150639
275,4.50968157209771
276,1.0986357034424692
277,0.6296625854339958
278,0.5629707757316037
279,0.5536311550397571
280,0.5527236566745577
281,0.5493492381124206
282,0.5512780329970033
283,0.5510465846910418
284,0.5511086417478125
285,0.5511587861590193
286,0.5512841514196568
287,0.5514664657867484
288,0.5515274470626154
289,0.5514121210949597
290,0.5511844477758701
291,0.5512039925536633
292,0.551203020595337
293,0.551203020595337
294,4.1211897318783155
295,1.0465161758306407
296,0.6246567462817769
297,0.5639992976697481
298,0.5535645301682574
299,0.5518672712977373
300,0.5518527881948978
301,0.5517948579446318
302,0.5521450710018887
303,0.5519484026491166
304,0.551930536181718
305,0.5519311915363663
306,0.551203020595337
307,4.519307526161314
308,1.1035421373921772
309,0.6323136534714979
310,0.5652897748782033
311,0.5546259331469086
312,0.5540048578541166
313,0.5513538047927218
314,0.5530195983205731
315,0.5526124216304465
316,0.552829893523087
317,0.552805010824378
318,0.5527794857723763
319,0.552721816507097
320,0.5526415045297732
321,0.554272552032357
322,0.5528752465141971
323,0.552828022291638
324,0.5528456736931143
325,0.5528466632899327
326,0.5528466632899327
327,4.122028317332625
328,1.0484558872180896
329,0.6258530079515103
330,0.5651219191631676
331,0.5551966881952931
332,0.5532289098274673
333,0.5531581782257863
334,0.553138200733081
335,0.5530995964757779
336,0.5533410940065778
337,0.5532007343920461
338,0.55316064199332
339,0.5531835712601437
340,0.5531851696197219
341,0.5531855030679453
342,0.5528466632899327
343,4.523777966730745
344,1.1058247816825768
345,0.6335404323593072
346,0.5663481535621796
347,0.5555261794865285
348,0.5539478891646161
349,0.5538098431206147
350,0.5534629240030081
351,0.5536273869265075
352,0.5535834733961933
353,0.5535898163071545
354,0.553613253407674
355,0.5536462871464486
356,0.5538473308726511
357,0.55365157902618
358,0.5536514550305311
359,0.5536272589405027
360,0.5536096668097742
361,0.5536105050262626
362,0.5536105050262626
363,4.1218997744777655
364,1.0492816093439825
365,0.626394441818683
366,0.5656161595232538
367,0.5557872008272174
368,0.5539677800159911
369,0.5537510470148322
370,0.5537504234350672
371,0.55374792912004
372,0.5537402716520635
373,0.5542697271601726
374,0.553769930970599
375,0.5537677518246621
376,0.5537676188834841
377,0.5537670871191256
378,0.5536105050262626
379,4.5258533998627755
380,1.106885373572592
381,0.6341089715580961
382,0.5668323067895599
383,0.5560122270114284
384,0.5542834072267919
385,0.5541706756473136
386,0.5536491178733038
387,0.5539935256343395
388,0.5539307074461995
389,0.5539591105373494
390,0.553957831812068
391,0.5539527169277003
392,0.55393544339553
393,0.5541353369983788
394,0.5539728686840758
395,0.5539630382435781
396,0.5539643940758329
397,0.5539652490785834
398,0.553965283822211
399,0.5539654227967835
400,0.5539654227967835
401,4.094887019223161
402,1.0457715201536053
403,0.6261178750459453
404,0.5657569988259643
405,0.5560158739407713
406,0.5543642378482312
407,0.5540387210968003
408,0.5540311550856971
409,0.5540261936291652
410,0.5540172391880415
411,0.5540960003041602
412,0.5540392390268237
413,0.5540314074264414
414,0.5540379288763538
415,0.5540381217198531
416,0.5539654227967835
417,4.526817491587424
418,1.1073784425256723
419,0.6343728451430373
420,0.5670553342366281
421,0.5562350930488488
422,0.5544392036083126
423,0.5541600843262363
424,0.5541457153781434
425,0.554122129979382
426,0.5541263785610197
427,0.5541274824439603
428,0.5541353119747686
429,0.5541447590139915
430,0.5541435903147957
431,0.5541347188283865
432,0.5541294948095699
433,0.554129884459774
434,0.554129884459774
435,4.122878556901117
436,1.0499966546163442
437,0.6267818264114912
438,0.5659460529094062
439,0.5561355144958389
440,0.554501692172599
441,0.5541848602985051
442,0.5541632923417206
443,0.5541593023700486
444,0.5541577208897132
445,0.5541739676451332
446,0.5541645773235805
447,0.5541637387709978
448,0.5541637644469496
449,0.5541638671507745
450,0.554129884459774
451,4.5272638706167765
452,1.1076064597684796
453,0.634494962989595
454,0.5671582262203805
455,0.5563364892367412
456,0.5545421063030328
457,0.5542679524143548
458,0.5542457226875738
459,0.5541496097362447
460,0.5542105292784792
461,0.5542009529596154
462,0.5542047030943977
463,0.5542048251084094
464,0.5542053131646142
465,0.5542072653919481
466,0.5542725483412678
467,0.554207849328947
468,0.5542061501360475
469,0.5542062599586705
