,0,1,vars,t
0,-0.20499515577291208,-1.9645292125455693,0,271
1,-0.053337006757845036,-0.9948656601342623,1,271
0,-0.2049940851195453,-1.9642770813758639,0,272
1,-0.05333646463518063,-0.9947411748916124,1,272
0,-0.20499153179604462,-1.9640269249275735,0,273
1,-0.053335171766188426,-0.9946176646322402,1,273
0,-0.20498122313758974,-1.9651427992196029,0,274
1,-0.05332995200266647,-0.9951686075488655,1,274
0,-0.2049821574465532,-1.9647343436138685,0,275
1,-0.05333042508768218,-0.9949669399198653,1,275
0,-0.20498154579958777,-1.96469067486569,0,276
1,-0.05333011538176513,-0.9949453792587233,1,276
0,-0.20498085996819873,-1.9646915034716967,0,277
1,-0.05332976811275041,-0.9949457883680777,1,277
0,-0.20499279446517157,-1.9615043313444462,0,278
1,-0.05333581111555445,-0.993372179297491,1,278
0,-0.2084762031865031,-5.962813047739911,0,279
1,-0.05509962644173096,-2.968946587878903,1,279
0,-0.20578708046871427,-2.873881764926515,0,280
1,-0.05373799585426652,-1.4438421721191554,1,280
0,-0.20513276407800093,-2.1222840952622484,0,281
1,-0.0534066843802379,-1.0727543038789484,1,281
0,-0.2050197665467405,-1.9924865196871946,0,282
1,-0.05334946836184842,-1.0086690790745534,1,282
0,-0.20500334625662717,-1.9736249231278427,0,283
1,-0.05334115398886543,-0.9993565040875337,1,283
0,-0.2050016818606849,-1.9717834479827239,0,284
1,-0.05334031122612706,-0.998447308764556,1,284
0,-0.2049925155402659,-1.9649139438331555,0,285
1,-0.0533356698826233,-0.9950556143067094,1,285
0,-0.20499776302357609,-1.9688465587457737,0,286
1,-0.053338326932722,-0.9969972723818156,1,286
0,-0.20499603054351612,-1.9683741620888908,0,287
1,-0.05333744969576071,-0.9967640350057003,1,287
0,-0.2049956626630447,-1.9685014652519595,0,288
1,-0.053337263420400564,-0.9968268886590699,1,288
0,-0.20499384050750236,-1.968602076800798,0,289
1,-0.05333634077648199,-0.9968765638066731,1,289
0,-0.2049839337363755,-1.9688573468904225,0,290
1,-0.053331324507607525,-0.9970025988347312,1,290
0,-0.20495714242486082,-1.969227769728338,0,291
1,-0.053317758793779944,-0.9971854884668031,1,291
0,-0.20492845991019504,-1.96935640699049,0,292
1,-0.05330323547394917,-0.9972490008076643,1,292
0,-0.20492938582051395,-1.969123531289664,0,293
1,-0.05330370430633207,-0.9971340226073956,1,293
0,-0.20493045356661788,-1.968658408315949,0,294
1,-0.053304244956911266,-0.9969043764818785,1,294
0,-0.20492965353999512,-1.9686984479176695,0,295
1,-0.053303839865424335,-0.9969241453170508,1,295
0,-0.20492901927211438,-1.9686964815518937,0,296
1,-0.05330351870546335,-0.9969231744592215,1,296
0,-0.20492901927211438,-1.9686964815518937,0,297
1,-0.05330351870546335,-0.9969231744592215,1,297
0,-0.20312800021960464,-5.699583139603171,0,298
1,-0.05239157719595865,-2.838981542203385,1,298
0,-0.20452707413027388,-2.801342735278005,0,299
1,-0.05309999478444907,-1.4080273273385664,1,299
0,-0.20485936005324748,-2.112998480977961,0,300
1,-0.0532682469335651,-1.0681696983790443,1,300
0,-0.20491652339443578,-1.9945822173231433,0,301
1,-0.05329719144893752,-1.009703792192473,1,301
0,-0.2049266991669591,-1.973502676887262,0,302
1,-0.05330234392599926,-0.9992961471989369,1,302
0,-0.2049283677463606,-1.9700461445329462,0,303
1,-0.05330318880702128,-0.9975895463476608,1,303
0,-0.20492771328803694,-1.9700164661161674,0,304
1,-0.05330285742367989,-0.9975748931617091,1,304
0,-0.2049250954547422,-1.9698977524490515,0,305
1,-0.05330153189031418,-0.997516280417897,1,305
0,-0.20491083033512325,-1.9705703159682433,0,306
1,-0.053294308782540684,-0.9978483465919521,1,306
0,-0.2049134423918652,-1.9702099699779667,0,307
1,-0.05329563139096316,-0.9976704322226555,1,307
0,-0.20491278439254618,-1.9701751588393435,0,308
1,-0.053295298214647534,-0.9976532448473574,1,308
0,-0.2049119271902845,-1.97017633431827,0,309
1,-0.053294864172418285,-0.9976538252189929,1,309
0,-0.20492901927211438,-1.9686964815518937,0,310
1,-0.05330351870546335,-0.9969231744592215,1,310
0,-0.2062078258180219,-5.969305816810891,0,311
1,-0.05395103921348566,-2.972152276149068,1,311
0,-0.20522055114788554,-2.8807227356158296,0,312
1,-0.05345113514432839,-1.4472197786927945,1,312
0,-0.2049797117800683,-2.1272825641732327,0,313
1,-0.05332918673055125,-1.0752222082478766,1,313
0,-0.2049381115839369,-1.9971408054193005,0,314
1,-0.05330812257489872,-1.0109670491724083,1,314
0,-0.2049312395406022,-1.9756423537535475,0,315
1,-0.05330464293287969,-1.0003525742729966,1,315
0,-0.20493062348319255,-1.9743832998934787,0,316
1,-0.053304330993745375,-0.999730939012816,1,316
0,-0.20492528034565005,-1.9690026846001925,0,317
1,-0.05330162550936458,-0.9970743567220545,1,317
0,-0.2049286385861295,-1.972384480396856,0,318
1,-0.053303325946063455,-0.998744057738518,1,318
0,-0.20492680430071014,-1.9715571699735632,0,319
1,-0.05330239716021213,-0.9983355880562077,1,319
0,-0.20492778490483227,-1.9719994479324163,0,320
1,-0.05330289368666588,-0.9985539548653983,1,320
0,-0.20492714681671637,-1.9719488221583903,0,321
1,-0.05330257059233831,-0.9985289592975288,1,321
0,-0.20492536558249352,-1.971897467190428,0,322
1,-0.053301668668827934,-0.9985036037032344,1,322
0,-0.20491752841233576,-1.9717809446810683,0,323
1,-0.0532977003372471,-0.9984460728042645,1,323
0,-0.20489722733163027,-1.9716194794336974,0,324
1,-0.05328742093561756,-0.9983663522345224,1,324
0,-0.20483674349905717,-1.9749282533351653,0,325
1,-0.05325679509770612,-1.0000000000000016,1,325
0,-0.2048885628318705,-1.9720934717297418,0,326
1,-0.05328303368775418,-0.9986003774288539,1,326
0,-0.20488491731640374,-1.9719978597303611,0,327
1,-0.053281187790081196,-0.9985531707191196,1,327
0,-0.20488427741427198,-1.9720335005103669,0,328
1,-0.053280863777231464,-0.998570767714971,1,328
0,-0.20488378455798226,-1.9720356338657008,0,329
1,-0.05328061422067729,-0.9985718210209017,1,329
0,-0.20488378455798226,-1.9720356338657008,0,330
1,-0.05328061422067729,-0.9985718210209017,1,330
0,-0.20059975535975771,-5.700200402270882,0,331
1,-0.051111406710991736,-2.8392863045739345,1,331
0,-0.20392762665815892,-2.8041294479393417,0,332
1,-0.052796466050631784,-1.4094032167307644,1,332
0,-0.20471919597670918,-2.115268399468568,0,333
1,-0.053197275202667135,-1.0692904299190111,1,333
0,-0.20485528762422264,-1.9968350130329642,0,334
1,-0.05326618486927595,-1.0108160696665531,1,334
0,-0.20487830210500801,-1.9768067236688769,0,335
1,-0.05327783819427477,-1.0009274610337748,1,335
0,-0.20488289249563627,-1.972811948698289,0,336
1,-0.05328016252713115,-0.9989551125449933,1,336
0,-0.20488265032399575,-1.9726676442801627,0,337
1,-0.053280039904124304,-0.9988838648268834,1,337
0,-0.20488206423160032,-1.9726271566935076,0,338
1,-0.053279743137700356,-0.9988638748071851,1,338
0,-0.20487937821980742,-1.9725492502362827,0,339
1,-0.053278383082322085,-0.9988254098913119,1,339
0,-0.2048712392339901,-1.9730356374292506,0,340
1,-0.05327426192713406,-0.9990655548436744,1,340
0,-0.20487594238107934,-1.9727545765499195,0,341
1,-0.05327664335394343,-0.9989267860757992,1,341
0,-0.20487473068426354,-1.9726731476357855,0,342
1,-0.05327602981428009,-0.9988865820100098,1,342
0,-0.20487410141563225,-1.9727194286986705,0,343
1,-0.053275711185676505,-0.998909432454683,1,343
0,-0.20487353963238147,-1.9727226756825538,0,344
1,-0.05327542672812732,-0.9989110355947347,1,344
0,-0.20487278442960785,-1.9727233945795328,0,345
1,-0.05327504433308481,-0.9989113905372228,1,345
0,-0.20488378455798226,-1.9720356338657008,0,346
1,-0.05328061422067729,-0.9985718210209017,1,346
0,-0.2051397849246817,-5.972318798654015,0,347
1,-0.05341023936846039,-2.973639881891264,1,347
0,-0.20494213985783016,-2.8839004353382056,0,348
1,-0.05331016228134704,-1.4487887109333804,1,348
0,-0.20489386749433325,-2.1295924415276692,0,349
1,-0.053285719690374274,-1.0763626687601298,1,349
0,-0.20488552693946638,-1.999262232822893,0,350
1,-0.05328149647120014,-1.012014465901599,1,350
0,-0.2048841321999258,-1.977467915983963,0,351
1,-0.053280790248308986,-1.001253912879764,1,351
0,-0.20488392757239585,-1.974270389068819,0,352
1,-0.053280686635669254,-0.9996751913183825,1,352
0,-0.20488378331947174,-1.9739899199392932,0,353
1,-0.05328061359356048,-0.9995367147163607,1,353
0,-0.2048829224668874,-1.97328307093603,0,354
1,-0.05328017770299974,-0.999187720699515,1,354
0,-0.20488333208992046,-1.9736194138103216,0,355
1,-0.05328038511460155,-0.9993537839608271,1,355
0,-0.20488290363093797,-1.973529309216848,0,356
1,-0.05328016816546341,-0.9993092964339735,1,356
0,-0.20488268647763608,-1.9735426278981878,0,357
1,-0.053280058210430074,-0.9993158722939934,1,357
0,-0.20488065113789175,-1.973588386294384,0,358
1,-0.053279027621222115,-0.9993384646813621,1,358
0,-0.20487468740684012,-1.973654046976111,0,359
1,-0.05327600790086443,-0.9993708834652313,1,359
0,-0.20485612902946176,-1.9739556056101915,0,360
1,-0.053266610912722286,-0.9995197726318528,1,360
0,-0.2048716626391656,-1.9737031970062906,0,361
1,-0.05327447631728947,-0.9993951504110447,1,361
0,-0.20486162888810266,-1.9737029999429005,0,362
1,-0.05326939575244064,-0.9993950531145326,1,362
0,-0.20485978381438158,-1.9737029637055592,0,363
1,-0.05326846150395932,-0.9993950352229941,1,363
0,-0.20486061399327907,-1.9736207951900193,0,364
1,-0.05326888186297553,-0.9993544659922742,1,364
0,-0.2048607278698663,-1.9735831056045983,0,365
1,-0.053268939524101784,-0.9993358574354977,1,365
0,-0.20486047138021823,-1.973585652705796,0,366
1,-0.05326880965120755,-0.9993371150210281,1,366
0,-0.20486019366355374,-1.9735857966934716,0,367
1,-0.053268669030066364,-0.9993371861123592,1,367
0,-0.20485908279689433,-1.9735863726441747,0,368
1,-0.05326810654550162,-0.9993374704776898,1,368
0,-0.20485908279689433,-1.9735863726441747,0,369
1,-0.05326810654550162,-0.9993374704776898,1,369
0,-0.19942220432473684,-5.6843869740441475,0,370
1,-0.05051515667860085,-2.8314787080271704,1,370
0,-0.20364724089581293,-2.8006976789504785,0,371
1,-0.05265449341852612,-1.4077088423470097,1,371
0,-0.20465120593059155,-2.1154673443164933,0,372
1,-0.053162848612231584,-1.0693886553692658,1,372
0,-0.20482376985188736,-1.99768830875324,0,373
1,-0.05325022592378942,-1.0112373691231578,1,373
0,-0.20485264703303452,-1.9779789365989564,0,374
1,-0.05326484781250751,-1.0015062201424114,1,374
0,-0.204858029139263,-1.9743055193736587,0,375
1,-0.05326757302858545,-0.9996925362762774,1,375
0,-0.20485866703855668,-1.9738701377306391,0,376
1,-0.05326789602730326,-0.9994775743993325,1,376
0,-0.20485846632436663,-1.973868921867322,0,377
1,-0.05326779439617312,-0.9994769740886277,1,377
0,-0.20485766346760487,-1.9738640584140636,0,378
1,-0.05326738787165237,-0.9994745728458153,1,378
0,-0.20485520305201044,-1.9738491539917422,0,379
1,-0.053266142046347234,-0.9994672140546298,1,379
0,-0.20472316422530681,-1.9749282533351653,0,380
1,-0.05319928451545683,-1.0000000000000016,1,380
0,-0.20484788497449016,-1.9739089616471455,0,381
1,-0.05326243655602967,-0.9994967430117354,1,381
0,-0.20484814958553754,-1.9739045748523893,0,382
1,-0.053262570541174295,-0.9994945771105095,1,382
0,-0.20484787748356612,-1.9739043215383996,0,383
1,-0.05326243276301898,-0.9994944520412704,1,383
0,-0.2048467890756795,-1.973903308282435,0,384
1,-0.053261881650397504,-0.9994939517643127,1,384
0,-0.20485908279689433,-1.9735863726441747,0,385
1,-0.05326810654550162,-0.9993374704776898,1,385
0,-0.20463916881550873,-5.973717974930676,0,386
1,-0.053156753649003005,-2.974330700081312,1,386
0,-0.20480895557450243,-2.8853769062045664,0,387
1,-0.053242724751349196,-1.449517691940681,1,387
0,-0.20485044725471369,-2.1306628120874165,0,388
1,-0.05326373396023621,-1.0768911450251273,1,388
0,-0.20485761787806256,-2.000232555291916,0,389
1,-0.05326736478750137,-1.0124935452163293,1,389
0,-0.20485881526640093,-1.978452626151221,0,390
1,-0.05326797108210266,-1.0017400958624278,1,390
0,-0.20485900786251796,-1.9749493936135185,0,391
1,-0.05326806860266682,-1.0000104376332501,1,391
0,-0.20485894080274314,-1.97472070515812,0,392
1,-0.0532680346471169,-0.9998975268103072,1,392
0,-0.2048581356526139,-1.9736629809053647,0,393
1,-0.05326762696135528,-0.9993752944325544,1,393
0,-0.204858667615641,-1.9743618197613764,0,394
1,-0.053267896319508394,-0.9997203335828716,1,394
0,-0.2048583498378498,-1.9742343235928699,0,395
1,-0.053267735413515704,-0.9996573846365304,1,395
0,-0.20485837035581203,-1.9742920209226633,0,396
1,-0.05326774580273477,-0.9996858716582147,1,396
0,-0.20485825075951694,-1.9742894096295118,0,397
1,-0.05326768524544886,-0.9996845823790591,1,397
0,-0.20485777237433808,-1.9742789644569163,0,398
1,-0.0532674430163054,-0.9996794252624428,1,398
0,-0.2048541742178675,-1.9742448517674815,0,399
1,-0.0532656210987424,-0.9996625827339026,1,399
0,-0.20484305554678722,-1.9746354339735435,0,400
1,-0.05325999118734614,-0.9998554256924027,1,400
0,-0.20485201385756152,-1.9743207419784596,0,401
1,-0.05326452720568469,-0.9997000521643554,1,401
0,-0.20484795792310606,-1.9743007988273575,0,402
1,-0.053262473493379606,-0.9996902055912126,1,402
0,-0.204847807014509,-1.974303382426282,0,403
1,-0.05326239708118754,-0.9996914811968387,1,403
0,-0.20484759132407676,-1.9743050126298602,0,404
1,-0.05326228786687475,-0.9996922860806172,1,404
0,-0.20484745416952713,-1.9743050937388735,0,405
1,-0.05326221841901017,-0.9996923261267388,1,405
0,-0.2048469055513281,-1.9743054181749211,0,406
1,-0.05326194062755191,-0.9996924863112159,1,406
0,-0.2048469055513281,-1.9743054181749211,0,407
1,-0.05326194062755191,-0.9996924863112159,1,407
0,-0.1988770440293768,-5.681828734116374,0,408
1,-0.050239116121462,-2.8302156229491318,1,408
0,-0.2035165538240309,-2.800507169961125,0,409
1,-0.052588320345371906,-1.4076147819506108,1,409
0,-0.20461905623704205,-2.1158089760262815,0,410
1,-0.053146569695012504,-1.0695573298982397,1,410
0,-0.20480856751790294,-1.9981148737689842,0,411
1,-0.053242528259856946,-1.0114479779485281,1,411
0,-0.20484020648885318,-1.9784658045133703,0,412
1,-0.05325854857396049,-1.0017466024423654,1,412
0,-0.20484560149760395,-1.9751152878124727,0,413
1,-0.05326128032319824,-1.0000923449183963,1,413
0,-0.20484666616337374,-1.9744540876904544,0,414
1,-0.05326181941405801,-0.9997658892178728,1,414
0,-0.2048465914592521,-1.9744386542149093,0,415
1,-0.05326178158781213,-0.9997582692161482,1,415
0,-0.20484638544251088,-1.9744286623258143,0,416
1,-0.05326167727174847,-0.9997533359001312,1,416
0,-0.2048455611009302,-1.9744105827224954,0,417
1,-0.05326125986844322,-0.9997444094202798,1,417
0,-0.20484312492923487,-1.9745691940121686,0,418
1,-0.05326002631897565,-0.9998227208995987,1,418
0,-0.2048448766061439,-1.9744551479725752,0,419
1,-0.053260913276213656,-0.9997664127131547,1,419
0,-0.20484467679460672,-1.9744392987230859,0,420
1,-0.05326081210213964,-0.9997585874305011,1,420
0,-0.2048445465956992,-1.9744524460164738,0,421
1,-0.05326074617624738,-0.9997650786707931,1,421
0,-0.20484441415336374,-1.9744528566781754,0,422
1,-0.05326067911440087,-0.9997652814276426,1,422
0,-0.2048469055513281,-1.9743054181749211,0,423
1,-0.05326194062755191,-0.9996924863112159,1,423
0,-0.20440672191759698,-5.974366420172033,0,424
1,-0.053039054741450764,-2.974650858288277,1,424
0,-0.20474657206436958,-2.886061416405054,0,425
1,-0.053211137016438995,-1.4498556565743417,1,425
0,-0.20482964476979373,-2.1311585444362287,0,426
1,-0.05325320067383211,-1.077135903980567,1,426
0,-0.20484400332222658,-2.0006787145840117,0,427
1,-0.05326047109107828,-1.0127138283641894,1,427
0,-0.2048463995802304,-1.9789033066444355,0,428
1,-0.05326168443034756,-1.0019626112722484,1,428
0,-0.20484679985742985,-1.975265885594572,0,429
1,-0.053261887109710214,-1.0001666998720835,1,429
0,-0.20484686212259418,-1.9747000661551286,0,430
1,-0.05326191863752094,-0.9998873366727745,1,430
0,-0.20484683760592554,-1.9746708677343963,0,431
1,-0.05326190622356658,-0.9998729204762606,1,431
0,-0.20484672361550196,-1.9746228785487896,0,432
1,-0.053261848504800036,-0.9998492266766342,1,432
0,-0.20484668365527917,-1.9746315703875412,0,433
1,-0.053261828271040694,-0.9998535181161133,1,433
0,-0.20484659517072346,-1.9746337656316149,0,434
1,-0.05326178346710632,-0.9998546019785007,1,434
0,-0.20484530782916105,-1.9746498930181327,0,435
1,-0.053261131624913895,-0.9998625645863228,1,435
0,-0.20484241114028748,-1.97466936437618,0,436
1,-0.05325966489372074,-0.9998721782201062,1,436
0,-0.2048411596758621,-1.9746664926482078,0,437
1,-0.053259031217827366,-0.9998707603559277,1,437
0,-0.20484126837177175,-1.9746476831947517,0,438
1,-0.05325908625573026,-0.9998614735256629,1,438
0,-0.20484125982958115,-1.9746382474829678,0,439
1,-0.0532590819304133,-0.9998568148122161,1,439
0,-0.20484120205651016,-1.9746389449402837,0,440
1,-0.05325905267716287,-0.9998571591692557,1,440
0,-0.20484120205651016,-1.9746389449402837,0,441
1,-0.05325905267716287,-0.9998571591692557,1,441
0,-0.19862455684304867,-5.7017534957646845,0,442
1,-0.050111269863805805,-2.8400531166291842,1,442
0,-0.20345350604541576,-2.8066153272939256,0,443
1,-0.052556396259770904,-1.410630575073705,1,443
0,-0.2046036194918739,-2.1170787019593833,0,444
1,-0.05313875333756139,-1.0701842343030605,1,444
0,-0.20480140956663104,-1.9984960516192747,0,445
1,-0.053238903849066335,-1.011636177675049,1,445
0,-0.20483441445091008,-1.9787083718946359,0,446
1,-0.053255615789980455,-1.001866365736013,1,446
0,-0.20483994293844143,-1.97539383397048,0,447
1,-0.05325841512586597,-1.0002298720877214,1,447
0,-0.2048410157600315,-1.9747506367438101,0,448
1,-0.053258958346405226,-0.9999123049938682,1,448
0,-0.20484103777447535,-1.974706687562052,0,449
1,-0.05325896949336373,-0.9998906058736762,1,449
0,-0.20484098110487717,-1.974698560170419,0,450
1,-0.05325894079885399,-0.9998865931198375,1,450
0,-0.20484087109090518,-1.9746954003821195,0,451
1,-0.05325888509355337,-0.9998850330310405,1,451
0,-0.20483986083395797,-1.9747289269054247,0,452
1,-0.053258373552465536,-0.9999015861505682,1,452
0,-0.20484007785871286,-1.9747093131448452,0,453
1,-0.053258483442409355,-0.9998919022080862,1,453
0,-0.20484003224452416,-1.9747075946056458,0,454
1,-0.053258460345778656,-0.9998910537101816,1,454
0,-0.2048399713533134,-1.97470765340126,0,455
1,-0.053258429513665786,-0.999891082739462,1,455
0,-0.20483972778847045,-1.974707888583727,0,456
1,-0.05325830618521441,-0.999891198856586,1,456
0,-0.20484120205651016,-1.9746389449402837,0,457
1,-0.05325905267716287,-0.9998571591692557,1,457
0,-0.20430041602396506,-5.974667105652897,0,458
1,-0.052985227017100595,-2.9747993163511586,1,458
0,-0.20471793891947646,-2.8863785048418755,0,459
1,-0.05319663869486978,-1.450012213302514,1,459
0,-0.20482001024513805,-2.1313882638271373,0,460
1,-0.05324832225627999,-1.0772493238094292,1,460
0,-0.20483765373533372,-2.0008847866887365,0,461
1,-0.05325725599357668,-1.0128155727696517,1,461
0,-0.2048405977807579,-1.979108587054798,0,462
1,-0.053258746703641426,-1.0020639647928193,1,462
0,-0.20484108907842427,-1.975474609135383,0,463
1,-0.053258995470990604,-1.0002697533765565,1,463
0,-0.20484116423824286,-1.9749186750465997,0,464
1,-0.05325903352797749,-0.9999952708918246,1,464
0,-0.20484115242514184,-1.9748736414045505,0,465
1,-0.05325902754644307,-0.9999730363388148,1,465
0,-0.20484100431920388,-1.9746788226602034,0,466
1,-0.05325895255337046,-0.9998768480781922,1,466
0,-0.20484109821718505,-1.9748023361874314,0,467
1,-0.053259000098379236,-0.9999378306668406,1,467
0,-0.20484103841374024,-1.9747829088860798,0,468
1,-0.05325896981705405,-0.9999282387852589,1,468
0,-0.2048410336017308,-1.9747905249206397,0,469
1,-0.05325896738050518,-0.9999319990657167,1,469
0,-0.20484100396400304,-1.9747907685824806,0,470
1,-0.05325895237351546,-0.9999321193693803,1,470
0,-0.20484088541309195,-1.9747917432298414,0,471
1,-0.05325889234555685,-0.9999326005840319,1,471
0,-0.20484041120944615,-1.9747956418192767,0,472
1,-0.05325865223372253,-0.9999345254426376,1,472
0,-0.20483498033799272,-1.9749282533351653,0,473
1,-0.053255902325494736,-1.0000000000000016,1,473
0,-0.2048403581370367,-1.974796937746218,0,474
1,-0.05325862536064027,-0.9999351652833206,1,474
0,-0.2048387743089656,-1.974793499090927,0,475
1,-0.05325782339324289,-0.9999334675089514,1,475
0,-0.20483874012580167,-1.9747937650610314,0,476
1,-0.05325780608468315,-0.9999335988269176,1,476
