,loss
105,0.3760107144651659
106,0.3757450612537316
107,0.37562333785782004
108,0.3754361153718324
109,0.3751789440931945
110,0.3749513934873276
111,0.3748886093304902
112,0.37486848450084653
113,0.37484583106429015
114,0.3748153231643556
115,0.37478611624206737
116,0.3747597635847083
117,0.37473893427694527
118,0.3747111739578489
119,0.37468269514554353
120,0.37466266726709396
121,0.3746597230850926
122,0.3746594397329568
123,0.3746594255293293
124,0.37465942390362594
125,1.3411020073309192
126,18.072245354708336
127,0.6630987674990149
128,0.5888091505555748
129,0.5321119396897368
130,0.5253853332275324
131,0.522635586355015
132,0.5131197098505262
133,0.5066655967387446
134,0.5973039530471812
135,0.5047289925196599
136,0.5341045350222421
137,0.5046195089816777
138,0.533526861943234
139,0.5046194472042895
140,0.49665117793535596
141,0.491058829919432
142,0.4857578762192184
143,0.4821389638397056
144,0.48201669352250287
145,0.48177992962714944
146,0.4816875805744907
147,0.4813082338079624
148,0.48099359647316087
149,0.48062045366897915
150,0.4803963899211015
151,0.48018606974677436
152,0.48003262741325103
153,0.479904757012366
154,0.47979627304657035
155,0.4796450716495155
156,0.4795362387205455
157,0.47951002512281515
158,0.47950789607880984
159,0.47950771902948724
160,0.4795073640761017
161,0.47950691531587564
162,0.47950680925251976
163,0.4795067897800849
164,0.4795067856730221
165,0.4795067845227764
166,0.5907112315713
167,34.309182362737374
168,0.7637728874887773
169,0.576522712375895
170,0.575011180146918
171,0.5741530265311067
172,0.5730337960502921
173,0.5721427886869573
174,0.5701415023234853
175,0.5696653295272265
176,0.5696570789937854
177,0.5696475968925544
178,0.5696441377164608
179,0.5696311461558479
180,0.5696111152513746
181,0.5695705066400889
182,0.5695206667137812
183,0.5694767894472924
184,0.5694584047378803
185,0.5694524282561977
186,0.5694453814442288
187,0.5694268461376708
188,0.569397437597887
189,0.5693778774157253
190,0.5693686815600916
191,0.569364073282827
192,0.5693629712895316
193,0.569362113563774
194,0.5693617418005646
195,0.569361514797327
196,0.5693615112345217
197,0.5693615103601573
198,1.091131243289656
199,294.8517669153184
200,0.9423169703894481
201,0.7043251089927802
202,0.6774335019680958
203,0.6719861724035809
204,0.6709842754346084
205,0.6686151522871107
206,0.6654817473504389
207,0.66213271681605
208,0.6591645188362827
209,0.6541895979203595
210,0.6617402066786563
211,0.6534706970561194
212,0.6522913517079917
213,0.6499575493511942
214,0.6476405021512643
215,0.6469981103836839
216,0.6476758350068905
217,0.6469145352463532
218,0.646996391797961
219,0.646888320054858
220,0.6465484219453477
221,0.646417402301023
222,0.6460696413158509
223,0.6457830898256037
224,0.6452321219589963
225,0.644341664984661
226,0.6435141797874306
227,0.6425666678387464
228,0.6420446974997145
229,0.6419949616576083
230,0.6419541665536983
231,0.6419125534195589
232,0.6417676914072528
233,0.6416175564949331
234,0.6415136689695079
235,0.6414665158805588
236,0.6413953483776359
237,0.6411531723146412
238,0.6407996493336829
239,0.6402897688666244
240,0.6399893737756555
241,0.6399132886437056
242,0.6398944819253911
243,0.6398930852592499
244,0.6398922170025143
245,0.6398921858612829
246,0.639892169954989
247,0.6398921692714757
248,0.699297589626912
249,116.79846280658066
250,0.7941688006276029
251,0.6895597511255788
252,0.6890396036425037
253,0.6887780883733116
254,0.6885359622369591
255,0.6889024742767043
256,0.6872729759439595
257,0.6864449464375117
258,0.6860729382161043
259,0.685815735115597
260,0.6857868572846498
261,0.685730136008269
262,0.6856331109157836
263,0.6854763099181155
264,0.6852394652002916
265,0.6849552248764372
266,0.6847613062839426
267,0.6847295046792141
268,0.6847247784352885
269,0.6847184438622003
270,0.6847022685217677
271,0.6846867621257785
272,0.6846800725861224
273,0.6846778257091317
274,0.6846773794949047
275,0.6846768363562392
276,0.684672941208491
277,0.6846654473077887
278,0.6846474167689103
279,0.6846185823064141
280,0.6846199363748013
281,0.6846076514085799
282,0.6845871972036103
283,0.684580208072151
284,0.6845797774691189
285,0.6845797512382764
286,0.6845797495312781
287,0.9666219812263754
288,801.9191815321934
289,0.8290071437784519
290,0.771844689930723
291,0.7817164535661602
292,0.7263999856528698
293,0.7250763671036213
294,0.7241953750140142
295,0.7234060127484975
296,0.7228464140123716
297,0.7206799130236736
298,0.7198293789326011
299,0.7158615424193493
300,0.7135947811177394
301,0.7164537798365964
302,0.7129686016586231
303,0.7127557980709813
304,0.7126483999410079
305,0.7123582266411803
306,0.7120364855347214
307,0.7118738088338343
308,0.7112293947483965
309,0.7100394180038049
310,0.7093213249795002
311,0.7092584090259697
312,0.709246491915849
313,0.709232751420497
314,0.7091957650735111
315,0.7091445275676269
316,0.7091026723608668
317,0.709093555321022
318,0.7090927088754533
319,0.7090925623733557
320,0.7090919663929212
321,0.709089597550049
322,0.7090842598699292
323,0.7090721457209157
324,0.7090480506888915
325,0.7089943609725224
326,0.7089584999082637
327,0.7089447827421845
328,0.708942977302138
329,0.7089429972023871
330,0.7089428688020645
331,0.7089427868742831
332,0.7089425723702896
333,0.7089424760748043
334,0.7089424317883435
335,0.7089424129175981
336,0.7089424125200894
337,0.7311052275852217
338,3059.773272644241
339,2.634930428954767
340,0.7483675591406296
341,0.727366713605925
342,0.7272610631587889
343,0.7267515119700804
344,0.7266977775709775
345,0.7262791801773525
346,0.7262038414330704
347,0.7261723489729451
348,0.7261611215575211
349,0.7261548584767423
350,0.7261509859823864
351,0.7261434938073964
352,0.7261279938470669
353,0.7260950306801984
354,0.7260477116999549
355,0.7260188256674156
356,0.7260044372646752
357,0.7260014449922402
358,0.72600111615238
359,0.7260000233769366
360,0.7259981945099211
361,0.7259952239396922
362,0.7259932735424433
363,0.7259929344278402
364,0.7259929179033867
365,0.725992917106143
366,0.8308378953783169
367,27697.196853240293
368,10.046492314139709
369,0.7729158786598052
370,0.7563794779979527
371,0.8077560001875697
372,0.741245005015177
373,0.740862563165177
374,0.7402064350028287
375,0.7401442433660608
376,0.7399377253181103
377,0.7393591927132378
378,0.7384967327660961
379,0.7605968959379017
380,0.7383209949482408
381,0.7376240812048358
382,0.7373964567699884
383,0.7372503750292934
384,0.7404262934954166
385,0.7372390158151914
386,0.7389411697628656
387,0.7372383870134598
388,0.737008421077197
389,0.7369858882739286
390,0.7369591551333179
391,0.7369094839965593
392,0.7368192575826142
393,0.7366850329089885
394,0.7365756006236626
395,0.7365441475733558
396,0.7365394561711655
397,0.7365365648880694
398,0.7365334990988972
399,0.7365276176396417
400,0.7365167474264205
401,0.7364999824045684
402,0.7364864303281543
403,0.7364831089014152
404,0.7364828460079224
405,0.7364828352890371
406,0.7364828275344933
407,0.7364827776615132
408,0.7364826986741073
409,0.7364824488180258
410,0.7364818602036083
411,0.7364803990965184
412,0.7364773265742132
413,0.7364723752267655
414,0.7364706268670458
415,0.7364671293701165
416,0.7364660545459032
417,0.7364659166790372
418,0.7364658876398509
419,0.7364658728198687
420,0.7364658585837773
421,0.7364658475878769
422,0.7364658273911565
423,0.7364658055753097
424,0.7364657704685049
425,0.7364657450076
426,0.736465737112397
427,0.7364657362199781
428,0.7462054232747438
429,44475.04832445202
430,31.806269235467855
431,0.8128368919018389
432,0.7447816660609318
433,0.7445144485927089
434,0.7444587823617945
435,0.7443115850269254
436,0.7445895333218727
437,0.7441289586378197
438,0.7440568471521745
439,0.7440374822833566
440,0.7440320552084209
441,0.7440305750577306
442,0.7440302108110975
443,0.74402983299982
444,0.7440288751736016
445,0.7440265680113871
446,0.7440213871206927
447,0.7440123441987853
448,0.7440025339035286
449,0.7439979953762575
450,0.7439972692452635
451,0.7439972060797899
452,0.7439971635548086
453,0.7439969760928964
454,0.7439966298062464
455,0.7439959011503436
456,0.7439950075007976
457,0.7439949562093101
458,0.7439944387820099
459,0.7439944008083038
460,0.7439943941353752
461,0.7439943908237823
462,0.7439943902634819
463,0.7439943758704824
464,0.7439943391546108
465,0.7439941807347485
466,0.7439938529076089
467,0.7439929886724257
468,0.7439911765009143
469,0.7439881105371553
470,0.7439852114925991
471,0.7439852118114444
472,0.7439843495423792
473,0.7439837155483919
474,0.7439836358890567
475,0.7439836346747668
476,0.7900340150211895
477,459714.54142329114
478,303.49478339957415
479,0.8579722356821393
480,0.7554329952328411
481,0.7524167477646405
482,0.7517376990859792
483,0.7503058915673367
484,0.7501687581303824
485,0.7501326774885704
486,0.7500536351942333
487,0.7499687565495875
488,0.7495760707520949
489,0.7491564680163286
490,0.7490889958296058
491,0.7490295300042875
492,0.7489909016758239
493,0.749119354773274
494,0.7489408587087196
495,0.7489198809261933
496,0.7489188950548265
497,0.748918139816187
498,0.7489157328992073
499,0.7489100988116352
500,0.7488958964829787
501,0.7488661424116099
502,0.748796008898022
503,0.7487634522040378
504,0.7487631807607398
505,0.7487629686556325
506,0.7487624262285996
507,0.7487609142393165
508,0.7487579718753653
509,0.7487536390316116
510,0.748750922950017
511,0.7487495714172814
512,0.7487493708544678
513,0.7487493606708763
514,0.7487493448411718
515,0.7487492901186908
516,0.7487491634019484
517,0.7487488237608133
518,0.7487479979726573
519,0.7487460449270755
520,0.7487419731000756
521,0.7487348716260405
522,0.7487250541694191
523,0.7487135189338744
524,0.7487041154288124
525,0.7486998729455128
526,0.7486964313212681
527,0.7486877507424146
528,0.7486724693739956
529,0.7486720054682392
530,0.7486651905703328
531,0.7486539617964144
532,0.7486502721789172
533,0.7486498604977229
534,0.7486495962909991
535,0.7486492697306459
536,0.7486491327124416
537,0.7486490841442182
538,0.7486490713644682
539,0.7486490615199782
540,0.7486490433207182
541,0.7486490369210617
542,0.7486490987172278
543,0.7486490360456345
544,0.7529621170436148
545,559765.0361458341
546,445.1380026906657
547,1.0620642279517525
548,0.7557659100069992
549,0.7522338949532489
550,0.7522138016629163
551,0.7521014058251644
552,0.752276024520823
553,0.7520648867541169
554,0.7520220586430333
555,0.7520079323135498
556,0.7520011538046351
557,0.7519986911822538
558,0.7519985161740546
559,0.7519984884927352
560,0.7519984458103324
561,0.7519983244351728
562,0.7519980282543303
563,0.7519973088395935
564,0.7519958142447105
565,0.7519935142585735
566,0.751991661247718
567,0.751990870372204
568,0.7519907586591215
569,0.7519907417117015
570,0.75199073628722
571,0.7519906987453
572,0.7519906444031264
573,0.7519905120272546
574,0.7519903207190044
575,0.7519905663722881
576,0.7519902780220431
577,0.7519901330866852
578,0.7519901099155599
579,0.751990105983341
580,0.7519901047040725
581,0.7723709815345262
582,6021107.55618106
583,4833.27789019562
584,2.924616256162495
585,0.7610890758205499
586,0.7578772528199009
587,0.7678211490977264
588,0.7548540402158628
589,0.7547786799175149
590,0.7546872232264757
591,0.7546752305141505
592,0.7545933937682572
593,0.7544383981843192
594,0.7581715127258583
595,0.7544045460217601
596,0.7542564458836428
597,0.7542170744331105
598,0.7541991734293636
599,0.75529763548114
600,0.7541960967944306
601,0.7548124081898304
602,0.7541960901837675
603,0.7541683215446032
604,0.7541658295285509
605,0.7541657614512882
606,0.754165629615982
607,0.7541654003632526
608,0.754164730079196
609,0.7541631233577692
610,0.7541592910568359
611,0.7541517437587775
612,0.7541404326465484
613,0.7541382704379588
614,0.7541287488279689
615,0.7541274141727611
616,0.7541272272362509
617,0.754127212334982
618,0.7541271749800808
619,0.7541270865800238
620,0.7541268643077379
621,0.7541263702949387
622,0.7541254913268485
623,0.7541245459815481
624,0.7541245982519149
625,0.7541243280988766
626,0.7541240728349268
627,0.7541240280732905
628,0.7541240253219867
629,0.7541240184414998
630,0.7541239979819843
631,0.7541239460164354
632,0.7541238328258728
633,0.7541236416001812
634,0.7541245694156211
635,0.7541235900079694
636,0.7541234224895557
637,0.7541233399699929
638,0.754123323080433
639,0.7541233062180318
640,0.7541232566359811
641,0.7541231813616092
642,0.754122942609242
643,0.7541219021818627
644,0.7541180413557259
645,0.7541095191254966
646,0.7540869743348813
647,0.7541063772263061
648,0.7540646181010415
649,0.7540097882906364
650,0.7539490478326452
651,0.7539352402619435
652,0.7539333538143399
653,0.7539332586710011
654,0.7539332799495035
655,0.7539332541589999
656,0.7539332514822753
657,0.7539332509874984
658,0.7556996404923205
659,7602300.575785712
660,6436.72341047315
661,4.95262212835704
662,0.7662122526307668
663,0.7554373432598835
664,0.7553997443509264
665,0.7553878087942907
666,0.7553632110398052
667,0.7553520228953051
668,0.755311079347722
669,0.7553094596302341
670,0.7553082913899392
671,0.7553081507527339
672,0.7553081455549535
673,0.7553081437288015
674,0.76364839326402
675,88873301.91115193
676,76759.94992601627
677,48.45785293416166
678,0.7745110019532185
679,0.7572739820678561
680,0.7567952360817903
681,0.7566063664697555
682,0.7564554991815142
683,0.7564352469433305
684,0.7564288795616533
685,0.7564089739064438
686,0.7563868066787574
687,0.756279850321414
688,0.756247114387163
689,0.7562217628458546
690,0.7562115815485451
691,0.7562098234752872
692,0.7562097719943923
693,0.7562097689208462
694,0.7562097591370688
695,0.756209723462141
696,0.7562096174800194
697,0.7562093587719112
698,0.7562087206309897
699,0.756207081308288
700,0.7562035530245764
701,0.7562029551319107
702,0.7562017230969962
703,0.7562016861246703
704,0.7562016826453264
705,0.7562016815877575
706,0.7570478465668047
707,89228625.45791037
708,78650.28083493513
709,56.336209989585356
710,0.7984994484765359
711,0.757358342904383
712,0.7569063220078264
713,0.7569012589059199
714,0.7568824104657724
715,0.7568677414051206
716,0.7568601446805057
717,0.756858439603244
718,0.75685785040269
719,0.7568576338290706
720,0.7568576288644078
721,0.756857628226649
722,0.7608555889725168
723,919695793.4138165
724,819246.1603928419
725,574.9195680477374
726,1.0028690528759303
727,0.7584463823796298
728,0.7578988062317848
729,0.7587440261849251
730,0.7574045521819285
731,0.7573889765797447
732,0.7573812903958497
733,0.757378213140053
734,0.7573716592113022
735,0.757357807305084
736,0.7573155824468925
737,0.7573000282639142
738,0.7572827130471884
739,0.7572803482173348
740,0.7572790082386348
741,0.7572789962215236
742,0.7572789957996178
743,0.7572789944244143
744,0.7576763278160483
745,944936950.8215866
746,854431.5503170443
747,635.8059983891067
748,1.163102726406972
749,0.7591761165333206
750,0.7576115481588174
751,0.7576069949906841
752,0.7576038650950143
753,0.7575985602016944
754,0.7576062368980521
755,0.7575918892691769
756,0.7575877683097005
757,0.757587902942118
758,0.757587402879885
759,0.7575868685724533
760,0.7575865421741002
761,0.7575865408293729
762,0.7594643280784015
763,9271651694.906855
764,8378383.834804015
765,6205.755541697865
766,4.367427930891431
767,0.759674482118005
768,0.7578887548586348
769,0.7578585278345012
770,0.7578353991601172
771,0.7578323665786684
772,0.7578306315861651
773,0.7578279809950094
774,0.7578217604874772
775,0.7578022720493527
776,0.7577920610687966
777,0.7577853326431078
778,0.7577831382389384
779,0.7577828396552414
780,0.7577828183160767
781,0.7577828178618624
782,0.7579674158403604
783,9498814106.276278
784,8675431.465084272
785,6609.437994253311
786,5.315997824204326
787,0.7621941993574013
788,0.7579684655094587
789,0.7579363723218678
790,0.7579352820029771
791,0.757931039049294
792,0.7579290642565941
793,0.75792642296718
794,0.7579260131999386
795,0.75792585921957
796,0.7579257906109943
797,0.7579257883454026
798,0.7579257876712516
799,0.7587981067436016
800,93096533677.19409
801,84686964.56143042
802,64335.78177858295
803,44.35858540880784
804,0.7744304589204621
805,0.7582309984959985
806,0.7581313333743683
807,0.7582387510288869
808,0.7580425281344695
809,0.7580401243599808
810,0.7580391465352947
811,0.7580382419045046
812,0.7580369200662077
813,0.7580327720782767
814,0.758065339473013
815,0.7580326383300732
816,0.7580297997451225
817,0.7580216295825186
818,0.7580184800308403
819,0.758017758648553
820,0.7580172053109047
821,0.7580170135423255
822,0.7580170122219331
823,0.7581028106250385
824,96050567765.48447
825,88179056.79908013
826,67966.69366694996
827,50.38037699140356
828,0.7895491688277917
829,0.7582918509392583
830,0.7580884756346077
831,0.7580878444043399
832,0.7580868496721199
833,0.7580855527819945
834,0.7581071103736703
835,0.7580845579352089
836,0.7580836027922631
837,0.7580834899242476
838,0.7580834373936506
839,0.7580834359087367
840,0.7584889034390129
841,932948243430.1365
842,851305075.1696459
843,654357.9613136731
844,476.41886262727473
845,1.0130577340265048
846,0.7583627042229059
847,0.7582363864244527
848,0.758160509041227
849,0.7581478953046341
850,0.7581373071593362
851,0.7581359854687393
852,0.758135705677828
853,0.758134908441422
854,0.7581338471330143
855,0.7581291923482895
856,0.758127489215761
857,0.7581263078602023
858,0.7581258025464928
859,0.7581257822006063
860,0.7581257818627039
