,0,1,2,vars,t
1,0.08076385587530198,0.0,0.3298899099010389,1,16
2,0.0768227864972492,0.3326813152530327,0.0,2,16
0,0.0,0.39053700143502634,0.3607293574301927,0,17
1,0.0816174190065462,0.0,0.32939874430192917,1,17
2,0.07671587222171518,0.33320278887274013,0.0,2,17
0,0.0,0.3990002095094851,0.3557789347434958,0,18
1,0.08306045503029268,0.0,0.3282945043364766,1,18
2,0.07611622457282051,0.33423979690344374,0.0,2,18
0,0.0,0.4148980583623435,0.3436883639565602,0,19
1,0.08552054085005328,0.0,0.3260358032403829,1,19
2,0.07434437832532484,0.33636913705085925,0.0,2,19
0,0.0,0.4327702300425685,0.32661453072480573,0,20
1,0.08775320748453934,0.0,0.32381515150180956,1,20
2,0.07146111482260047,0.33918348231551165,0.0,2,20
0,0.0,0.44639013876923367,0.3126225367220336,0,21
1,0.08925650877267322,0.0,0.32192639442307036,1,21
2,0.06927073775577869,0.3394675891142817,0.0,2,21
0,0.0,0.4507596599891502,0.3039751438023049,0,22
1,0.08895036472696573,0.0,0.32242131155240406,1,22
2,0.067773156479942,0.33916918190244216,0.0,2,22
0,0.0,0.4493350854830921,0.3020566259342921,0,23
1,0.08808359451980997,0.0,0.32361972486571206,1,23
2,0.06746969976928084,0.33798860135725833,0.0,2,23
0,0.0,0.4467864200255389,0.300651932769572,0,24
1,0.08655223034852916,0.0,0.326170384334167,1,24
2,0.06743761753421304,0.3349838804884404,0.0,2,24
0,0.0,0.44604441819665214,0.29822830252598453,0,25
1,0.08415459038044773,0.0,0.33139890059068455,1,25
2,0.06770275820411695,0.32798675606189415,0.0,2,25
0,0.0,0.4524784473925304,0.29480756818218856,0,26
1,0.08141964707033941,0.0,0.3404636104883909,1,26
2,0.06820322264893763,0.3148569396862443,0.0,2,26
0,0.0,0.4673123825888522,0.29545355486127245,0,27
1,0.08149715366013584,0.0,0.34843521576578534,1,27
2,0.06792341946640185,0.3063041197260436,0.0,2,27
0,0.0,0.48030951510563724,0.29702638929190045,0,28
1,0.08218944280193365,0.0,0.3525782263613263,1,28
2,0.06675107625153416,0.307519534122878,0.0,2,28
0,0.0,0.48942771430837617,0.2947211398230578,0,29
1,0.08366439601766394,0.0,0.3530046427847933,1,29
2,0.06640713847239164,0.3121722976329324,0.0,2,29
0,0.0,0.49301283584179456,0.2947370637487412,0,30
1,0.08428443062039032,0.0,0.3543565522157933,1,30
2,0.06632479279261733,0.3134350665290313,0.0,2,30
0,0.0,0.4917611695806239,0.29547517058911077,0,31
1,0.08422756061105864,0.0,0.3550614030989852,1,31
2,0.0665491717663458,0.3138538556963493,0.0,2,31
0,0.0,0.4887141588629961,0.29685541582953645,0,32
1,0.08388814912518107,0.0,0.35648703210660637,1,32
2,0.06685915811796364,0.31438475721468834,0.0,2,32
0,0.0,0.4858014087033997,0.29779907079187284,0,33
1,0.08343310376243289,0.0,0.3580456307543015,1,33
2,0.06695146930992722,0.31501422215142216,0.0,2,33
0,0.0,0.4845387972226916,0.29732902597959826,0,34
1,0.08292882549344262,0.0,0.35984386212233443,1,34
2,0.06652889378403586,0.31640518547353563,0.0,2,34
0,0.0,0.4847126005205633,0.29666729385672064,0,35
1,0.08280254659126901,0.0,0.36051330909636764,1,35
2,0.06619274833368594,0.31678633519666344,0.0,2,35
0,0.0,0.48537824931629864,0.2961362654536614,0,36
1,0.08282620948019921,0.0,0.36062596899516397,1,36
2,0.0660060855160396,0.31698377003662204,0.0,2,36
0,0.0,0.4859802681981151,0.29575653566480953,0,37
1,0.08287534107194904,0.0,0.3606471096674643,1,37
2,0.06589496838275838,0.3171577478771376,0.0,2,37
0,0.0,0.4860325271129689,0.29574848880128074,0,38
1,0.08288854417763844,0.0,0.36064442279358166,1,38
2,0.06589929993828832,0.31718172433532377,0.0,2,38
0,0.0,0.4860325271129689,0.29574848880128074,0,39
1,0.08288854417763844,0.0,0.36064442279358166,1,39
2,0.06589929993828832,0.31718172433532377,0.0,2,39
0,0.0,0.4860325271129689,0.29574848880128074,0,40
1,0.08288854417763844,0.0,0.36064442279358166,1,40
2,0.06589929993828832,0.31718172433532377,0.0,2,40
0,0.0,0.24065520838230753,0.2139336189242964,0,41
1,0.028569744904442192,0.0,0.26569677022035687,1,41
2,0.04038540699490374,0.21858562404797088,0.0,2,41
0,0.0,0.44212459474890975,0.28045773448746414,0,42
1,0.0710160068314855,0.0,0.34255805358176933,1,42
2,0.060860779320677204,0.29816491563471514,0.0,2,42
0,0.0,0.4437399276713536,0.28088563570902997,0,43
1,0.07152713041911847,0.0,0.3406069631786735,1,43
2,0.061216820621386094,0.2962609007964278,0.0,2,43
0,0.0,0.45017982032978887,0.2825730437676479,0,44
1,0.07358703183926948,0.0,0.332864039489912,1,44
2,0.06264831793782333,0.288757706625625,0.0,2,44
0,0.0,0.4665553986313182,0.2956868929449475,0,45
1,0.08087068815737603,0.0,0.29807833698498726,1,45
2,0.07166222053358966,0.2585360169674279,0.0,2,45
0,0.0,0.4687956973978215,0.30005181739305953,0,46
1,0.08172041940006973,0.0,0.29339012791595487,1,46
2,0.07301146546626329,0.25265458073437086,0.0,2,46
0,0.0,0.46704431058937934,0.30386051995230146,0,47
1,0.08168131634705035,0.0,0.29198175134320525,1,47
2,0.0741056688694687,0.25044060117376493,0.0,2,47
0,0.0,0.462644953322747,0.30825729498392146,0,48
1,0.08121040261048765,0.0,0.2922402079064912,1,48
2,0.07523251008885655,0.24939505917118732,0.0,2,48
0,0.0,0.45480880016787145,0.3139612148213307,0,49
1,0.08033147096724041,0.0,0.2942404317352305,1,49
2,0.07650925617971027,0.24886694881086277,0.0,2,49
0,0.0,0.4416614081420646,0.32204294456511945,0,50
1,0.0790238529717551,0.0,0.2985380346695929,1,50
2,0.0780295942181523,0.24803034995485138,0.0,2,50
0,0.0,0.4311543560497248,0.3274539891055905,0,51
1,0.07827816308957253,0.0,0.30228198313914256,1,51
2,0.07865722355660681,0.24599801457929923,0.0,2,51
0,0.0,0.429432709020838,0.3265965413663412,0,52
1,0.07801803394816896,0.0,0.30451885184201877,1,52
2,0.07820716989562007,0.24731407601221553,0.0,2,52
0,0.0,0.42989994219398514,0.3255542559221275,0,53
1,0.07799470606099138,0.0,0.30510018159309366,1,53
2,0.07788967115197029,0.24800454355880375,0.0,2,53
0,0.0,0.4304296196056715,0.32490099697397173,0,54
1,0.07801446768699871,0.0,0.3053121944272389,1,54
2,0.07769272983868641,0.24834749786044338,0.0,2,54
0,0.0,0.43245560385483606,0.3228079050298874,0,55
1,0.0781229434087068,0.0,0.3059043576273976,1,55
2,0.07701617850364609,0.2493802821179971,0.0,2,55
0,0.0,0.43572915384875566,0.3200398426191481,0,56
1,0.07833986208401826,0.0,0.306658216739111,1,56
2,0.0759980226231619,0.2507102023036801,0.0,2,56
0,0.0,0.4418354937301517,0.31615705847556047,0,57
1,0.0788181520023899,0.0,0.3077664579146789,1,57
2,0.07419023826267428,0.25261734508581907,0.0,2,57
0,0.0,0.4489050593407238,0.3138598441687122,0,58
1,0.07949955067508621,0.0,0.3086823841585581,1,58
2,0.0720550033853013,0.2541285401862,0.0,2,58
0,0.0,0.4560164834889758,0.3197780045292113,0,59
1,0.08132538070348866,0.0,0.3119150439992457,1,59
2,0.07157623892455091,0.2556472135005079,0.0,2,59
0,0.0,0.45240489560420044,0.3166540610554129,0,60
1,0.08037829268297153,0.0,0.31028411236787523,1,60
2,0.07183127259749757,0.2548423273617135,0.0,2,60
0,0.0,0.4521539216841186,0.3169266888651448,0,61
1,0.0801651002073256,0.0,0.3090068473256192,1,61
2,0.0713064111054491,0.254114102342434,0.0,2,61
0,0.0,0.4501844537551562,0.31822098423722744,0,62
1,0.07991995898710819,0.0,0.3076170249814693,1,62
2,0.07166821597449335,0.2528735978259123,0.0,2,62
0,0.0,0.44973413542433616,0.3186034524928074,0,63
1,0.07990915360774214,0.0,0.30735312867633924,1,63
2,0.07188039883661086,0.25258576744570915,0.0,2,63
0,0.0,0.44975440092059654,0.31886533146566787,0,64
1,0.07998640361339691,0.0,0.30698234920709183,1,64
2,0.07204374333463613,0.2522978191174164,0.0,2,64
0,0.0,0.45006597051358777,0.31894927138006385,0,65
1,0.08009189831445088,0.0,0.30656393818126604,1,65
2,0.07211740734431296,0.2519691175088052,0.0,2,65
0,0.0,0.45010875507927695,0.31894096390034493,0,66
1,0.0801009198463472,0.0,0.30658157163733624,1,66
2,0.07211060470946024,0.2520215172957479,0.0,2,66
0,0.0,0.45011285868011225,0.31893248074804764,0,67
1,0.08009975573031293,0.0,0.3065842475095682,1,67
2,0.07210638315549138,0.2520209099725219,0.0,2,67
0,0.0,0.45011285868011225,0.31893248074804764,0,68
1,0.08009975573031293,0.0,0.3065842475095682,1,68
2,0.07210638315549138,0.2520209099725219,0.0,2,68
0,0.0,0.4860325271129689,0.29574848880128074,0,69
1,0.08288854417763844,0.0,0.36064442279358166,1,69
2,0.06589929993828832,0.31718172433532377,0.0,2,69
0,0.0,-1.3531866181439194,-0.13908861735080288,0,70
1,0.6163639978743738,0.0,-0.027744539273387263,1,70
2,0.08174807354612258,-0.029954250006196326,0.0,2,70
0,0.0,0.21296983605064393,0.1837061236826513,0,71
1,0.02173700160117099,0.0,0.20554391173463243,1,71
2,0.03377571266325463,0.16528783536577613,0.0,2,71
0,0.0,0.31700562076658334,0.22786091512332918,0,72
1,0.04098357083236089,0.0,0.24730724483241218,1,72
2,0.04725637453073148,0.20684827404494313,0.0,2,72
0,0.0,0.3548441419201742,0.2467170309157833,0,73
1,0.05022882516127408,0.0,0.2552540036428793,1,73
2,0.05425509479744723,0.21514216552288143,0.0,2,73
0,0.0,0.37332642412344635,0.2527186460341796,0,74
1,0.055054082778859155,0.0,0.2500092974905266,1,74
2,0.0570660284370962,0.208083087490302,0.0,2,74
0,0.0,0.3682071173590355,0.24409626120816064,0,75
1,0.05466850621715392,0.0,0.2139090296240493,1,75
2,0.05654161861216894,0.16915571056824483,0.0,2,75
0,0.0,0.34610118745403096,0.24761625488376243,0,76
1,0.051394011697976985,0.0,0.20748992059203775,1,76
2,0.05929092642423366,0.1665175095694741,0.0,2,76
0,0.0,0.3161961685987919,0.2560400225677367,0,77
1,0.047932305244398656,0.0,0.20219589223944007,1,77
2,0.06485198336516784,0.1675491847718292,0.0,2,77
0,0.0,0.30138243529080816,0.26274557196329495,0,78
1,0.047024536686813445,0.0,0.19142917431044856,1,78
2,0.06908665949476903,0.1595094476295981,0.0,2,78
0,0.0,0.31410393975485923,0.2631508155552186,0,79
1,0.04901360956355577,0.0,0.19532994633767067,1,79
2,0.06837150512980968,0.16165728221965517,0.0,2,79
0,0.0,0.34645845308311646,0.27142336628289654,0,80
1,0.05592050870898328,0.0,0.19476268618919973,1,80
2,0.06988877123900243,0.15703229272057162,0.0,2,80
0,0.0,0.35175086436373465,0.27876947965728743,0,81
1,0.05835876923125478,0.0,0.18849774209783735,1,81
2,0.0724918051834757,0.15071716849639386,0.0,2,81
0,0.0,0.3466713246520767,0.28813073644060544,0,82
1,0.05953224220718096,0.0,0.1838681671484144,1,82
2,0.07530510566056399,0.14591337082674144,0.0,2,82
0,0.0,0.3238213163149419,0.30436857273089113,0,83
1,0.05988786453384424,0.0,0.18474236630630483,1,83
2,0.07715493979262175,0.14296517614922327,0.0,2,83
0,0.0,0.29564310449569386,0.3168418362589356,0,84
1,0.05886355579716824,0.0,0.1953624539663084,1,84
2,0.07575693122983322,0.14717939853454842,0.0,2,84
0,0.0,0.2837913980465329,0.3168775035631229,0,85
1,0.05727381993708262,0.0,0.20739631940137362,1,85
2,0.07247706025931742,0.15324608905042908,0.0,2,85
0,0.0,0.2823628098198915,0.3150171844277799,0,86
1,0.0568223219063981,0.0,0.21216505068957728,1,86
2,0.07068197522150194,0.15688734885656047,0.0,2,86
0,0.0,0.2869048845392269,0.3082202404151151,0,87
1,0.05650295578352776,0.0,0.21769711546669024,1,87
2,0.06622140772726454,0.16355768800689846,0.0,2,87
0,0.0,0.3010766608169933,0.301837163493815,0,88
1,0.05808869712691718,0.0,0.21579838343285934,1,88
2,0.06197096318297736,0.1706086103922909,0.0,2,88
0,0.0,0.3248769860253932,0.28575455261284616,0,89
1,0.05823303587353829,0.0,0.2066120838394121,1,89
2,0.05511053778240509,0.16929297423092807,0.0,2,89
0,0.0,0.32847270781361326,0.29245110661951224,0,90
1,0.06049270808181,0.0,0.20344395510840055,1,90
2,0.05777869186468828,0.1702426108623043,0.0,2,90
0,0.0,0.33061864602499796,0.2934290087809028,0,91
1,0.06109053964823416,0.0,0.20056370252750572,1,91
2,0.059156070304153326,0.16873573398627506,0.0,2,91
0,0.0,0.3300700459536235,0.2935030315130951,0,92
1,0.06108650360126262,0.0,0.19932974059439207,1,92
2,0.05941896173172594,0.16812786059883125,0.0,2,92
0,0.0,0.33071449760237653,0.2934330986711045,0,93
1,0.06114962669463944,0.0,0.19934161430630112,1,93
2,0.059337220515258235,0.16809708747481245,0.0,2,93
0,0.0,0.33071530929843196,0.29343133674952426,0,94
1,0.06114658364201457,0.0,0.1993461002214181,1,94
2,0.05933875253927764,0.16807366285675976,0.0,2,94
0,0.0,0.3307132261928517,0.29343485466689606,0,95
1,0.06114610648722066,0.0,0.19934491516845088,1,95
2,0.059339662687266606,0.16807024924797506,0.0,2,95
0,0.0,0.3307132261928517,0.29343485466689606,0,96
1,0.06114610648722066,0.0,0.19934491516845088,1,96
2,0.059339662687266606,0.16807024924797506,0.0,2,96
0,0.0,0.4860325271129689,0.29574848880128074,0,97
1,0.08288854417763844,0.0,0.36064442279358166,1,97
2,0.06589929993828832,0.31718172433532377,0.0,2,97
0,0.0,-1.11898856171783,-0.08038007227512604,0,98
1,0.5510493337502049,0.0,-0.005439553101847371,1,98
2,0.03051676844621407,0.005926013519407158,0.0,2,98
0,0.0,-0.1996772744420379,0.07899439587064348,0,99
1,0.014255378447319592,0.0,0.11918724585113963,1,99
2,0.009209198092304468,0.07932943815782813,0.0,2,99
0,0.0,-0.06933307430399349,0.10028158919168112,0,100
1,0.004657316862788358,0.0,0.1301717664757709,1,100
2,0.01351397933988726,0.08906544852369938,0.0,2,100
0,0.0,0.26612632507354,0.1994525036831896,0,101
1,0.030806521851841042,0.0,0.17400305766087285,1,101
2,0.04180269429571151,0.13511822833275178,0.0,2,101
0,0.0,0.1239603128239819,0.1490002193704228,0,102
1,0.011155890989778318,0.0,0.1439558657586753,1,102
2,0.026225403171502393,0.1025287253621572,0.0,2,102
0,0.0,0.16557821590522467,0.16030114353250313,0,103
1,0.015423299272397792,0.0,0.14500146064489614,1,103
2,0.02961030138032994,0.1038855495757179,0.0,2,103
0,0.0,0.20593431314741484,0.172129783351083,0,104
1,0.02044271495409428,0.0,0.14013320302713805,1,104
2,0.033351779409145056,0.09953758560098086,0.0,2,104
0,0.0,0.22489929911042178,0.1817984022006621,0,105
1,0.023613038083730324,0.0,0.13084968908444353,1,105
2,0.03672642340717713,0.09093381802790458,0.0,2,105
0,0.0,0.2328942358747483,0.20356913572899515,0,106
1,0.028313717639654876,0.0,0.10583724499544758,1,106
2,0.04530014362144608,0.07148340016343507,0.0,2,106
0,0.0,0.17460204468104135,0.16682717206050837,0,107
1,0.019446090258469207,0.0,0.06097733347703502,1,107
2,0.03102696477934457,0.03686967859877669,0.0,2,107
0,0.0,0.20628763636570327,0.18619570886726344,0,108
1,0.02405432208228017,0.0,0.08644701259040186,1,108
2,0.038341939254349956,0.05376299530245837,0.0,2,108
0,0.0,0.1914691798285618,0.1921261648493444,0,109
1,0.023633879895633415,0.0,0.08963215595536067,1,109
2,0.03977306993549619,0.05614137601054977,0.0,2,109
0,0.0,0.15334894072630834,0.1944392447096097,0,110
1,0.020991066609040213,0.0,0.11995485230566189,1,110
2,0.03920082099694309,0.07344936200731458,0.0,2,110
0,0.0,0.14611987660286582,0.1918321881457366,0,111
1,0.020371219087356646,0.0,0.12475143147924628,1,111
2,0.03822286471480225,0.07611693015197649,0.0,2,111
0,0.0,0.13121122017849648,0.18451501596828843,0,112
1,0.01942527934607202,0.0,0.13343781146932235,1,112
2,0.035133257968354155,0.07993354652786741,0.0,2,112
0,0.0,0.09370256038158498,0.16988467175709074,0,113
1,0.018970511224951747,0.0,0.06962230831795058,1,113
2,0.025705227751367726,0.04620290927483973,0.0,2,113
0,0.0,0.12299735101201915,0.17991516753993772,0,114
1,0.019242210704738763,0.0,0.12037571235200915,1,114
2,0.03282572790577137,0.06995436701721434,0.0,2,114
0,0.0,0.08979426458982853,0.17127581251966092,0,115
1,0.019769212449487317,0.0,0.051833467471632394,1,115
2,0.024006033196282313,0.04288695002292335,0.0,2,115
0,0.0,0.12288079593778992,0.179856057494562,0,116
1,0.01924273354223857,0.0,0.12015706051048525,1,116
2,0.032790290881941235,0.06980405879770414,0.0,2,116
0,0.0,0.09115435859624009,0.17163747163146514,0,117
1,0.01991139868523319,0.0,0.05100923900305776,1,117
2,0.02401220389947361,0.042863259618026006,0.0,2,117
0,0.0,0.12281347783771436,0.1798211021277766,0,118
1,0.019243410709101894,0.0,0.12002385340742594,1,118
2,0.03276899162148079,0.06971291950070922,0.0,2,118
0,0.0,0.09538811587085073,0.17159928830552104,0,119
1,0.020166970198547757,0.0,0.04771559191805446,1,119
2,0.023690718138570863,0.042288777115643564,0.0,2,119
0,0.0,0.12272929727556217,0.17976873209666855,0,120
1,0.01924546461393241,0.0,0.11982276377148848,1,120
2,0.03273690631398176,0.06957549089825805,0.0,2,120
0,0.0,0.09830311017931938,0.17178692119149783,0,121
1,0.020424283411882484,0.0,0.04327610294360682,1,121
2,0.023440154089907513,0.04174281887261233,0.0,2,121
0,0.0,0.12268227456361139,0.1797351262475645,0,122
1,0.019247358198945536,0.0,0.11968896100386765,1,122
2,0.03271617958463937,0.06948482461310822,0.0,2,122
0,0.0,0.13405550726103188,0.18244648881442824,0,123
1,0.020970017503653,0.0,0.1264185897330371,1,123
2,0.03281452169764074,0.07415801499311611,0.0,2,123
0,0.0,0.1622855097078232,0.19203286379558399,0,124
1,0.02505458247371626,0.0,0.11916918115372128,1,124
2,0.03477061851487606,0.07272233808974908,0.0,2,124
0,0.0,0.16378919568194697,0.1977841105874879,0,125
1,0.02645303938484129,0.0,0.11381643113795334,1,125
2,0.03586127090038224,0.07195667757477443,0.0,2,125
0,0.0,0.15074561894421176,0.20781346624927896,0,126
1,0.02744312607416994,0.0,0.1089601713728143,1,126
2,0.03789362514123251,0.07344941558747857,0.0,2,126
0,0.0,0.14546870955158392,0.20929647750513503,0,127
1,0.027321432131788812,0.0,0.10821181250162577,1,127
2,0.03777050195191443,0.07370295741078324,0.0,2,127
0,0.0,0.1361620945370582,0.2111692683466605,0,128
1,0.02683871186291324,0.0,0.1085130608899977,1,128
2,0.036539272860151316,0.07456180502875898,0.0,2,128
0,0.0,0.13480846129653207,0.21126028932920676,0,129
1,0.026480324096029705,0.0,0.11061128842779253,1,129
2,0.0346976731000711,0.07552921305340364,0.0,2,129
0,0.0,0.14158025326489065,0.20966557900527202,0,130
1,0.026405357560385003,0.0,0.11413218506266787,1,130
2,0.032315622688893535,0.0769807148501417,0.0,2,130
0,0.0,0.15023159141358458,0.20719930337571377,0,131
1,0.026591700716143543,0.0,0.1171775091969798,1,131
2,0.03057068876426281,0.07857870461114246,0.0,2,131
0,0.0,0.15742580229157524,0.2045229181257468,0,132
1,0.026930906639534753,0.0,0.11916696565777574,1,132
2,0.029236116590903673,0.08032150996829746,0.0,2,132
0,0.0,0.16152839601507396,0.20167268300921562,0,133
1,0.027367122222654937,0.0,0.12011999506454032,1,133
2,0.028050699534440202,0.08270171420499633,0.0,2,133
0,0.0,0.16157840213331168,0.19790496607164046,0,134
1,0.02763239362204703,0.0,0.11870096690138916,1,134
2,0.026940362927656107,0.08506956607762833,0.0,2,134
0,0.0,0.15983915413576338,0.19521202514678357,0,135
1,0.027887701888070437,0.0,0.11526895824794471,1,135
2,0.026639617684609755,0.08721900221227663,0.0,2,135
0,0.0,0.15933548270480066,0.19212881215925218,0,136
1,0.027913987591965412,0.0,0.11055540346899517,1,136
2,0.02685482642981334,0.08824629674470186,0.0,2,136
0,0.0,0.16282775575312644,0.18963223970214385,0,137
1,0.027969656686219632,0.0,0.1062435786587512,1,137
2,0.02731667270691687,0.0888295930422928,0.0,2,137
0,0.0,0.17200069563913403,0.18713441928784205,0,138
1,0.02816700179427774,0.0,0.10295352040911213,1,138
2,0.027664403795074267,0.08953426334676763,0.0,2,138
0,0.0,0.1779243320390208,0.18563333501588378,0,139
1,0.028136012855320636,0.0,0.10265463913497465,1,139
2,0.027478132038367516,0.08996446825066721,0.0,2,139
0,0.0,0.18075619095524262,0.18481497088393894,0,140
1,0.028068687363979477,0.0,0.10343860771311439,1,140
2,0.027241016957801005,0.09029041841979563,0.0,2,140
0,0.0,0.1815936992765655,0.18402133229710504,0,141
1,0.02792667105909896,0.0,0.10442480087196271,1,141
2,0.027012422866795983,0.09062526449689635,0.0,2,141
0,0.0,0.1805954802191958,0.1830253677099123,0,142
1,0.02768963922495066,0.0,0.10519717260999292,1,142
2,0.026934348717504983,0.09098786038229438,0.0,2,142
0,0.0,0.18016947346804843,0.18233163335909255,0,143
1,0.027619074543818317,0.0,0.10532446208671868,1,143
2,0.026916061648964765,0.09122703763034942,0.0,2,143
0,0.0,0.17990579722697606,0.1820769335312087,0,144
1,0.027588048336851582,0.0,0.10521558472310252,1,144
2,0.0269921193029352,0.09119398358449612,0.0,2,144
0,0.0,0.18004030154674472,0.18187561255614748,0,145
1,0.027590465744729106,0.0,0.10502134752947856,1,145
2,0.027133635974095068,0.09107844994350317,0.0,2,145
0,0.0,0.18067626025824945,0.18184057113676141,0,146
1,0.027628956691961092,0.0,0.1049640928892635,1,146
2,0.027229145520093756,0.0909732107800459,0.0,2,146
0,0.0,0.1809054102032679,0.1818453355697448,0,147
1,0.027632443686214873,0.0,0.10490199486386712,1,147
2,0.027261551461089283,0.09092379751697996,0.0,2,147
0,0.0,0.18092365883941505,0.18190379392785114,0,148
1,0.02763196399414341,0.0,0.10492461060913687,1,148
2,0.027276820427381127,0.0909034432336976,0.0,2,148
0,0.0,0.18085423678479873,0.1819369088603334,0,149
1,0.027626911767416874,0.0,0.10495355668821865,1,149
2,0.02728446619443403,0.09089388624367888,0.0,2,149
0,0.0,0.18079537162696438,0.1819498592028753,0,150
1,0.02762319233064936,0.0,0.10497235861703254,1,150
2,0.02728752215331773,0.09088714223001744,0.0,2,150
0,0.0,0.18077153758730258,0.1819550909943271,0,151
1,0.027622309695061534,0.0,0.10498146326207324,1,151
2,0.027287975411514714,0.09088453419908567,0.0,2,151
0,0.0,0.18077153758730258,0.1819550909943271,0,152
1,0.027622309695061534,0.0,0.10498146326207324,1,152
2,0.027287975411514714,0.09088453419908567,0.0,2,152
0,0.0,0.18077153758730258,0.1819550909943271,0,153
1,0.027622309695061534,0.0,0.10498146326207324,1,153
2,0.027287975411514714,0.09088453419908567,0.0,2,153
0,0.0,-2.012776325888378,-0.04062324899403072,0,154
1,0.7223881186531469,0.0,-0.004073490656996483,1,154
2,0.10179035812923673,0.037260741914019006,0.0,2,154
0,0.0,-0.09246269689010522,0.09070310599175009,0,155
1,0.008100377015465766,0.0,0.05923067478410007,1,155
2,0.009871494632365878,0.03383306157155036,0.0,2,155
0,0.0,0.10490632195811007,0.15389181256456838,0,156
1,0.0186419435572443,0.0,0.09093223351730617,1,156
2,0.0215629470891565,0.07177985557522681,0.0,2,156
0,0.0,0.12640086297684125,0.15002511211014674,0,157
1,0.018652576321847275,0.0,0.08918285214425133,1,157
2,0.020579611042128486,0.06881212145879191,0.0,2,157
0,0.0,0.14219387536859643,0.14725347645661646,0,158
1,0.018744289208071252,0.0,0.0878387564505706,1,158
2,0.01971593518772826,0.0662742592153559,0.0,2,158
0,0.0,0.15814758239584226,0.14285202121095855,0,159
1,0.018661766619182295,0.0,0.08502449508146523,1,159
2,0.018542045371025044,0.062443914272099665,0.0,2,159
0,0.0,0.11318119453925354,0.13919693355942298,0,160
1,0.016176240188710028,0.0,0.07947171185744761,1,160
2,0.017991867497458874,0.05883096786342502,0.0,2,160
0,0.0,0.11625825848909198,0.14422236347008852,0,161
1,0.017231945321150497,0.0,0.08086340787957033,1,161
2,0.01910482699859569,0.06180688499725239,0.0,2,161
0,0.0,0.12306887028118342,0.1460873088041437,0,162
1,0.017837132091585377,0.0,0.08176627097802959,1,162
2,0.01948288845566504,0.06304646391279937,0.0,2,162
0,0.0,0.12486687228942507,0.14605730230630132,0,163
1,0.01790081338021736,0.0,0.08174197423387333,1,163
2,0.019457807793010134,0.06300316570030738,0.0,2,163
0,0.0,0.12689081838600194,0.1457385390309202,0,164
1,0.01791948977489703,0.0,0.08150280028425569,1,164
2,0.019350641538311435,0.06271092921915221,0.0,2,164
0,0.0,0.12725712105931616,0.14554621368576842,0,165
1,0.017895108288347884,0.0,0.08133299844651938,1,165
2,0.019274793514711685,0.06250980519112713,0.0,2,165
0,0.0,0.12733021255515894,0.1454229199224378,0,166
1,0.017863936847399925,0.0,0.0811317396564178,1,166
2,0.019153321730811343,0.06225812420781562,0.0,2,166
