,0,1,2,vars,t
2,-0.0029069689429391814,-0.14338375434657488,0.04039944182121784,2,9
0,-0.4157058091877561,-0.15107681218719604,0.0005113074637080632,0,10
1,0.0339982310036513,-0.1707497178221454,0.015933736895186013,1,10
2,0.03465042345489771,-0.17006606124840154,0.014549100499885559,2,10
0,-0.41170137490623715,-0.20973320094028752,-0.0145514950008629,0,11
1,0.03614518320088796,-0.19172218725179507,-0.011919740011829511,1,11
2,0.03676515286836888,-0.190992725197721,-0.013209462802453349,2,11
0,-0.5130468371460454,-0.18260087381702264,-0.028217950543678955,0,12
1,-0.01784235083604267,-0.16677732411735022,-0.05390030645681555,1,12
2,-0.017275216452431217,-0.16597059568764205,-0.055028368079487334,2,12
0,-0.6604134330538309,-0.12453575674830747,-0.044167335063504384,0,13
1,-0.09633827514836178,-0.12130503185815601,-0.11035597067985732,1,13
2,-0.09586650711589705,-0.12038404558031726,-0.11126162687797919,2,13
0,-0.8350417111690892,-0.8891299163580635,-0.06687900834680215,0,14
1,-0.1893614454715096,-0.48285464352188645,-0.1523755532867821,1,14
2,-0.1889874580815478,-0.4819060407276147,-0.15313799874467682,2,14
0,-0.6772660936815629,-0.19832361074835902,-0.04635914572705951,0,15
1,-0.10531556071111019,-0.15619670559633209,-0.11441110867375111,1,15
2,-0.10485322908838285,-0.15527305416148562,-0.11530294418928168,2,15
0,-0.8311029127338911,-0.5363136002170922,-0.08372913454974372,0,16
1,-0.18727273158877036,-0.31464431505952445,-0.15813264000997315,1,16
2,-0.18687296111618595,-0.31369956899060597,-0.15890375574385793,2,16
0,-0.6896707469384118,-0.22557748046221276,-0.04937247996273488,0,17
1,-0.11192418856049352,-0.16897315057793985,-0.1179366004216001,1,17
2,-0.11146690156479136,-0.16804779817434687,-0.11881870168078172,2,17
0,-0.8185871279980391,-0.47667980279569583,-0.0934093328651791,0,18
1,-0.1806044296394054,-0.28513298037776597,-0.1605213916899367,1,18
2,-0.18020073736844694,-0.2841819104897754,-0.16130164173277586,2,18
0,-0.7060342597119253,-0.25745020311537303,-0.054962131169598805,0,19
1,-0.12064185494970803,-0.18371745881150212,-0.12334193968220575,1,19
2,-0.12019137079749045,-0.18278884205638946,-0.12421111284283315,2,19
0,-0.6977487443489913,-0.08740431638868255,-0.08444692350925725,0,20
1,-0.1162253429728871,-0.10092153416481342,-0.13567941145743603,1,20
2,-0.11577740231156389,-0.09998364105660298,-0.13655352193201184,2,20
0,-0.6727736261207153,-0.06586079446695535,-0.11144078979208541,0,21
1,-0.10290665536275201,-0.08679259871479146,-0.14973507425601426,1,21
2,-0.10248121474316904,-0.08583002520369662,-0.1506012241106886,2,21
0,-0.6521426368666403,-0.04806451557851979,-0.13373938954711764,0,22
1,-0.09190459729633743,-0.07512122591981159,-0.16134591931812303,1,22
2,-0.09149774310005451,-0.07413826487252817,-0.16220549320938668,2,22
0,-0.5990330429631493,0.06875308400350413,-0.11019703433766816,0,23
1,-0.0635943174776356,-0.01640885557621096,-0.09451562942001222,1,23
2,-0.06320560314009663,-0.015407680046140092,-0.09562887876811543,2,23
0,-0.011176832055042723,-1.8759696313347307,-1.8757251144256173,0,24
1,0.25022087057236336,-1.0000000000000002,-0.9993419396562444,1,24
2,0.24927136463162328,-0.9993419396562444,-1.0000000000000009,2,24
0,-0.53349048443317,-0.14807222128286468,-0.3070431769457903,0,25
1,-0.02860574382866373,-0.12607356432085293,-0.1953985159111015,1,25
2,-0.028366233291795176,-0.12511064414432654,-0.1964610143248668,2,25
0,-0.5008260602467371,-0.23092341649026735,-0.22974418360583604,0,26
1,-0.011171798549686834,-0.16780793354452742,-0.14508802491599251,1,26
2,-0.010998419266581181,-0.1668585354092797,-0.14621880757247996,2,26
0,-0.4308989994560918,-0.43580958369603895,-0.0012879597129918762,0,27
1,0.026193493153065475,-0.27510149344574697,-0.012256398410970072,1,27
2,0.026117561194479357,-0.2742119304664686,-0.013517285469132763,2,27
0,-0.3867411541661513,-0.5837099361334687,-0.4661568152804842,0,28
1,0.04985098541019394,-0.3579754421569306,-0.24796074691154057,1,28
2,0.049463262613364416,-0.3571640934761374,-0.24911326142128368,2,28
0,-0.419047060127681,-0.47550595004338697,-0.12605848317666327,0,29
1,0.03254314995929792,-0.297344811831903,-0.07551930491215644,1,29
2,0.032383533525761746,-0.29647624152367064,-0.0767511048429853,2,29
0,-0.4327862245252672,-0.4042010769260758,-0.04824126186867925,0,30
1,0.025244461473403527,-0.2652625198465414,-0.03526174980953542,1,30
2,0.0250271233575233,-0.26440708666048685,-0.036515314987182274,2,30
0,-0.5093184085265055,-0.21459558875520302,-0.08618296529929081,0,31
1,-0.015531791103682267,-0.17503562523084173,-0.054626453809878156,1,31
2,-0.015771698163448013,-0.1741833645130971,-0.05587059977613852,2,31
0,-0.5483923106910401,-0.20143338906126837,-0.09330249132469906,0,32
1,-0.03635170264452641,-0.1691665930783719,-0.06008847592439641,1,32
2,-0.0365996784553373,-0.1683171000000566,-0.06132258798824306,2,32
0,-0.6469605970190775,-0.20506946520939384,-0.08422741122450776,0,33
1,-0.08887361823252114,-0.17175342138641578,-0.06282551376800047,1,33
2,-0.08913855367506175,-0.1709093995858582,-0.06402856268210314,2,33
0,-0.6622818383758371,-0.21226161030305213,-0.06983618371958146,0,34
1,-0.0970368186314609,-0.175112193278947,-0.05938256898871089,1,34
2,-0.09730611752650647,-0.17426763953666458,-0.06057154843252149,2,34
0,-0.6670388968955663,-0.21578943083760602,-0.03724877389180821,0,35
1,-0.09956753964161486,-0.17567049980579885,-0.054301509228641194,1,35
2,-0.0998478023221788,-0.17481865032662786,-0.05544635410144729,2,35
0,-0.6481936344664228,-0.19494022679466427,-0.030534163817457882,0,36
1,-0.08952329396993929,-0.16219839864577507,-0.06376969087231167,1,36
2,-0.08980676070611766,-0.1613239654598442,-0.06485790034946284,2,36
0,-0.6267670341198766,-0.1610791756792763,-0.028813943544411497,0,37
1,-0.07812240391018253,-0.13656960442928975,-0.07568302609436599,1,37
2,-0.07836170587968547,-0.1356342806525996,-0.07671382998591922,2,37
0,-0.5999896690896344,-0.1257614738819527,-0.07242337456099085,0,38
1,-0.06387595758843839,-0.11073272658834928,-0.09958867207772498,1,38
2,-0.06405623850159714,-0.10973966961247725,-0.1006011975959104,2,38
0,-0.5864358591908112,-0.11313783097220902,-0.092567557425545,0,39
1,-0.05667429618271165,-0.0992332260349912,-0.10555860447539495,1,39
2,-0.05680122329926201,-0.09820490713582411,-0.10658562139711084,2,39
0,-0.5919885576869532,-0.1178666754650536,-0.10437732205709598,0,40
1,-0.059634284007504014,-0.10119107596530684,-0.11168141397579359,1,40
2,-0.05975906555530241,-0.10016078911533965,-0.11270506802683945,2,40
0,-0.5916684153334307,-0.11680638808001623,-0.09915607487840476,0,41
1,-0.059464122498657526,-0.10054815622915977,-0.10922399806990277,1,41
2,-0.05958778732336229,-0.09951699346958047,-0.11024801058419396,2,41
0,-0.5931456083515326,-0.117155218661934,-0.0968063350569098,0,42
1,-0.060251904272659154,-0.1005809938806801,-0.10816074643107675,1,42
2,-0.06037417133625356,-0.09954896525410348,-0.1091847273463973,2,42
0,-0.5945354779750586,-0.11768560741473186,-0.09630030238294825,0,43
1,-0.060992938262585096,-0.1007872526815041,-0.10793575302796081,1,43
2,-0.06111433541148038,-0.09975491720718098,-0.10895970912028943,2,43
0,-0.59532818680886,-0.11793582373741268,-0.09635009752940736,0,44
1,-0.06141561927719509,-0.10090465314285757,-0.10795326734342761,1,44
2,-0.06153643537998363,-0.09987230270178701,-0.10897724679242068,2,44
0,-0.5966677757962074,-0.118142384616675,-0.0966045164327672,0,45
1,-0.06213009885891279,-0.10102394728093698,-0.1080486482303423,1,45
2,-0.062249444041660995,-0.09999172900756753,-0.10907272036396741,2,45
0,-0.5985294847745689,-0.11807658923602231,-0.09708082206049126,0,46
1,-0.06312357032781338,-0.10105820720430929,-0.10821517228609323,1,46
2,-0.06323958603800456,-0.10002641352489795,-0.10923947238013605,2,46
0,-0.6013061758077717,-0.11745420051250509,-0.09795631325550494,0,47
1,-0.0646066472585345,-0.10095040055044431,-0.10847232897050184,1,47
2,-0.0647143559270653,-0.09991983388618493,-0.10949726929583532,2,47
0,-0.6047719741409621,-0.11593316833535752,-0.09926417961724268,0,48
1,-0.0664611717687025,-0.10068637607683181,-0.10871156190401111,1,48
2,-0.06655007297481276,-0.09965880445222353,-0.10973811388912473,2,48
0,-0.6079566763465383,-0.11367808232344064,-0.10097623490862975,0,49
1,-0.06817429180395641,-0.100626215320812,-0.10867879015644612,1,49
2,-0.06822344636618893,-0.09960522379292053,-0.1097090159485682,2,49
0,-0.608213632384044,-0.11314814727858681,-0.10222767009064225,0,50
1,-0.06833919374342333,-0.10222210333673024,-0.10776269987502139,1,50
2,-0.06831860692411147,-0.10121305671972665,-0.10879964461997574,2,50
0,-0.602537021876296,-0.0903607069466711,-0.09995735487843668,0,51
1,-0.0653546512421993,-0.09353112074941321,-0.10468037393726938,1,51
2,-0.06523276603154901,-0.09253635960340091,-0.10572657937649703,2,51
0,-0.6058793520727808,-0.10377771870359793,-0.10129409325055783,0,52
1,-0.06711191933570625,-0.09864828238998406,-0.10649521591790091,1,52
2,-0.06704967758161583,-0.09764511010478946,-0.10753596875507557,2,52
0,-0.6011032014706664,-0.10743614537424744,-0.10287989506257851,0,53
1,-0.06458601345406029,-0.1018234765627863,-0.10613362765144897,1,53
2,-0.06447542650777584,-0.10082950654675463,-0.10717928096243454,2,53
0,-0.5966099039007035,-0.1092019940762712,-0.10331020734846884,0,54
1,-0.062203420330031615,-0.10353769765043876,-0.10563867233291008,1,54
2,-0.062063003385095565,-0.10254934240023529,-0.10668744960193442,2,54
0,-0.5958585065130955,-0.10922855109929355,-0.10315069779036644,0,55
1,-0.06180346776693886,-0.10357967227045473,-0.10552384157065732,1,55
2,-0.06166185407650851,-0.10259150605394787,-0.10657280953969062,2,55
0,-0.5953443801052538,-0.10931664820300796,-0.10295173403823696,0,56
1,-0.06152882756618727,-0.10356901030442799,-0.10544643342096267,1,56
2,-0.06138884357051071,-0.10258050298863067,-0.10649534164504597,2,56
0,-0.595053909420276,-0.10945745477967478,-0.10280415057484735,0,57
1,-0.06137300128241883,-0.10354995411241395,-0.10540583522077335,1,57
2,-0.06123558471153777,-0.10256088859928351,-0.10645462308052493,2,57
0,-0.594981160142157,-0.10960337760980449,-0.10286954048660713,0,58
1,-0.061333633102773163,-0.1035426131858846,-0.10542338014923723,1,58
2,-0.06119770996029648,-0.10255304933019362,-0.10647222334156592,2,58
0,-0.5953828431990142,-0.1096870055628207,-0.10305994648919548,0,59
1,-0.06154958622326901,-0.1036582683985714,-0.10533955974635484,1,59
2,-0.06140895129042796,-0.10266919309466047,-0.1063891740147912,2,59
0,-0.5954798541760913,-0.10947262555018751,-0.10364526227231231,0,60
1,-0.06160321021439021,-0.10367008294584452,-0.10548377985321841,1,60
2,-0.061457774202819344,-0.10268174642414521,-0.1065339474085033,2,60
0,-0.5955739791456978,-0.10943018238503995,-0.10354780736803555,0,61
1,-0.06165387147575528,-0.10368686021967417,-0.10540718712482205,1,61
2,-0.06150718739721929,-0.10269876321443688,-0.10645750028574688,2,61
0,-0.5956118008853252,-0.10939541530110117,-0.10349077165509844,0,62
1,-0.06167450200629808,-0.10370993618235613,-0.10534933550897922,1,62
2,-0.061526634156308095,-0.10272209565412552,-0.10639979277763788,2,62
0,-0.5955990572106222,-0.10930305011507671,-0.10344445195820781,0,63
1,-0.06166810661628531,-0.10370302839668281,-0.10529639149754576,1,63
2,-0.06151925138614611,-0.10271542867978198,-0.10634699275295216,2,63
0,-0.5955526178725724,-0.10922614560321099,-0.10341502580144667,0,64
1,-0.061643655563429704,-0.10370163607911898,-0.1052509407192948,1,64
2,-0.061494059020098,-0.10271426501962298,-0.10630168687158009,2,64
0,-0.595492405046498,-0.10921722387668818,-0.10340709246209445,0,65
1,-0.06161171710883785,-0.10373008472726554,-0.10521597316798473,1,65
2,-0.061461746531243394,-0.1027429249779717,-0.10626686108007699,2,65
0,-0.5954686172779172,-0.10929393095792807,-0.10343193692694821,0,66
1,-0.06159884372616212,-0.10377628253396108,-0.10521649072555167,1,66
2,-0.06144936312464685,-0.10278918412107113,-0.10626742745987916,2,66
0,-0.5955266511685082,-0.10935244538891348,-0.10345541361447032,0,67
1,-0.0616293808864736,-0.10378697668414621,-0.10524136167965158,1,67
2,-0.061480873091364636,-0.10279976652021727,-0.10629223431182236,2,67
0,-0.5955681741558813,-0.10939371958918195,-0.10345468855284277,0,68
1,-0.061651398657632736,-0.10379852615863874,-0.10524732135870664,1,68
2,-0.06150316651690045,-0.10281126304359597,-0.10629816555257494,2,68
0,-0.5955681741558813,-0.10939371958918195,-0.10345468855284277,0,69
1,-0.061651398657632736,-0.10379852615863874,-0.10524732135870664,1,69
2,-0.06150316651690045,-0.10281126304359597,-0.10629816555257494,2,69
0,-0.6390458405269515,-0.4460042356760926,-0.4208760078600742,0,70
1,-0.08482142598401314,-0.2679839545466694,-0.260754893955821,1,70
2,-0.08467309548799462,-0.26701691829756824,-0.26175631613444583,2,70
0,-0.6034168311394545,-0.17015918145370101,-0.1607560863153793,0,71
1,-0.06583408857554815,-0.1334375389363815,-0.13331979390693244,1,71
2,-0.06568583867956443,-0.13245392720711646,-0.13436171636057265,2,71
0,-0.6047062638142355,-0.1692040714981177,-0.1601712465629516,0,72
1,-0.06652124360289799,-0.13313127013105636,-0.13322358569879372,1,72
2,-0.06637300761243027,-0.1321486317895111,-0.13426473877221312,2,72
0,-0.6098639945133627,-0.16538363167578496,-0.15783188755324004,0,73
1,-0.06926986371229682,-0.13190619490975647,-0.13283875286624,1,73
2,-0.06912168334389471,-0.1309274501190907,-0.13387682841877538,2,73
0,-0.619930056538899,-0.1613042261014354,-0.14696535599875862,0,74
1,-0.07463414215787778,-0.13215251818308785,-0.1304207836634356,1,74
2,-0.07448620422258448,-0.13118797047000655,-0.13144741398897553,2,74
0,-0.6154997781814376,-0.15359370970072644,-0.15650088975976653,0,75
1,-0.07227304681840273,-0.1286217342789463,-0.13539607903822642,1,75
2,-0.07212541974173149,-0.12765820940767703,-0.1364198513613465,2,75
0,-0.6176676638872008,-0.15736672731732834,-0.1518348291492636,0,76
1,-0.07342841097916072,-0.13034946679106646,-0.13296149799056045,1,76
2,-0.0732806317888051,-0.12938544140855046,-0.13398666883135646,2,76
0,-0.6174611230539773,-0.15834075306079942,-0.1513660769854145,0,77
1,-0.07331832300118134,-0.13088854699173963,-0.13286705888061032,1,77
2,-0.07317059083193858,-0.12992499341918443,-0.13389169140198715,2,77
0,-0.6161372813567247,-0.15927209334661557,-0.15089714839413254,0,78
1,-0.0726127631061439,-0.13132638828392573,-0.13276461482631763,1,78
2,-0.07246518589877303,-0.1303627845593665,-0.13378874485729073,2,78
0,-0.6141657286152512,-0.1600228319240735,-0.1505239254659406,0,79
1,-0.07156197168954552,-0.13159352229109553,-0.13271037709060174,1,79
2,-0.07141468732650658,-0.1306293239675696,-0.13373398376529222,2,79
0,-0.6126724708593801,-0.16022701963088554,-0.1504322604693973,0,80
1,-0.07076604387424211,-0.1315476581105637,-0.13276635704263787,1,80
2,-0.07061912201157988,-0.1305825325858126,-0.133789521852272,2,80
0,-0.6109415275192327,-0.1600465614946588,-0.15058909761362244,0,81
1,-0.06984325662932767,-0.13114189074314464,-0.13305369975135686,1,81
2,-0.06969717792354971,-0.13017470215309687,-0.13407588838852016,2,81
0,-0.609941358148281,-0.1591894990212456,-0.151237380561045,0,82
1,-0.06930954108646675,-0.13014712538820175,-0.13382174041544695,1,82
2,-0.0691652286876928,-0.12917616043049038,-0.1348417915608754,2,82
0,-0.6115034000790734,-0.1576919006394581,-0.1524264176293095,0,83
1,-0.07014072315839236,-0.12865582592574243,-0.135159724220011,1,83
2,-0.06999954459349085,-0.12767985703289167,-0.136176174595583,2,83
0,-0.6146237781806055,-0.1559276036647105,-0.15328555168586136,0,84
1,-0.071802533906339,-0.12737024007227057,-0.13600998524576205,1,84
2,-0.07166407812883839,-0.12639142003045947,-0.13702436059700024,2,84
0,-0.6173655014573249,-0.15500997494786908,-0.15384659186040928,0,85
1,-0.07326297359354057,-0.12682202562602882,-0.13640617329673616,1,85
2,-0.0731261918637327,-0.1258425005014158,-0.13741991273466472,2,85
0,-0.6188044569422583,-0.15475082659163766,-0.15404707800535938,0,86
1,-0.07402936232794408,-0.12671002882940444,-0.13651739996932433,1,86
2,-0.07389371557894929,-0.12573058117373037,-0.1375310493853666,2,86
0,-0.6210641712024599,-0.1545219907496312,-0.15428002137416727,0,87
1,-0.07523230363437217,-0.1265956660327138,-0.13669133993967558,1,87
2,-0.07509989599830995,-0.12561618689320078,-0.13770468263071503,2,87
0,-0.6247699656387976,-0.15430457265955663,-0.15452933853319778,0,88
1,-0.07720342995720596,-0.1263175095954388,-0.13709335391806796,1,88
2,-0.07708038551674895,-0.12533690580051787,-0.13810539242370198,2,88
0,-0.6322069478251501,-0.15409117754744736,-0.15471830348392113,0,89
1,-0.08115482021292557,-0.1253792423241626,-0.13825785051760628,1,89
2,-0.08106146229476714,-0.1243932380063502,-0.13926501318202644,2,89
0,-0.6487327149823385,-0.15423510429472875,-0.1542508608331371,0,90
1,-0.08992383355005086,-0.12240808708778854,-0.14164989902349368,1,90
2,-0.08992486431806027,-0.12140244830764575,-0.14264076279278004,2,90
0,-0.6552897833685821,-0.15655949180762335,-0.15157726065531724,0,91
1,-0.09338253619295873,-0.12092523469865665,-0.14338203536792588,1,91
2,-0.09347252303580528,-0.11990283585942553,-0.14435956197204747,2,91
0,-0.6434638883623244,-0.1612894104967385,-0.14636986878391592,0,92
1,-0.08704386643111303,-0.12172604335168401,-0.14244494393783527,1,92
2,-0.08722475091507358,-0.12069420029849548,-0.14341598377466516,2,92
0,-0.6170685890604164,-0.17407512392926264,-0.13894003806492525,0,93
1,-0.07297288647664778,-0.12788584900884506,-0.13815166863172643,1,93
2,-0.07316493334235889,-0.1268542797411788,-0.1391268191668406,2,93
0,-0.614293028647563,-0.17218801789203222,-0.13803449582456495,0,94
1,-0.07149099571705003,-0.1261224912302077,-0.13836887244220317,1,94
2,-0.07168989412124208,-0.12508536454799715,-0.1393411761608042,2,94
0,-0.610659784552387,-0.16413141209852286,-0.14078994454658722,0,95
1,-0.06956143907092015,-0.1220857005587993,-0.13945969686169532,1,95
2,-0.06974372632933405,-0.12104739807309553,-0.14043274299281067,2,95
0,-0.6119823472384687,-0.16584247717407918,-0.14066571614756007,0,96
1,-0.07026430995736498,-0.12270980486023014,-0.13958671977940415,1,96
2,-0.07045144835031282,-0.12167024573171376,-0.14055893578479337,2,96
0,-0.6130083673172314,-0.1671058392145808,-0.14089926751162288,0,97
1,-0.07081008482831785,-0.12316339641078834,-0.13973202123183479,1,97
2,-0.0709997386859433,-0.12212286284404736,-0.1407040612460859,2,97
0,-0.6140802147616748,-0.16808739245525467,-0.14139919819739744,0,98
1,-0.07138011312211978,-0.12343846667815948,-0.1398679195839871,1,98
2,-0.07157270330070363,-0.12239667650784733,-0.14084037467614766,2,98
0,-0.6143108131054964,-0.1676901103189823,-0.14119921248573636,0,99
1,-0.07150251739695443,-0.12319101043078491,-0.1395782605304417,1,99
2,-0.07169631833619575,-0.12214884970228428,-0.14055161341193545,2,99
0,-0.6137160665296899,-0.16718353148136478,-0.14164166402406075,0,100
1,-0.07118567685465124,-0.12296975902263371,-0.13969532715601815,1,100
2,-0.07137920341515568,-0.12192773473235441,-0.14066906189142453,2,100
0,-0.61376453574241,-0.16706879493056487,-0.14137443850666834,0,101
1,-0.07121157471626609,-0.12292969358037138,-0.13956361278749066,1,101
2,-0.07140493221136103,-0.12188776507905184,-0.14053739273823945,2,101
0,-0.6137492150969067,-0.16703789363405708,-0.1413014284573436,0,102
1,-0.0712034215030946,-0.12291834678068159,-0.13952801056475655,1,102
2,-0.07139675052029049,-0.1218764404851921,-0.14050180113225985,2,102
0,-0.5955681741558813,-0.10939371958918195,-0.10345468855284277,0,103
1,-0.061651398657632736,-0.10379852615863874,-0.10524732135870664,1,103
2,-0.06150316651690045,-0.10281126304359597,-0.10629816555257494,2,103
0,-1.0028605505412245,-3.7985558165495505,-3.6974475791805337,0,104
1,-0.27870508129100935,-1.9283052618586214,-1.8875074639296292,1,104
2,-0.27855523330462467,-1.927701649815516,-1.8879013839753271,2,104
0,-0.6441384225569239,-0.5493320288482431,-0.5320439221608164,0,105
1,-0.08753538739178413,-0.3213737878141155,-0.3177846111754105,1,105
2,-0.08738696255894862,-0.3204322756852034,-0.31875711614441915,2,105
0,-0.6303905300991757,-0.39648109227050504,-0.3806968697982402,0,106
1,-0.08020882471360966,-0.246711094320516,-0.2439395705428392,1,106
2,-0.08006059180580719,-0.2457596999208873,-0.24493427800075013,2,106
0,-0.6338688312922671,-0.3432421316578754,-0.3277178999814909,0,107
1,-0.08206239261742833,-0.22124791587355108,-0.2188807991054177,1,107
2,-0.08191435413193938,-0.22029658205453118,-0.21987970379768923,2,107
0,-0.6450445480187676,-0.31252692862318987,-0.2966878280021446,0,108
1,-0.08801797380584396,-0.207212110552099,-0.20523263127608135,1,108
2,-0.08787030523887472,-0.20626504010753174,-0.20622934243877358,2,108
0,-0.6923403960435278,-0.377275976704651,-0.4017488932724666,0,109
1,-0.11322209448147928,-0.23955666179269366,-0.25864145404694305,1,109
2,-0.11307602483851752,-0.23861840684716376,-0.2596130431162557,2,109
0,-0.6922396090843553,-0.3790565910777412,-0.3857392858251142,0,110
1,-0.11316830601518049,-0.2403476697792851,-0.2506522476081289,1,110
2,-0.11302242934778672,-0.2394090212452997,-0.2516269892479212,2,110
0,-0.6897649473217266,-0.37942649929156663,-0.35183195087509156,0,111
1,-0.11184923086784358,-0.2408297301932826,-0.23403508218177568,1,111
2,-0.11170406694496393,-0.23989305203829772,-0.2350151287124576,2,111
0,-0.6893539409167775,-0.376950222855562,-0.35120735181293605,0,112
1,-0.1116300295620291,-0.2398557851500477,-0.23412170428931983,1,112
2,-0.11148528709984828,-0.23892046878534787,-0.23510007294232463,2,112
0,-0.6885920192747298,-0.3655794150371866,-0.3514332016198697,0,113
1,-0.11122263656008019,-0.2352124510918054,-0.23631683480272922,1,113
2,-0.11108126574091133,-0.23428228299191242,-0.2372857438208511,2,113
0,-0.6892349434071332,-0.3634397927007945,-0.35380184318322544,0,114
1,-0.11156441814555373,-0.23401655965587165,-0.23795472334644502,1,114
2,-0.11142515116103945,-0.23308527954180958,-0.23892110481241927,2,114
0,-0.6969475061003083,-0.3367500248050048,-0.3842750595594377,0,115
1,-0.1156623230578004,-0.21780095078572725,-0.2585438681873413,1,115
2,-0.11555360765817832,-0.21684741604349844,-0.2594799145764484,2,115
0,-0.7036158729735161,-0.3099293382745501,-0.41219013254137454,0,116
1,-0.11920178387718718,-0.20025671306542375,-0.2777043889689146,1,116
2,-0.11912854380973543,-0.19927274708852458,-0.2786112914554538,2,116
0,-0.7065040877302393,-0.2890736725435593,-0.42716783193665325,0,117
1,-0.12072707212800303,-0.1850055409144561,-0.28898036606932226,1,117
2,-0.12068847249221443,-0.18398752077254596,-0.28986713067302217,2,117
0,-0.7029941509809459,-0.26488382487797796,-0.4239863137364193,0,118
1,-0.11883524292108505,-0.16494181721264067,-0.29009556761510513,1,118
2,-0.11884982201569044,-0.16386896351200358,-0.29097073841208887,2,118
0,-0.6977419239226524,-0.2726821538468029,-0.4024265963093225,0,119
1,-0.11603478196402421,-0.16907251618815472,-0.27679747229304186,1,119
2,-0.11605300160190708,-0.16800224293911414,-0.27768836911036526,2,119
0,-0.6956684189149592,-0.2718612390300427,-0.3919655946331614,0,120
1,-0.11492163069231727,-0.1679148760573406,-0.27229121251603544,1,120
2,-0.1149601629497643,-0.16683966278348636,-0.2731809408925307,2,120
0,-0.6806246778871899,-0.28840559466684834,-0.3048564047877808,0,121
1,-0.10683539097962086,-0.17440294182811508,-0.23359130185390764,1,121
2,-0.10704643128988885,-0.17331850752592887,-0.2344766180179469,2,121
0,-0.6790360796418691,-0.3276236568824302,-0.3014152674502062,0,122
1,-0.10597097202502383,-0.19762831194398084,-0.23011730557528623,1,122
2,-0.10622647196423211,-0.1965726911103224,-0.23101124219640667,2,122
0,-0.6780682893010391,-0.3614827067953026,-0.31586778108945546,0,123
1,-0.1054010152703924,-0.21351192523767912,-0.23802029847536713,1,123
2,-0.10579169221534859,-0.2124542603057862,-0.23890826579329055,2,123
0,-0.6788847442167405,-0.34200761472082053,-0.324351426635165,0,124
1,-0.10583778079217908,-0.20530114165370936,-0.24150042461373422,1,124
2,-0.10622431098830776,-0.20425062783677825,-0.24239012780411137,2,124
0,-0.6792265861325424,-0.3491254461408029,-0.32573211120506973,0,125
1,-0.10602187279432415,-0.20813378772932808,-0.242234073446629,1,125
2,-0.10640361827207384,-0.2070795735432337,-0.2431233028749189,2,125
0,-0.6790597148007821,-0.3489061126280165,-0.3246789104041862,0,126
1,-0.10593203816299004,-0.20798912190757451,-0.24172864971254707,1,126
2,-0.10631604319137779,-0.20693465115646165,-0.2426179954286133,2,126
0,-0.6791418445569741,-0.3486516802522192,-0.3250090872828442,0,127
1,-0.1059758280507628,-0.2078515215361435,-0.24187409062952014,1,127
2,-0.10635977935277396,-0.2067969483157218,-0.24276345870495122,2,127
0,-0.6792158290735615,-0.3486214887696157,-0.3250528716851664,0,128
1,-0.10601525933289581,-0.20783349288856476,-0.2418919572501301,1,128
2,-0.1063992014703747,-0.20677889652468323,-0.24278133471143304,2,128
0,-0.6793081962142077,-0.3486101216863331,-0.3250439547503856,0,129
1,-0.10606448818222591,-0.2078273734440951,-0.24188718454801045,1,129
2,-0.10644841827685397,-0.20677277268326305,-0.24277656522522315,2,129
