,loss
427,0.000262610047963463
428,0.0003007481728420913
429,0.00028309662683456693
430,0.0003021963289997487
431,0.00031357652968999616
432,0.0003211044319377798
433,0.0003245436970908955
434,0.0003254673212755854
435,0.000326539165362405
436,0.0003277022911922778
437,0.00032708723531182926
438,0.0002920322067159198
439,0.0003082722486644762
440,0.00031432761498972894
441,0.00031460928419324574
442,0.0003146564514731054
443,0.00031476147276254807
444,0.00031483539059129484
445,0.0003147759494188662
446,0.0003147669014640364
447,0.00031237920347138015
448,0.0003139703115850878
449,0.0003137999601801056
450,0.00031381572657007695
451,0.00031381162957178077
452,0.0003138824556456754
453,0.00031382573878691034
454,0.0003143813360582115
455,0.00031425633540216324
456,0.00031461079434746964
457,0.0003142727283478308
458,0.00031429597302778944
459,0.0003134262703081703
460,0.0003135352687806403
461,0.0003122297660693718
462,0.0003142763147740979
463,0.0003136228039144484
464,0.0003136888085606415
465,0.0003137182110650727
466,0.00031370520131002166
467,0.0003137482396637914
468,0.0003137482396637914
469,0.0003137482396637914
470,0.8385410458960783
471,0.021598512795253377
472,0.0001927573912867686
473,0.0001679056887011754
474,0.00019597712096830477
475,0.00020438545095124994
476,0.00021967114799092968
477,0.00011132877103436911
478,0.00018366197933961104
479,0.00018114998625051726
480,0.00018237875671722747
481,0.00018313517057455542
482,0.00018333713655493966
483,0.0001836229640654885
484,0.00018375246153734537
485,0.00018399107494460054
486,0.00018423728202332512
487,0.0001843977421369658
488,0.00018415729960530314
489,0.00018122244908180818
490,0.00018246583186076748
491,0.00018212730292344048
492,0.00018188209826508484
493,0.00018180354548569255
494,0.0001814858179103318
495,0.00018122309634893696
496,0.0001811050470204023
497,0.00018150747867018424
498,0.00018174437748053052
499,0.00018180441402071423
500,0.00018183914583413952
501,0.00018183914583413952
502,0.0003137482396637914
503,0.9037185645610593
504,0.023492051620245924
505,0.0002649384310613456
506,1.546522550643914e-05
507,3.2778178637116184e-05
508,0.00010934826357056338
509,6.490238442191654e-05
510,7.637699357054828e-05
511,7.477528909216602e-05
512,7.015146447653109e-05
513,6.718662085258842e-05
514,0.0
515,6.426082181842929e-05
516,6.888296943952099e-05
517,7.028677694087548e-05
518,6.871433384647574e-05
519,6.62758162657262e-05
520,6.033255345272437e-05
521,6.385751746318391e-05
522,6.843972926651176e-05
523,6.86704050716358e-05
524,6.823446948001077e-05
525,6.804853794584176e-05
526,6.743878093695699e-05
527,6.672854259193173e-05
528,6.576867659457974e-05
529,6.506351317714376e-05
530,6.574668201775324e-05
531,6.594676257343224e-05
532,6.710560367562124e-05
533,6.738682148732522e-05
534,6.740510086888918e-05
535,6.751719552378077e-05
536,6.753646410917469e-05
537,6.822184330257386e-05
538,6.775966862626603e-05
539,6.73313253241048e-05
540,6.72583205623134e-05
541,6.725646710536992e-05
542,6.725512078187279e-05
543,6.725512078187279e-05
544,6.725512078187279e-05
545,0.9121076319456733
546,0.0259321255938616
547,0.0005011367085989704
548,8.76449107600763e-06
549,4.254394257952043e-05
550,4.2744200423161516e-05
551,4.363697011466883e-05
552,3.2333059158951016e-05
553,3.9086379449493336e-05
554,3.996398781325183e-05
555,3.9727184454996234e-05
556,3.9344131606888766e-05
557,3.9235054706932004e-05
558,3.9204585846164264e-05
559,3.9161376431451345e-05
560,3.911924187027793e-05
561,3.905998498154872e-05
562,3.897975345434901e-05
563,3.8874190218862736e-05
564,3.8873636826863844e-05
565,3.897367695371301e-05
566,3.905562550521324e-05
567,3.908220880166624e-05
568,3.909318544614848e-05
569,3.91202098573018e-05
570,3.9148261266941375e-05
571,3.918576690775666e-05
572,3.921105198934072e-05
573,3.918565888838543e-05
574,3.912930654070834e-05
575,3.9048038336986224e-05
576,3.906268497821941e-05
577,3.906861644953352e-05
578,3.906861644953352e-05
579,6.725512078187279e-05
580,0.9860873209064875
581,0.028404592551038554
582,0.0005702110420675588
583,3.668257573252731e-07
584,1.5528189765134925e-06
585,5.952353086557949e-05
586,1.2216884962334973e-05
587,1.8601177036892125e-05
588,1.550243202919077e-05
589,1.5535984793313418e-05
590,1.5688879655861854e-05
591,1.6083454083659632e-05
592,0.0
593,1.3842400937491561e-05
594,1.4704523652486756e-05
595,1.4748299675737542e-05
596,1.4538098195515659e-05
597,1.1725502114590114e-05
598,1.4151860480815515e-05
599,1.2917391924993638e-05
600,1.3836264208144655e-05
601,1.4499209205709462e-05
602,1.4647679931201196e-05
603,1.4618797471666056e-05
604,1.457974332330636e-05
605,1.4536017600708107e-05
606,1.4469010659379222e-05
607,1.4361886530700474e-05
608,1.4195166279762361e-05
609,1.397156460525295e-05
610,1.3756294591438234e-05
611,1.3743096352492046e-05
612,1.4777828138967664e-05
613,1.4456901303638858e-05
614,1.4468468375827825e-05
615,1.449599834302262e-05
616,1.4509629709280603e-05
617,1.4520166465636919e-05
618,1.4524400352655675e-05
619,1.4525726708569664e-05
620,1.4522765553248718e-05
621,1.4516234322137223e-05
622,1.451311941558231e-05
623,1.4249255409382044e-05
624,1.4381588557377256e-05
625,1.4438818164208556e-05
626,1.4468347749208021e-05
627,1.4467236806758876e-05
628,1.4467236806758876e-05
629,1.4467236806758876e-05
630,0.9492956101832122
631,0.028109828880134913
632,0.0006756872079511922
633,3.999001510379685e-06
634,8.23869357446938e-06
635,9.06633342445673e-06
636,9.482202286026364e-06
637,1.0142594871531685e-05
638,9.391294497618219e-06
639,7.81071978117609e-06
640,8.384541965611447e-06
641,8.463788622847801e-06
642,8.456039526372194e-06
643,8.433194032875235e-06
644,8.42737088291301e-06
645,8.421269781955232e-06
646,8.411794507168224e-06
647,8.3980017375751e-06
648,8.377740469356354e-06
649,8.351357710711937e-06
650,8.327507722061256e-06
651,8.334236562212993e-06
652,8.384817325346461e-06
653,8.409123410935138e-06
654,8.414735456874212e-06
655,8.415343344836401e-06
656,8.415343344836401e-06
657,1.4467236806758876e-05
658,1.0208881751411871
659,0.03055562034412329
660,0.0007418497726252582
661,6.562812614241409e-06
662,1.5426045463229343e-06
663,2.2064660307741235e-06
664,3.78921722710146e-06
665,3.3003881112492195e-06
666,3.3088190170005305e-06
667,3.346018374372761e-06
668,3.4517878204631813e-06
669,0.0
670,2.9798139786763045e-06
671,3.160475481323033e-06
672,3.1566211573519354e-06
673,3.097175062194424e-06
674,2.321552449835451e-06
675,3.0594864579569503e-06
676,2.6033170961170526e-06
677,3.021597525965092e-06
678,3.1604689985087475e-06
679,3.1524315282638327e-06
680,3.13324878531418e-06
681,3.1281444181630036e-06
682,3.1226134171724595e-06
683,3.117630768656454e-06
684,3.108727181011517e-06
685,3.0970223723336687e-06
686,3.0810352917853834e-06
687,3.0608088068539985e-06
688,3.0392978067617094e-06
689,3.027187707616008e-06
690,3.0781752395903084e-06
691,3.1025589044553215e-06
692,3.1175641312941593e-06
693,3.119721834199396e-06
694,3.1189547806675932e-06
695,3.1178988031399513e-06
696,3.1178988031399513e-06
697,3.1178988031399513e-06
698,0.9687458689376234
699,0.029222660042986348
700,0.0007635570870432318
701,1.3167331738728194e-05
702,8.990568352018613e-07
703,1.978969137006459e-06
704,1.9777473063697926e-06
705,1.976585717322621e-06
706,1.2335503623006616e-06
707,1.732171173163266e-06
708,1.8393448724118855e-06
709,1.8416137113064224e-06
710,1.8417374314516621e-06
711,1.8448050624897405e-06
712,1.8262113230527177e-06
713,1.8120346068073445e-06
714,1.811765858228398e-06
715,1.813408128548133e-06
716,1.8144407256670547e-06
717,1.8144407256670547e-06
718,3.1178988031399513e-06
719,1.0361274743270048
720,0.03154565686088073
721,0.0008271196910940581
722,1.5063475728105402e-05
723,1.2533807769443683e-08
724,1.0922058280016245e-07
725,2.4667031102154624e-06
726,5.925443060661451e-07
727,8.121965002771958e-07
728,7.204089564893934e-07
729,7.141455671266783e-07
730,6.896345277063176e-07
731,6.185202385822208e-07
732,6.36530371522781e-07
733,6.386399071800497e-07
734,6.691359750732317e-07
735,6.924588151768774e-07
736,7.339515972759614e-07
737,4.1526246041811987e-07
738,6.745326679435948e-07
739,6.948928525929432e-07
740,6.792720022019694e-07
741,6.728440022918392e-07
742,6.726546057933547e-07
743,6.726546057933547e-07
744,6.726546057933547e-07
745,0.9800095776611712
746,0.0299140287821551
747,0.0008105938382616529
748,1.8630154699827983e-05
749,3.9781284044693166e-08
750,4.028734603700457e-07
751,4.2342057371413944e-07
752,4.4930667231213306e-07
753,4.3673954142064986e-07
754,3.6306177753075985e-07
755,3.881335803868069e-07
756,3.92989320641135e-07
757,3.9317132927152443e-07
758,3.915461466164061e-07
759,3.9102794424650256e-07
760,3.9102794424650256e-07
761,6.726546057933547e-07
762,1.0405446587404477
763,0.03192892694305094
764,0.000865795649448664
765,2.0134500134716404e-05
766,1.0780168668844681e-07
767,2.3074138155720902e-09
768,1.919967589358862e-07
769,1.1887146822431305e-07
770,1.4923220259532854e-07
771,1.556562687632379e-07
772,1.6194532470592549e-07
773,1.707404990725081e-07
774,1.845734334260385e-07
775,0.0
776,1.385253094454697e-07
777,1.4303165762896697e-07
778,1.4656330238338455e-07
779,1.473107582583566e-07
780,1.4550296922877237e-07
781,1.4468182651938832e-07
782,1.4478986809507433e-07
783,1.449747379922428e-07
784,1.449747379922428e-07
785,1.449747379922428e-07
786,0.9851774712650649
787,0.030231377546660276
788,0.0008325800821795681
789,2.130485474349797e-05
790,3.0602854739214536e-07
791,6.14169985979629e-08
792,8.764775438763195e-08
793,9.325659533487851e-08
794,9.827406044493614e-08
795,6.293115895061874e-08
796,8.146977226175522e-08
797,8.201360479631603e-08
798,8.485604130470392e-08
799,8.50572634547575e-08
800,8.457235312064881e-08
801,8.430248055191214e-08
802,8.420745611914526e-08
803,8.420745611914526e-08
804,1.449747379922428e-07
805,1.042658161348994
806,0.03210851093731737
807,0.0008840230791262726
808,2.269447384417589e-05
809,3.555055210213709e-07
810,1.1079892558996107e-09
811,6.9297918514621415e-09
812,9.455108251898992e-08
813,2.9138634616288073e-08
814,3.600558251548591e-08
815,3.373899426506455e-08
816,3.275971449667736e-08
817,2.9542881030408807e-08
818,2.5734393727105953e-08
819,2.6751826531778988e-08
820,3.056666209033665e-08
821,3.1949225487437616e-08
822,3.309721385846842e-08
823,2.6797061458694316e-08
824,3.060196984705499e-08
825,3.125575842588546e-08
826,3.1315364079631536e-08
827,3.1240457332160076e-08
828,3.1240457332160076e-08
829,3.1240457332160076e-08
830,0.9873910851092491
831,0.030378326798251365
832,0.0008428323643796531
833,2.2566508746102443e-05
834,4.871492005342759e-07
835,3.895492817207469e-10
836,1.9290095742974245e-08
837,1.973009045030949e-08
838,2.1404213956799367e-08
839,1.3231041151584577e-08
840,1.812711403204048e-08
841,1.794194837145824e-08
842,1.8229971754379903e-08
843,1.8166473658709492e-08
844,1.8150887903800594e-08
845,1.8150887903800594e-08
846,3.1240457332160076e-08
847,1.043565096511327
848,0.032192075842688794
849,0.0008925398246124594
850,2.3921157702666562e-05
851,5.254294555001593e-07
852,1.211691191826958e-09
853,1.4986145657758243e-10
854,2.6220151383427037e-08
855,5.293626426094988e-09
856,9.583161819648467e-09
857,7.262317858192091e-09
858,7.266470980482609e-09
859,7.246967026475204e-09
860,7.2106325355036915e-09
861,1.8934880330334636e-09
862,6.446966516193697e-09
863,6.826111231816867e-09
864,7.028224224825408e-09
865,6.98207358595937e-09
866,6.7792509383934885e-09
867,4.735772662911586e-09
868,6.683218867209462e-09
869,5.3359920926254745e-09
870,6.654711004472347e-09
871,6.654711004472347e-09
